FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-01 00:00:00.000000,0.08215285,0.20368596,0.47128850,6,16,38,3,8,15,0.04493870,0.10277078,0.18807228,0.19943579,0.31191679,0.48109706
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-02 00:00:00.000000,0.07810562,0.20427886,0.47931048,6,16,38,3,8,15,0.04245431,0.10135935,0.19107065,0.20071330,0.31343090,0.47063656
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-03 00:00:00.000000,0.07395962,0.20078691,0.47941812,6,16,38,3,7,15,0.04082800,0.09694677,0.19228040,0.20147727,0.32000120,0.46474324
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-04 00:00:00.000000,0.07280558,0.19592018,0.46253135,5,15,37,3,7,15,0.03889866,0.08939531,0.19543008,0.20089010,0.31953948,0.46558002
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-05 00:00:00.000000,0.07271587,0.19797370,0.47436151,5,16,38,3,7,16,0.03782425,0.09443377,0.20018844,0.20073464,0.31251229,0.45833077
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-06 00:00:00.000000,0.06988410,0.19862243,0.48500257,5,16,39,2,7,16,0.03672424,0.09398838,0.19975166,0.20073581,0.31442264,0.46229276
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-07 00:00:00.000000,0.06621972,0.19634709,0.49468513,5,15,40,2,7,15,0.03574717,0.09304801,0.19085088,0.20086897,0.31714462,0.46801397
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-08 00:00:00.000000,0.06807235,0.19864829,0.50803365,5,16,41,2,7,14,0.03480641,0.09177216,0.18288506,0.19877037,0.31404617,0.46487554
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-09 00:00:00.000000,0.06615037,0.20312964,0.53176125,5,16,43,2,7,15,0.03391237,0.08972228,0.18649861,0.19552699,0.32056509,0.48716815
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-10 00:00:00.000000,0.06026939,0.20485440,0.55420339,4,16,45,2,7,15,0.03306952,0.09108789,0.19017800,0.19086810,0.32178751,0.50270777
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-11 00:00:00.000000,0.07728042,0.20402622,0.53123890,6,16,43,2,7,15,0.03225544,0.09089454,0.19382733,0.18938515,0.32341538,0.50672401
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-12 00:00:00.000000,0.08986490,0.20727466,0.50743006,7,16,41,3,7,15,0.03706430,0.09172162,0.18990829,0.18987261,0.32461143,0.53226869
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-13 00:00:00.000000,0.08809009,0.21416508,0.52294929,7,17,42,3,7,15,0.03756578,0.09233350,0.18870908,0.19212522,0.32713801,0.54383538
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-14 00:00:00.000000,0.08631021,0.21318457,0.56770307,7,17,46,3,8,16,0.03904055,0.09959819,0.20238142,0.20318091,0.33521719,0.54567516
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-15 00:00:00.000000,0.08491475,0.21269757,0.55293177,6,17,44,3,8,17,0.04038272,0.10346971,0.21632287,0.20124344,0.33496925,0.54296588
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-16 00:00:00.000000,0.08409399,0.22572055,0.54485811,6,18,44,3,8,18,0.04156479,0.10714598,0.23008195,0.19812768,0.33896185,0.53618981
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-17 00:00:00.000000,0.08284488,0.23144872,0.56837958,6,18,46,3,8,19,0.04259718,0.10956627,0.24228282,0.20222413,0.34145587,0.52533683
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-18 00:00:00.000000,0.10592404,0.22813267,0.60571405,8,18,49,3,8,20,0.04133117,0.10919011,0.25262034,0.20672337,0.34528807,0.52231977
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-19 00:00:00.000000,0.11229081,0.23406513,0.63912831,9,19,51,3,8,19,0.04816549,0.11011558,0.23846810,0.20138509,0.34646198,0.50338123
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-20 00:00:00.000000,0.11588569,0.25373763,0.67138696,9,20,54,4,9,18,0.05107989,0.11258488,0.22242538,0.19681999,0.35325424,0.51642876
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-21 00:00:00.000000,0.11516285,0.25980563,0.66062077,9,21,53,4,9,18,0.05016596,0.11860667,0.23054415,0.19542726,0.35641666,0.49817025
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-22 00:00:00.000000,0.11377268,0.26853500,0.62321698,9,21,50,4,9,20,0.04949890,0.11737185,0.25459333,0.19585326,0.36228975,0.50529175
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-23 00:00:00.000000,0.10435266,0.27737591,0.59049791,8,22,47,3,9,23,0.04914686,0.11961808,0.28414698,0.19747548,0.36508247,0.51641537
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-24 00:00:00.000000,0.09405073,0.27863122,0.59988245,7,22,48,4,10,24,0.04927119,0.12322490,0.30509934,0.19990936,0.37808852,0.53035314
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-25 00:00:00.000000,0.09267280,0.29106006,0.59995803,7,23,48,3,10,26,0.04693178,0.12728266,0.32260579,0.20324811,0.37719107,0.53118505
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-26 00:00:00.000000,0.09366137,0.28706019,0.61143056,7,23,49,3,10,23,0.04662820,0.13321592,0.28840495,0.20548478,0.37540969,0.53176237
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-27 00:00:00.000000,0.09708935,0.28763448,0.61811286,7,23,50,4,10,21,0.05074664,0.12948335,0.25867575,0.20729823,0.37696838,0.52460742
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-28 00:00:00.000000,0.09836600,0.27354224,0.64341656,7,22,52,3,9,19,0.04843193,0.11958988,0.23533928,0.21058199,0.37574516,0.53124499
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-29 00:00:00.000000,0.09257258,0.27013368,0.66877849,7,21,54,3,9,19,0.04540702,0.11740811,0.24458648,0.21331900,0.37499527,0.55111050
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-30 00:00:00.000000,0.08779650,0.26796123,0.69358618,7,21,56,3,9,20,0.04291708,0.11524704,0.25385887,0.21365188,0.37982572,0.57247007
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-05-31 00:00:00.000000,0.08383194,0.27519199,0.71773481,6,22,58,3,9,21,0.04085667,0.11181573,0.26294998,0.21488309,0.38585839,0.58519403
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-01 00:00:00.000000,0.09615876,0.26435504,0.71153292,7,21,57,3,9,22,0.03982196,0.11234975,0.27185697,0.21236075,0.39021966,0.60632977
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-02 00:00:00.000000,0.10920367,0.25870553,0.66991740,8,21,54,4,9,22,0.05585827,0.11477526,0.27139909,0.22422828,0.39424360,0.61034154
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-03 00:00:00.000000,0.12639875,0.25565791,0.69853132,10,20,56,4,9,21,0.05980980,0.11383305,0.25907574,0.23110410,0.39404480,0.61096481
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-04 00:00:00.000000,0.13107871,0.25282198,0.69332495,10,20,56,5,9,20,0.06229798,0.11134605,0.24752027,0.24596747,0.40383751,0.60972189
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-05 00:00:00.000000,0.12202079,0.25344178,0.72812863,9,20,59,5,8,21,0.06243410,0.11060929,0.26049839,0.24885900,0.40672271,0.61554871
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-06 00:00:00.000000,0.11419259,0.24744814,0.77232899,9,20,62,4,9,19,0.05836955,0.11312578,0.24209568,0.25217519,0.41713607,0.63428327
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-07 00:00:00.000000,0.10838719,0.24544675,0.81409321,8,19,66,4,9,19,0.05482491,0.11379259,0.24376518,0.27134169,0.43038717,0.65809459
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-08 00:00:00.000000,0.12043914,0.24656659,0.81160174,9,20,65,4,9,20,0.05377154,0.11253555,0.25713198,0.27669860,0.44278649,0.68170825
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-09 00:00:00.000000,0.12582020,0.24972263,0.80671250,10,20,65,5,9,21,0.06173770,0.11885418,0.26060814,0.27108766,0.46415785,0.70517812
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-10 00:00:00.000000,0.12549133,0.25591051,0.79750985,10,20,64,4,10,21,0.05957476,0.12336921,0.26749217,0.27811554,0.46585450,0.72967949
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-11 00:00:00.000000,0.12482465,0.26069180,0.78742248,10,21,63,4,10,22,0.06039433,0.12627396,0.27249613,0.28748659,0.47041447,0.76790348
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-12 00:00:00.000000,0.12150399,0.25937846,0.81622759,9,21,66,4,10,22,0.05797229,0.12715283,0.27747590,0.29486755,0.47481773,0.78515252
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-13 00:00:00.000000,0.11721765,0.26019527,0.88549868,9,21,71,4,10,22,0.05593141,0.12433598,0.28184567,0.31554934,0.48145436,0.79631033
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-14 00:00:00.000000,0.10807394,0.26087305,0.90937562,8,21,73,4,10,23,0.05347474,0.12648118,0.28617261,0.31790929,0.49427915,0.79656460
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-15 00:00:00.000000,0.11925489,0.26269063,0.92102494,9,21,74,4,10,23,0.05052557,0.13023748,0.29042512,0.32133083,0.50644355,0.81040992
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-16 00:00:00.000000,0.13189352,0.27193612,0.93438994,10,22,75,4,11,24,0.05544981,0.13727648,0.30237282,0.32732434,0.50505550,0.84397733
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-17 00:00:00.000000,0.13778226,0.29056847,0.95129873,11,23,77,4,11,25,0.05600022,0.14497297,0.31972301,0.33891646,0.51366130,0.87802517
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-18 00:00:00.000000,0.12940390,0.29776132,0.97264655,10,24,78,4,12,27,0.05500316,0.15177376,0.34355732,0.35520940,0.53371310,0.96616219
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-19 00:00:00.000000,0.12553783,0.31062398,1.00008299,10,25,81,4,12,30,0.05436118,0.15847721,0.37057883,0.36666864,0.55686741,0.96923864
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-20 00:00:00.000000,0.12352931,0.32202916,1.06064485,10,26,86,4,13,32,0.05410505,0.16482749,0.40057663,0.36859934,0.58487756,0.98343729
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-21 00:00:00.000000,0.12288838,0.32625053,1.08634224,9,26,88,4,13,35,0.05433791,0.17113305,0.43378278,0.38671046,0.61436586,0.99190659
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-22 00:00:00.000000,0.14659387,0.35554953,1.13913524,11,28,92,4,14,37,0.05493833,0.17466307,0.46638190,0.40267728,0.64545247,1.05036148
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-09-22 16:32:49.137302,2020-06-23 00:00:00.000000,0.15825583,0.39033175,1.20324572,12,31,97,5,15,38,0.06427668,0.19250963,0.47810417,0.41784220,0.65674982,1.10806828
