FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-18 00:00:00.000000,0.64362083,0.72405218,1.62630923,1163,1308,2940,523,637,2236,0.28969278,0.35235710,1.23717168,0.29304588,0.38867205,0.44837852
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-19 00:00:00.000000,0.64852247,0.73748991,1.67568727,1172,1333,3029,533,655,2330,0.29490145,0.36238424,1.28934707,0.28322013,0.37823134,0.43277833
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-20 00:00:00.000000,0.65162209,0.75796743,1.73564594,1178,1370,3137,541,670,2428,0.29962092,0.37112638,1.34312050,0.27001458,0.36582548,0.43246494
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-21 00:00:00.000000,0.65335154,0.76328151,1.80592533,1181,1379,3264,547,684,2528,0.30311500,0.37835582,1.39842934,0.26924184,0.35565572,0.43048070
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-22 00:00:00.000000,0.65373954,0.76310320,1.88630800,1181,1379,3410,552,695,2630,0.30544328,0.38463239,1.45486012,0.27054792,0.34637787,0.42892945
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-23 00:00:00.000000,0.65291082,0.76120809,1.97998678,1180,1376,3579,554,705,2730,0.30690621,0.39005569,1.51059378,0.27674882,0.33607743,0.42442340
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-24 00:00:00.000000,0.64869383,0.75550257,2.00413288,1172,1365,3623,556,713,2817,0.30775567,0.39474428,1.55868544,0.25867745,0.31973557,0.42033609
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-25 00:00:00.000000,0.63787685,0.74341555,2.02523827,1153,1343,3661,556,720,2870,0.30758640,0.39831935,1.58795336,0.25931377,0.29543765,0.41781190
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-26 00:00:00.000000,0.62352612,0.72940887,2.04794246,1127,1318,3702,552,723,2926,0.30556357,0.40013482,1.61896440,0.25099839,0.28351331,0.41413740
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-27 00:00:00.000000,0.60902785,0.71525729,2.07009668,1101,1293,3742,546,724,2970,0.30227664,0.40057066,1.64309145,0.24773652,0.27951611,0.40704656
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-28 00:00:00.000000,0.59500081,0.70173030,2.09247859,1075,1268,3782,540,723,3002,0.29873804,0.40031703,1.66091890,0.24175959,0.27630742,0.39344547
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-29 00:00:00.000000,0.58161682,0.68888838,2.12161712,1051,1245,3835,533,722,3035,0.29514418,0.39963160,1.67883886,0.23443035,0.27171480,0.38277858
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-04-30 00:00:00.000000,0.56815564,0.67585612,2.16783989,1027,1221,3919,526,720,3066,0.29142154,0.39863675,1.69636554,0.23136773,0.26517208,0.36977580
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-01 00:00:00.000000,0.55371048,0.66159682,2.19866942,1001,1196,3974,519,718,3110,0.28736241,0.39727165,1.72045008,0.23033789,0.25558557,0.36204483
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-02 00:00:00.000000,0.53753289,0.64880037,2.21632805,971,1172,4006,511,714,3150,0.28270876,0.39545404,1.74259386,0.22816919,0.24282222,0.35538988
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-03 00:00:00.000000,0.51933611,0.64005620,2.22404518,938,1157,4020,501,710,3172,0.27723259,0.39308371,1.75493164,0.21566520,0.23139583,0.34985098
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-04 00:00:00.000000,0.49930183,0.62864713,2.22627984,902,1136,4024,489,705,3181,0.27082979,0.39005424,1.75955772,0.20842778,0.22021500,0.34588544
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-05 00:00:00.000000,0.47836305,0.61285115,2.27110276,864,1107,4105,476,696,3183,0.26353322,0.38551181,1.76082664,0.19842968,0.21089751,0.34264866
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-06 00:00:00.000000,0.45750253,0.59528209,2.30138084,827,1076,4160,461,683,3191,0.25509293,0.37812892,1.76513460,0.19169101,0.20423071,0.33411349
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-07 00:00:00.000000,0.43769306,0.57779822,2.30475518,791,1044,4166,444,667,3205,0.24614004,0.36945101,1.77320391,0.18832060,0.20075084,0.33690167
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-08 00:00:00.000000,0.41975768,0.56162497,2.29021063,758,1015,4140,429,652,3168,0.23740479,0.36064873,1.75271654,0.18919701,0.20029446,0.33699087
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-09 00:00:00.000000,0.40426101,0.54730971,2.26684738,730,989,4098,414,636,3125,0.22920142,0.35218476,1.72881557,0.19288265,0.20176747,0.34551664
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-10 00:00:00.000000,0.39122598,0.53492291,2.23060689,707,967,4032,400,622,3069,0.22176577,0.34438493,1.69806725,0.19178382,0.20468016,0.34861738
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-11 00:00:00.000000,0.37957063,0.52522190,2.16863105,686,949,3920,388,610,3010,0.21514949,0.33742051,1.66532747,0.19097318,0.20650122,0.34897988
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-12 00:00:00.000000,0.36901611,0.51651836,2.10371056,667,933,3803,377,592,2953,0.20900585,0.32777855,1.63377941,0.18881170,0.20734537,0.34721769
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-13 00:00:00.000000,0.35876449,0.50827316,2.03842145,648,918,3685,367,574,2897,0.20321737,0.31754353,1.60253827,0.18669078,0.20641956,0.31255684
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-14 00:00:00.000000,0.34809925,0.49962759,1.97430917,629,903,3569,357,555,2865,0.19757064,0.30707672,1.58507518,0.18691467,0.20230160,0.29048284
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-15 00:00:00.000000,0.33620640,0.49012737,1.93983199,607,886,3506,346,536,2835,0.19181029,0.29652924,1.56816491,0.18240622,0.19410459,0.29174210
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-16 00:00:00.000000,0.32271603,0.47951368,1.91468261,583,866,3461,335,517,2801,0.18564225,0.28597561,1.54987161,0.17751928,0.18373454,0.29472562
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-17 00:00:00.000000,0.30817855,0.46801513,1.88675692,557,846,3410,323,498,2764,0.17891204,0.27547139,1.52938533,0.16911739,0.17492537,0.29490947
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-18 00:00:00.000000,0.29406906,0.45257443,1.85571511,531,818,3354,310,479,2723,0.17180190,0.26516243,1.50648678,0.16491675,0.16993358,0.29454148
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-19 00:00:00.000000,0.28063627,0.43677547,1.82346165,507,789,3296,298,462,2677,0.16484724,0.25580951,1.48092570,0.16377493,0.16859339,0.29666599
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-20 00:00:00.000000,0.26836707,0.42250832,1.79119983,485,763,3238,285,446,2619,0.15818134,0.24724689,1.44899822,0.16415858,0.17044312,0.29473764
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-21 00:00:00.000000,0.25731426,0.40972503,1.75976974,465,740,3181,274,432,2542,0.15191754,0.23941979,1.40634116,0.16543125,0.17626425,0.28878618
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-22 00:00:00.000000,0.24730640,0.39806329,1.72989088,447,719,3127,264,419,2467,0.14609278,0.23226805,1.36464954,0.16656708,0.18108626,0.28587683
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-23 00:00:00.000000,0.23808894,0.38703900,1.68810945,430,699,3051,254,407,2392,0.14065862,0.22563775,1.32341153,0.16547089,0.18301410,0.27516213
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-24 00:00:00.000000,0.22945004,0.37626477,1.63339939,414,680,2952,245,396,2318,0.13553356,0.21932642,1.28231841,0.16207311,0.18377927,0.26498124
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-25 00:00:00.000000,0.22374426,0.36506315,1.57449181,404,659,2846,236,385,2242,0.13065310,0.21316502,1.24068076,0.15358354,0.18376819,0.25587492
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-26 00:00:00.000000,0.21839446,0.35377979,1.51369831,394,639,2736,229,373,2163,0.12684099,0.20682785,1.19650779,0.15187648,0.17983508,0.25285538
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-27 00:00:00.000000,0.21344329,0.34240923,1.45259195,385,619,2626,223,362,2080,0.12337138,0.20029328,1.15076177,0.15233197,0.17846191,0.25058053
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-28 00:00:00.000000,0.20848391,0.33096876,1.39276624,376,598,2517,216,350,1997,0.12002776,0.19362995,1.10473152,0.14807844,0.17835619,0.24841526
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-29 00:00:00.000000,0.20347696,0.31958568,1.33500527,367,577,2413,211,337,1915,0.11675863,0.18693201,1.05950080,0.14441221,0.17821688,0.24632677
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-30 00:00:00.000000,0.19855327,0.30798121,1.28022501,358,556,2314,205,325,1838,0.11356531,0.18028914,1.01709777,0.14275886,0.17800246,0.23770070
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-05-31 00:00:00.000000,0.19420436,0.29661066,1.22854499,351,536,2221,199,314,1760,0.11048759,0.17377170,0.97407142,0.14205284,0.17900776,0.23815881
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-01 00:00:00.000000,0.18877228,0.28398676,1.18358975,341,513,2139,194,302,1689,0.10769034,0.16743455,0.93469813,0.14175995,0.18170912,0.24047051
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-02 00:00:00.000000,0.18388034,0.27195795,1.14274903,332,491,2065,189,291,1627,0.10461634,0.16118069,0.90005059,0.14164276,0.18397621,0.25255123
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-03 00:00:00.000000,0.17917022,0.26050911,1.10019967,323,470,1989,183,280,1571,0.10169843,0.15532540,0.86903170,0.14161530,0.18674700,0.28535532
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-04 00:00:00.000000,0.17505977,0.25006998,1.06060208,316,452,1917,178,271,1518,0.09896276,0.14991588,0.84016098,0.14205169,0.19516958,0.29107572
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-05 00:00:00.000000,0.17166223,0.24080919,1.02423873,310,435,1851,174,262,1464,0.09648185,0.14499543,0.81026482,0.14844596,0.20742609,0.28365151
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-06 00:00:00.000000,0.16867734,0.23236524,0.99053654,304,420,1790,170,254,1415,0.09430615,0.14059578,0.78279199,0.14860051,0.21373208,0.27442115
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-07 00:00:00.000000,0.16586095,0.22438211,0.95886350,299,405,1733,166,246,1368,0.09233460,0.13661027,0.75722479,0.14924874,0.21665647,0.27567119
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-08 00:00:00.000000,0.16259230,0.21659154,0.92548359,293,391,1673,163,239,1325,0.09046349,0.13240405,0.73310941,0.15227490,0.21842555,0.27660977
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-09 00:00:00.000000,0.16027711,0.20933569,0.89346663,289,378,1615,159,230,1278,0.08847821,0.12738614,0.70704627,0.15805942,0.22878300,0.29332502
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-10 00:00:00.000000,0.16027422,0.20328017,0.86242290,289,367,1559,156,221,1233,0.08683828,0.12266238,0.68248345,0.16204319,0.24805006,0.30504958
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-11 00:00:00.000000,0.16197925,0.20255096,0.83304880,292,366,1506,155,214,1191,0.08611901,0.11847117,0.65898346,0.16369241,0.26836250,0.30750416
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-12 00:00:00.000000,0.16419270,0.20327333,0.80419924,296,367,1453,155,207,1150,0.08614743,0.11487564,0.63659639,0.17410832,0.27638942,0.30555929
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-13 00:00:00.000000,0.16635566,0.20412485,0.77292538,300,369,1397,156,202,1110,0.08641848,0.11177099,0.61445194,0.16881640,0.28124401,0.30886846
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-14 00:00:00.000000,0.16824447,0.20499889,0.74174566,304,370,1340,156,197,1066,0.08670372,0.10912536,0.58986273,0.17280451,0.28635723,0.31185526
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-15 00:00:00.000000,0.17037206,0.20650336,0.71443434,308,373,1291,157,193,1022,0.08696624,0.10719781,0.56576673,0.17420884,0.29196854,0.32100672
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-16 00:00:00.000000,0.17239679,0.20835047,0.70740334,311,376,1278,157,191,1020,0.08739153,0.10595538,0.56423436,0.17496417,0.30046018,0.34015693
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-17 00:00:00.000000,0.17445096,0.21068763,0.71138957,315,380,1286,158,190,1025,0.08788710,0.10534355,0.56728905,0.17645711,0.30949838,0.34121247
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-18 00:00:00.000000,0.17651881,0.21345126,0.71551635,319,385,1293,159,191,1031,0.08844807,0.10618243,0.57057502,0.18001450,0.31858863,0.34310338
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-19 00:00:00.000000,0.17861712,0.21654615,0.71965880,322,391,1301,161,193,1037,0.08907501,0.10708665,0.57391262,0.18681824,0.32485810,0.34803282
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-20 00:00:00.000000,0.18078916,0.21989974,0.72374535,326,397,1308,162,195,1027,0.08976728,0.10805979,0.56825701,0.19568334,0.33030617,0.35019958
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-21 00:00:00.000000,0.18314566,0.22355110,0.71128793,331,404,1285,163,197,1001,0.09053269,0.10911468,0.55418463,0.20788765,0.33611350,0.36720636
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-22 00:00:00.000000,0.18759109,0.22892073,0.69351511,339,413,1253,165,199,976,0.09140542,0.11029330,0.54028517,0.21445665,0.34380772,0.38037060
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-23 00:00:00.000000,0.19284363,0.23527001,0.67650511,348,425,1223,168,202,952,0.09303767,0.11205801,0.52684024,0.21578092,0.35614506,0.39102625
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-24 00:00:00.000000,0.19756271,0.24321142,0.66093046,357,439,1194,171,206,929,0.09510635,0.11427891,0.51392891,0.22002675,0.37426807,0.39667197
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-25 00:00:00.000000,0.20032237,0.25135052,0.64843150,362,454,1172,174,211,907,0.09661693,0.11705722,0.50201867,0.22223400,0.39342800,0.41529820
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-26 00:00:00.000000,0.20669509,0.26211576,0.64234220,373,473,1161,179,217,889,0.09941965,0.12046378,0.49228101,0.22820316,0.40786908,0.44105366
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-27 00:00:00.000000,0.21572522,0.26802933,0.64646921,390,484,1168,186,224,880,0.10307903,0.12442520,0.48707365,0.24052686,0.42053825,0.46010523
10001,0,USDelawareKent,Delaware,Kent,2020-09-29 10:54:07.717286,2020-06-28 00:00:00.000000,0.22618721,0.28039497,0.66094996,408,506,1194,193,232,884,0.10723302,0.12877667,0.48918686,0.25814536,0.42693099,0.48646198
