FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-21 00:00:00.000000,0.00000704,0.00026310,0.00807184,0,0,0,0,0,0,0.00000209,0.00009711,0.00258934,0.23544101,0.50645332,0.84439228
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-22 00:00:00.000000,0.00000389,0.00017012,0.00662888,0,0,0,0,0,0,0.00000117,0.00006160,0.00210913,0.23519323,0.51216723,0.86676735
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-23 00:00:00.000000,0.00000202,0.00011112,0.00553843,0,0,0,0,0,0,0.00000060,0.00003948,0.00171831,0.23667494,0.50601259,0.91625676
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-24 00:00:00.000000,0.00000102,0.00007478,0.00464272,0,0,0,0,0,0,0.00000031,0.00002528,0.00140096,0.23895932,0.50854920,0.97901857
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-25 00:00:00.000000,0.00000052,0.00004822,0.00391684,0,0,0,0,0,0,0.00000015,0.00001604,0.00114151,0.21624732,0.49840173,0.95772575
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-26 00:00:00.000000,0.00000026,0.00003242,0.00318075,0,0,0,0,0,0,0.00000008,0.00001052,0.00093054,0.19515187,0.50443452,0.87824715
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-27 00:00:00.000000,0.00000013,0.00002164,0.00252622,0,0,0,0,0,0,0.00000004,0.00000692,0.00074919,0.18965319,0.50372411,0.88771830
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-28 00:00:00.000000,0.00000006,0.00001441,0.00195576,0,0,0,0,0,0,0.00000002,0.00000461,0.00057677,0.18659992,0.49200629,0.90507912
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-29 00:00:00.000000,0.00000003,0.00000957,0.00146913,0,0,0,0,0,0,0.00000001,0.00000307,0.00043286,0.18254419,0.48274708,0.90753754
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-04-30 00:00:00.000000,0.00000002,0.00000634,0.00108162,0,0,0,0,0,0,0.00000000,0.00000205,0.00031839,0.17665815,0.47794779,0.89753339
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-01 00:00:00.000000,0.00000001,0.00000419,0.00078423,0,0,0,0,0,0,0.00000000,0.00000134,0.00023079,0.16930405,0.48129638,0.84514365
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-02 00:00:00.000000,0.00000000,0.00000274,0.00056311,0,0,0,0,0,0,0.00000000,0.00000087,0.00016561,0.16103875,0.48074730,0.84275342
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-03 00:00:00.000000,0.00000000,0.00000176,0.00040235,0,0,0,0,0,0,0.00000000,0.00000055,0.00011846,0.16017851,0.48274285,0.83860091
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-04 00:00:00.000000,0.00894333,0.01757384,0.03631366,0,1,2,0,0,0,0.00000000,0.00000035,0.00008478,0.16228803,0.48287537,0.83626864
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-05 00:00:00.000000,0.01788636,0.03513587,0.07262732,1,2,4,0,0,1,0.00693356,0.01385176,0.03267327,0.17149369,0.48363656,0.83804731
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-06 00:00:00.000000,0.02902297,0.05704819,0.11761224,1,3,7,0,1,2,0.00934106,0.01764601,0.03664068,0.18378782,0.48503209,0.83691688
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-07 00:00:00.000000,0.03341638,0.06705062,0.13695175,1,4,8,0,1,2,0.01137007,0.02236638,0.04823345,0.18809831,0.48253390,0.83284469
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-08 00:00:00.000000,0.03640046,0.07446811,0.14821766,2,4,8,0,1,3,0.01229877,0.02456546,0.05311643,0.18897348,0.46986918,0.82710739
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-09 00:00:00.000000,0.03741274,0.07658088,0.16057948,2,4,9,0,1,3,0.01301389,0.02599319,0.05939150,0.18958976,0.45030613,0.82139298
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-10 00:00:00.000000,0.03805235,0.07973361,0.16870541,2,4,10,0,1,3,0.01347942,0.02659349,0.06146134,0.18999634,0.44086903,0.82176822
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-11 00:00:00.000000,0.05073336,0.08904115,0.15095650,3,5,9,0,1,3,0.01366846,0.02727744,0.06428582,0.19010949,0.43694574,0.81076452
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-12 00:00:00.000000,0.04944612,0.09100738,0.14230328,2,5,8,0,1,3,0.01585683,0.03077737,0.05855646,0.19020175,0.43676537,0.80735328
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-13 00:00:00.000000,0.03845132,0.09072106,0.16586850,2,5,9,0,1,3,0.01438695,0.02963719,0.06284005,0.19029401,0.43352711,0.86431163
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-14 00:00:00.000000,0.03668000,0.09149142,0.17598093,2,5,10,0,1,4,0.01336012,0.02914931,0.07019885,0.19014119,0.43343712,0.88407150
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-15 00:00:00.000000,0.03543967,0.09167643,0.18392057,2,5,11,0,1,3,0.01271267,0.02929038,0.06250585,0.18866725,0.43671574,0.88433269
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-16 00:00:00.000000,0.03468136,0.09148479,0.18970275,2,5,11,0,1,3,0.01167374,0.02976860,0.05789059,0.18323841,0.43416293,0.87895657
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-17 00:00:00.000000,0.03339812,0.09242580,0.19395157,1,5,11,0,1,3,0.01079341,0.03025725,0.05721104,0.17442352,0.42589099,0.83976287
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-18 00:00:00.000000,0.04385497,0.10104499,0.18077510,2,6,10,0,1,3,0.01020016,0.03055939,0.05671378,0.17520883,0.41347333,0.80980833
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-19 00:00:00.000000,0.04741059,0.10481952,0.18245677,2,6,10,0,2,3,0.01609918,0.03544043,0.06362831,0.17852404,0.41765472,0.79197326
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-20 00:00:00.000000,0.04295205,0.10131194,0.21860886,2,6,13,0,2,4,0.01511091,0.03578488,0.07242456,0.18288221,0.42418084,0.82009463
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-21 00:00:00.000000,0.04075760,0.10150657,0.23982869,2,6,14,0,2,4,0.01368803,0.03613029,0.07918241,0.18858011,0.42957943,0.84620344
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-22 00:00:00.000000,0.03962456,0.10268989,0.25609999,2,6,15,0,2,4,0.01352885,0.03625712,0.08333915,0.19500001,0.43467081,0.83267632
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-23 00:00:00.000000,0.03738486,0.10212390,0.27082942,2,6,16,0,2,5,0.01238822,0.03561983,0.08602154,0.20089121,0.43559871,0.83575487
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-24 00:00:00.000000,0.03583263,0.10254065,0.27687237,2,6,16,0,2,5,0.01215643,0.03572869,0.08763875,0.20301731,0.44083795,0.84363601
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-25 00:00:00.000000,0.02715022,0.08163618,0.22663594,1,4,13,0,2,5,0.01191984,0.03587075,0.08850149,0.20256819,0.44231798,0.84939576
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-26 00:00:00.000000,0.01832244,0.05876019,0.17463132,1,3,10,0,1,3,0.00395183,0.01718636,0.05242183,0.20245974,0.44059938,0.85266345
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-27 00:00:00.000000,0.00804154,0.03319329,0.10690017,0,1,6,0,0,2,0.00315041,0.01238547,0.03660012,0.20231546,0.43964244,0.85439281
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-28 00:00:00.000000,0.00507340,0.02345062,0.07563385,0,1,4,0,0,1,0.00123757,0.00686533,0.02639093,0.20181993,0.44050924,0.85533369
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-29 00:00:00.000000,0.00211476,0.01395380,0.05285312,0,0,3,0,0,1,0.00057495,0.00491662,0.02037035,0.20119495,0.43088212,0.85579839
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-30 00:00:00.000000,0.00088487,0.00924670,0.03522316,0,0,2,0,0,0,0.00023380,0.00290301,0.01577593,0.19856001,0.40253326,0.85552759
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-05-31 00:00:00.000000,0.00036344,0.00551996,0.02633132,0,0,1,0,0,0,0.00009781,0.00195675,0.01160667,0.19018080,0.40487317,0.90432857
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-01 00:00:00.000000,0.00925751,0.02322367,0.04436242,0,1,2,0,0,0,0.00004062,0.00119571,0.00845030,0.18287785,0.41220088,0.94820061
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-02 00:00:00.000000,0.01710337,0.03866847,0.07953115,1,2,4,0,0,1,0.00554629,0.01578860,0.03039572,0.17979415,0.41575200,0.93966056
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-03 00:00:00.000000,0.02462824,0.05700635,0.12164256,1,3,7,0,1,2,0.00709899,0.01895795,0.04307901,0.17860764,0.40392875,0.90012985
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-04 00:00:00.000000,0.02870651,0.06591501,0.14280789,1,3,8,0,1,3,0.00842030,0.02311141,0.05196931,0.17845080,0.40167802,0.84100318
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-05 00:00:00.000000,0.03152354,0.07386287,0.15552548,1,4,9,0,1,3,0.00857115,0.02511061,0.05560143,0.17822329,0.40256319,0.79903184
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-06 00:00:00.000000,0.03286248,0.07786350,0.16085407,1,4,9,0,1,3,0.00898317,0.02647136,0.05830711,0.17674765,0.41383321,0.80384164
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-07 00:00:00.000000,0.03346480,0.08059967,0.16322540,2,4,9,0,1,3,0.00938519,0.02725433,0.05992850,0.17115136,0.41203743,0.87425354
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-08 00:00:00.000000,0.04095071,0.08345248,0.14654188,2,4,8,0,1,3,0.00979317,0.02804561,0.06091277,0.16277377,0.41918842,0.91416408
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-09 00:00:00.000000,0.04221976,0.08792738,0.15042655,2,5,8,0,1,3,0.01323178,0.02944347,0.06014486,0.15911367,0.41554955,0.92839269
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-10 00:00:00.000000,0.03385805,0.08971083,0.16814760,2,5,10,0,1,3,0.01214464,0.03000352,0.06572520,0.15911262,0.42539643,0.93244630
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-11 00:00:00.000000,0.03081854,0.09135700,0.17125476,1,5,10,0,1,4,0.01066462,0.03015000,0.07270913,0.16246461,0.42825416,0.93323917
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-12 00:00:00.000000,0.02898805,0.09086189,0.17932104,1,5,10,0,1,4,0.01017085,0.02913776,0.07686723,0.17269133,0.42953810,0.91871333
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-13 00:00:00.000000,0.02721197,0.09019620,0.18407045,1,5,11,0,1,4,0.00951637,0.02926436,0.08015705,0.18813881,0.42409110,0.90193911
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-14 00:00:00.000000,0.02614674,0.08982245,0.18626906,1,5,11,0,1,4,0.00918852,0.02969481,0.08270796,0.18968549,0.43096616,0.88099634
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-15 00:00:00.000000,0.01931330,0.07140294,0.15882592,1,4,9,0,1,5,0.00893938,0.03031971,0.08475929,0.18704413,0.41949373,0.83106949
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-16 00:00:00.000000,0.01392231,0.05433188,0.13315689,0,3,7,0,0,3,0.00293594,0.01413527,0.05712319,0.18779157,0.42264708,0.84934800
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-17 00:00:00.000000,0.00525603,0.02876547,0.09481827,0,1,5,0,0,2,0.00196838,0.01047335,0.04396274,0.18406468,0.42492820,0.80895205
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-18 00:00:00.000000,0.00286674,0.01943044,0.07499289,0,1,4,0,0,1,0.00074045,0.00579600,0.03162527,0.18124322,0.42925299,0.77436517
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-19 00:00:00.000000,0.00126264,0.01082924,0.05582457,0,0,3,0,0,1,0.00038932,0.00396842,0.02339832,0.17675331,0.42969780,0.79403305
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-20 00:00:00.000000,0.00062218,0.00687675,0.04342827,0,0,2,0,0,1,0.00017076,0.00219477,0.01727347,0.17224911,0.43246222,0.81408394
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-21 00:00:00.000000,0.00027471,0.00434006,0.03319445,0,0,1,0,0,0,0.00008261,0.00150005,0.01356851,0.16972492,0.43753964,0.82478436
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-22 00:00:00.000000,0.01176472,0.02419279,0.05162808,0,1,3,0,0,0,0.00003252,0.00087278,0.01043325,0.16898339,0.44149551,0.80002778
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-23 00:00:00.000000,0.02180926,0.04240776,0.09684301,1,2,5,0,1,1,0.00733525,0.01673278,0.03114873,0.16928895,0.44188293,0.78663778
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-24 00:00:00.000000,0.03012515,0.06356166,0.14757088,1,3,8,0,1,2,0.00885310,0.02076833,0.04099836,0.17038190,0.44595929,0.78880363
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-25 00:00:00.000000,0.03347138,0.07218962,0.17576089,2,4,10,0,1,2,0.01042640,0.02501815,0.04945000,0.17234965,0.45106947,0.79627697
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-26 00:00:00.000000,0.03706792,0.07877676,0.19211171,2,4,11,0,1,3,0.01133743,0.02722661,0.05436059,0.17521800,0.45381951,0.80394810
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-27 00:00:00.000000,0.03953639,0.08270356,0.20119363,2,4,12,0,1,3,0.01201059,0.02905009,0.05718312,0.17886205,0.46462560,0.81081104
29035,0,USMissouriCarter,Missouri,Carter,2020-09-17 04:25:30.469024,2020-06-28 00:00:00.000000,0.04174606,0.08526801,0.20635015,2,5,12,0,1,3,0.01244636,0.03041914,0.05864669,0.18311817,0.46688583,0.82157014
