FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-03 00:00:00.000000,0.00934726,0.02950693,0.15435464,4,12,67,0,5,31,0.00059773,0.01256584,0.07241102,0.27184376,0.59372187,0.88073379
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-04 00:00:00.000000,0.00915036,0.03039430,0.15603235,4,13,68,0,5,33,0.00116523,0.01270046,0.07550656,0.24721215,0.59194137,0.88144329
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-05 00:00:00.000000,0.00988322,0.02960090,0.15712038,4,12,68,0,5,34,0.00058732,0.01230036,0.07849692,0.24581639,0.59023817,0.88669062
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-06 00:00:00.000000,0.00899748,0.03062327,0.15816993,3,13,69,0,5,35,0.00121175,0.01280103,0.08121879,0.24679983,0.57884262,0.87916137
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-07 00:00:00.000000,0.01063320,0.02971767,0.15927224,4,13,69,0,5,36,0.00056628,0.01233998,0.08367431,0.24775545,0.56693494,0.92094653
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-08 00:00:00.000000,0.00867121,0.03092243,0.16055278,3,13,70,0,5,37,0.00126476,0.01249127,0.08595770,0.25015368,0.56468559,0.94893635
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-09 00:00:00.000000,0.01057868,0.03021753,0.16213491,4,13,71,0,5,38,0.00055562,0.01231209,0.08816149,0.24986047,0.55821790,0.96783559
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-10 00:00:00.000000,0.00847355,0.03156939,0.16426363,3,13,72,0,5,39,0.00133846,0.01194288,0.09036203,0.23953807,0.54717188,0.98513752
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-11 00:00:00.000000,0.01101364,0.03054963,0.16743189,4,13,73,0,5,40,0.00059538,0.01176157,0.09264966,0.21537304,0.53625442,0.99684676
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-12 00:00:00.000000,0.00859629,0.03267506,0.17217584,3,14,75,0,5,41,0.00141611,0.01177750,0.09516514,0.20084570,0.53175339,1.01848427
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-13 00:00:00.000000,0.01172412,0.03092945,0.17842572,5,13,78,0,5,42,0.00059699,0.01220839,0.09800208,0.19728157,0.53342897,1.10490204
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-14 00:00:00.000000,0.00886019,0.03380368,0.18570626,3,14,81,0,5,44,0.00146546,0.01212548,0.10115797,0.19554043,0.54020994,1.13536862
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-15 00:00:00.000000,0.01157700,0.03126667,0.19362291,5,13,84,0,5,45,0.00055427,0.01287584,0.10456981,0.19568057,0.51335473,1.15005832
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-16 00:00:00.000000,0.00907411,0.03421735,0.20197124,3,14,88,0,5,47,0.00151778,0.01174787,0.10818876,0.20037066,0.50760761,1.16470040
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-17 00:00:00.000000,0.01159492,0.02984024,0.21061927,5,13,92,0,5,49,0.00056485,0.01298412,0.11185217,0.21433374,0.50204012,1.22946513
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-18 00:00:00.000000,0.00956355,0.03763740,0.21908885,4,16,96,0,5,50,0.00156764,0.01185064,0.11485137,0.23366332,0.49529806,1.30342610
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-19 00:00:00.000000,0.01176032,0.02884719,0.22528502,5,12,98,0,5,51,0.00059029,0.01256913,0.11792481,0.24522575,0.50153652,1.32989048
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-20 00:00:00.000000,0.01044352,0.03873417,0.22982100,4,16,100,0,5,53,0.00159281,0.01225148,0.12100870,0.24958022,0.51182294,1.33115182
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-21 00:00:00.000000,0.01321230,0.03113930,0.23412369,5,13,102,0,5,53,0.00063008,0.01292589,0.12300920,0.24591989,0.50590980,1.32293304
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-22 00:00:00.000000,0.01160343,0.03829197,0.23840596,5,16,104,0,5,54,0.00160750,0.01257162,0.12391135,0.25302230,0.50352495,1.30958263
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-23 00:00:00.000000,0.01265528,0.03282642,0.24275156,5,14,106,0,5,54,0.00066491,0.01289147,0.12489466,0.25716048,0.50512638,1.29353938
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-24 00:00:00.000000,0.01294352,0.03809607,0.24718248,5,16,108,0,5,55,0.00160458,0.01366301,0.12601225,0.26461140,0.52121059,1.27790859
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-25 00:00:00.000000,0.01230214,0.03351422,0.25326159,5,14,111,0,5,55,0.00072973,0.01248016,0.12736238,0.26753563,0.51040631,1.26530688
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-26 00:00:00.000000,0.01444741,0.03639216,0.26232409,6,15,114,0,6,56,0.00161099,0.01432619,0.12907497,0.26976140,0.52032522,1.25654813
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-27 00:00:00.000000,0.01230215,0.03489008,0.26897494,5,15,117,0,5,57,0.00077416,0.01269918,0.13126766,0.27083392,0.54874750,1.25074473
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-28 00:00:00.000000,0.01523944,0.03583714,0.27526267,6,15,120,0,6,58,0.00163160,0.01459904,0.13456568,0.27122381,0.54769025,1.24482372
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-29 00:00:00.000000,0.01237073,0.03468209,0.28165131,5,15,123,0,5,60,0.00083248,0.01313002,0.13843147,0.27409844,0.55147631,1.23124235
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-04-30 00:00:00.000000,0.01468568,0.03705169,0.28823281,6,16,126,0,6,62,0.00167212,0.01473466,0.14210745,0.27303557,0.55472732,1.20829280
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-01 00:00:00.000000,0.01263468,0.03564874,0.29481760,5,15,129,0,5,63,0.00091113,0.01266692,0.14570247,0.27128983,0.55130732,1.25915307
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-02 00:00:00.000000,0.01448110,0.03695168,0.30131129,6,16,132,0,6,66,0.00171705,0.01412778,0.15173451,0.26890483,0.57156236,1.33478258
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-03 00:00:00.000000,0.01288539,0.03814313,0.30752352,5,16,134,0,5,69,0.00101157,0.01277143,0.15875924,0.26636964,0.60104730,1.34804264
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-04 00:00:00.000000,0.01482269,0.03800600,0.31285076,6,16,137,0,6,73,0.00175611,0.01472240,0.16652923,0.26430116,0.60569774,1.32331006
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-05 00:00:00.000000,0.01345939,0.04099410,0.31715705,5,17,139,0,5,76,0.00121189,0.01310351,0.17496632,0.25811465,0.58834224,1.27524898
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-06 00:00:00.000000,0.01571749,0.03907786,0.32118420,6,17,140,0,6,79,0.00175885,0.01511105,0.18052154,0.25343996,0.58712111,1.21817926
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-07 00:00:00.000000,0.01385192,0.04248955,0.32586758,6,18,142,0,5,80,0.00139292,0.01343637,0.18444220,0.25693268,0.59248712,1.16977815
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-08 00:00:00.000000,0.01560768,0.04021415,0.33242501,6,17,145,0,6,82,0.00172637,0.01552564,0.18830958,0.27028312,0.60388347,1.16783399
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-09 00:00:00.000000,0.01313782,0.04448117,0.34139973,5,19,149,0,6,84,0.00145527,0.01398188,0.19230518,0.26892095,0.63175090,1.14536511
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-10 00:00:00.000000,0.01570551,0.04059250,0.35198558,6,17,154,0,6,86,0.00165916,0.01568008,0.19644344,0.26674724,0.69084940,1.13986192
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-11 00:00:00.000000,0.01247268,0.04466129,0.36340727,5,19,159,0,6,87,0.00140489,0.01464459,0.20069731,0.26427092,0.71120803,1.13273286
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-12 00:00:00.000000,0.01619916,0.04183206,0.37537492,7,18,164,0,6,89,0.00160974,0.01567862,0.20499066,0.26272997,0.68655144,1.13310318
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-13 00:00:00.000000,0.01215139,0.04453437,0.38779220,5,19,169,0,6,91,0.00135564,0.01489249,0.20935635,0.26297285,0.71217083,1.13679791
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-14 00:00:00.000000,0.01773440,0.04337433,0.40068048,7,19,175,0,7,93,0.00156155,0.01639761,0.21382355,0.26338605,0.73468919,1.14936969
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-15 00:00:00.000000,0.01193694,0.04480879,0.41417962,5,19,181,0,6,95,0.00131986,0.01533133,0.21842078,0.26421912,0.75449699,1.15796663
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-16 00:00:00.000000,0.01973342,0.04561486,0.42859153,8,19,187,0,7,97,0.00152241,0.01752817,0.22318208,0.26597326,0.75636410,1.18926058
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-17 00:00:00.000000,0.01183751,0.04841681,0.44253579,5,21,193,0,7,100,0.00131929,0.01597245,0.22815624,0.26970093,0.76394873,1.20932335
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-18 00:00:00.000000,0.02093867,0.04954532,0.46279034,9,21,202,0,8,102,0.00150322,0.01917706,0.23402399,0.28121964,0.77882279,1.21855929
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-19 00:00:00.000000,0.01188974,0.05044182,0.48314216,5,22,211,0,7,109,0.00134973,0.01649618,0.24895991,0.30942638,0.79204399,1.22083737
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-20 00:00:00.000000,0.02181105,0.05132076,0.51585859,9,22,226,0,9,116,0.00150081,0.02119895,0.26592656,0.32265953,0.79744592,1.21953738
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-21 00:00:00.000000,0.01248147,0.05340406,0.55256105,5,23,242,0,7,124,0.00139051,0.01802719,0.28392251,0.34888607,0.80656051,1.22040192
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-22 00:00:00.000000,0.02265640,0.05541874,0.59226389,9,24,259,0,9,133,0.00152351,0.02265039,0.30398191,0.39145870,0.84006535,1.26966479
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-23 00:00:00.000000,0.01277229,0.05696505,0.63808190,5,24,279,0,8,143,0.00141112,0.01935644,0.32703395,0.41787055,0.87789375,1.28602914
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-24 00:00:00.000000,0.02476412,0.05969513,0.69450938,10,26,304,0,10,157,0.00155405,0.02406004,0.36010645,0.44324590,0.93911452,1.31993815
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-25 00:00:00.000000,0.01313897,0.06006301,0.75369741,5,26,330,0,9,175,0.00146961,0.02159421,0.40054406,0.45842671,0.96391006,1.42072345
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-26 00:00:00.000000,0.02582064,0.06720018,0.81703861,11,29,358,0,11,196,0.00157762,0.02712194,0.44814122,0.46509791,1.01605756,1.52332347
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-27 00:00:00.000000,0.01392478,0.06443005,0.88680327,6,28,388,0,10,220,0.00154289,0.02441834,0.50236894,0.46781608,1.06860880,1.63549173
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-28 00:00:00.000000,0.02726173,0.07629457,0.96302899,11,33,422,0,13,246,0.00162085,0.02977306,0.56240259,0.46975055,1.09491536,1.72082250
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-29 00:00:00.000000,0.01604174,0.07477980,1.08925752,7,32,477,0,12,275,0.00161711,0.02942164,0.62788851,0.48049925,1.15059832,1.75667008
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-30 00:00:00.000000,0.03087436,0.08881587,1.26990945,13,38,556,0,15,306,0.00172810,0.03482896,0.69804574,0.50093810,1.24962207,1.78972419
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-05-31 00:00:00.000000,0.02029593,0.09090676,1.46935400,8,39,644,0,15,337,0.00184855,0.03569583,0.76953658,0.54087565,1.28962837,1.80882075
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-01 00:00:00.000000,0.04188338,0.10358382,1.69544730,18,45,743,0,19,367,0.00195998,0.04345159,0.83848685,0.58529551,1.35473813,1.81418426
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-02 00:00:00.000000,0.02598982,0.11826307,1.94455993,11,51,852,1,18,398,0.00248035,0.04334163,0.90902684,0.61456821,1.36681154,1.83169130
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-03 00:00:00.000000,0.05961529,0.12679547,2.23383496,26,55,979,1,25,431,0.00244096,0.05817470,0.98500553,0.64690565,1.39210171,1.84401283
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-04 00:00:00.000000,0.03397545,0.15612774,2.57593741,14,68,1129,1,24,468,0.00349568,0.05482691,1.06862117,0.65558863,1.40619640,1.84441148
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-05 00:00:00.000000,0.08400974,0.15699050,2.96181348,36,68,1298,1,32,511,0.00312232,0.07441477,1.16611394,0.66639551,1.45195802,1.92093759
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-06 00:00:00.000000,0.05089769,0.21236982,3.38544110,22,93,1484,2,30,567,0.00489106,0.06922648,1.29454738,0.70835921,1.48809203,2.01735875
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-07 00:00:00.000000,0.10482780,0.21039205,3.84602472,45,92,1685,1,41,642,0.00442581,0.09358388,1.46558066,0.74721565,1.54421887,2.10106251
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-08 00:00:00.000000,0.07764248,0.27285624,4.34978927,34,119,1906,2,40,741,0.00662621,0.09138083,1.69258414,0.76609278,1.56804753,2.15122725
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-09 00:00:00.000000,0.12829821,0.28668165,4.90984576,56,125,2152,2,51,859,0.00646989,0.11685656,1.95983426,0.79095788,1.58771636,2.15818049
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-10 00:00:00.000000,0.11598766,0.36932615,5.84595290,50,161,2562,3,54,999,0.00886017,0.12411069,2.27910436,0.81493581,1.67547739,2.15898329
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-11 00:00:00.000000,0.15685692,0.39567806,6.96593649,68,173,3053,4,70,1167,0.00934040,0.16163268,2.66268828,0.84184643,1.69473428,2.15919982
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-12 00:00:00.000000,0.15559469,0.49197430,8.30605311,68,215,3641,5,76,1366,0.01176960,0.17545915,3.11707075,0.86132949,1.74019983,2.16000403
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-13 00:00:00.000000,0.19549642,0.53168505,9.90631399,85,233,4342,5,98,1597,0.01333593,0.22379007,3.64431071,0.87116815,1.74306456,2.23138901
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-14 00:00:00.000000,0.20616882,0.67864571,11.83987216,90,297,5190,6,102,1911,0.01554498,0.23466245,4.35993178,0.87525578,1.70531285,2.24877547
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-15 00:00:00.000000,0.26810129,0.69780512,14.05867238,117,305,6162,8,140,2327,0.01882526,0.32092317,5.30952433,0.87702135,1.68240155,2.25208816
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-16 00:00:00.000000,0.27953078,0.87221717,16.69802610,122,382,7319,8,145,2819,0.02036496,0.33204142,6.43259211,0.87936805,1.67254136,2.25242650
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-17 00:00:00.000000,0.33599116,0.98943386,19.73573046,147,433,8651,11,189,3360,0.02604808,0.43203656,7.66699644,0.89273024,1.65725428,2.25627022
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-18 00:00:00.000000,0.34019646,1.14307057,23.17020424,149,501,10157,11,191,3855,0.02642047,0.43718680,8.79609113,0.94049126,1.66936932,2.28244759
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-19 00:00:00.000000,0.40501555,1.36232515,26.97129632,177,597,11823,15,255,4399,0.03449437,0.58252056,10.03498566,1.05132024,1.67631664,2.29053388
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-20 00:00:00.000000,0.40406640,1.51812893,31.07398539,177,665,13621,14,254,5036,0.03336928,0.58095885,11.48913551,1.13621880,1.69442649,2.27526883
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-21 00:00:00.000000,0.48926008,1.80092191,35.36776827,214,789,15504,19,335,5781,0.04398828,0.76467685,13.18805562,1.15307772,1.70961172,2.27233077
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-22 00:00:00.000000,0.49874238,2.00608776,39.47736646,218,879,17305,18,352,6616,0.04163061,0.80469151,15.09406034,1.15514400,1.73153695,2.29637730
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-23 00:00:00.000000,0.61526457,2.35421321,42.58275708,269,1032,18667,24,431,7516,0.05499354,0.98424887,17.14625716,1.15541681,1.73115234,2.34127097
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-24 00:00:00.000000,0.63400712,2.52625383,44.96778867,277,1107,19712,22,461,8562,0.05183445,1.05215647,19.53337167,1.15552000,1.70482385,2.34542186
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-25 00:00:00.000000,0.78585566,3.17316487,48.90539956,344,1391,21438,29,534,9490,0.06800509,1.22002391,21.64898863,1.14629937,1.69870965,2.30845603
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-26 00:00:00.000000,0.75246377,3.11142132,52.08972596,329,1363,22834,27,566,10576,0.06385933,1.29302679,24.12734809,1.13855669,1.69174381,2.30229173
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-27 00:00:00.000000,1.00089819,4.10608673,54.03728639,438,1799,23688,36,654,11461,0.08346169,1.49204260,26.14524563,1.12122897,1.68865003,2.36999622
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-28 00:00:00.000000,0.83214421,3.74033973,55.22804845,364,1639,24210,33,685,11863,0.07710757,1.56303931,27.06356691,1.12028865,1.68028184,2.35304457
48071,0,USTexasChambers,Texas,Chambers,2020-07-30 23:02:09.236690,2020-06-29 00:00:00.000000,1.26740084,4.88263453,55.29520748,555,2140,24239,44,781,11691,0.10169382,1.78168060,26.67137381,1.11977844,1.64298043,2.30462532
