FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-10 00:00:00.000000,0.05821499,0.14404578,0.47712939,5,14,48,1,4,22,0.01982681,0.04700912,0.22073943,0.24664032,0.42016879,0.58690517
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-11 00:00:00.000000,0.05638390,0.14708169,0.47365906,5,14,47,1,4,21,0.01931584,0.04585252,0.21150366,0.24558522,0.42311355,0.58933752
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-12 00:00:00.000000,0.05266345,0.14232144,0.45994802,5,14,46,1,4,20,0.01887512,0.04340726,0.20275654,0.24700685,0.40867187,0.61330232
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-13 00:00:00.000000,0.05896773,0.14850508,0.45289267,5,14,45,1,4,19,0.01822394,0.04160062,0.19451605,0.24704315,0.40467433,0.60440665
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-14 00:00:00.000000,0.06356338,0.15733652,0.44673711,6,15,45,2,4,19,0.02389522,0.04645992,0.18947490,0.24669293,0.40368924,0.61047859
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-15 00:00:00.000000,0.06740219,0.17057177,0.44196523,6,17,44,2,4,18,0.02420164,0.04924171,0.18607921,0.24669006,0.40512865,0.60108659
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-16 00:00:00.000000,0.06623845,0.17906854,0.43815560,6,18,44,2,5,18,0.02566052,0.05413115,0.18356690,0.24471991,0.40743495,0.60056721
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-17 00:00:00.000000,0.06752777,0.18443593,0.46273592,6,18,46,2,5,18,0.02574721,0.05657528,0.18156720,0.23969495,0.40655362,0.59318706
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-18 00:00:00.000000,0.06758227,0.19150793,0.50525198,6,19,50,2,5,18,0.02580335,0.05923649,0.17989813,0.23415898,0.40330343,0.56589405
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-19 00:00:00.000000,0.06013955,0.19751745,0.51663800,6,19,52,2,6,17,0.02568681,0.06231163,0.17845900,0.22632875,0.39829865,0.55714388
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-20 00:00:00.000000,0.09189430,0.19881463,0.50832804,9,20,51,2,6,17,0.02544850,0.06506599,0.17718325,0.22104634,0.39220643,0.56607194
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-21 00:00:00.000000,0.10996377,0.21092403,0.48719939,11,21,49,3,6,17,0.03374136,0.06926802,0.17384991,0.21824366,0.38968634,0.56002109
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-22 00:00:00.000000,0.12941192,0.19497355,0.45036160,13,19,45,3,6,17,0.03358555,0.06863108,0.17045334,0.21687564,0.38579205,0.56001816
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-23 00:00:00.000000,0.12351687,0.21096273,0.43086538,12,21,43,3,7,17,0.03105131,0.06981167,0.17053768,0.21487002,0.37877303,0.55997591
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-24 00:00:00.000000,0.11188337,0.20624422,0.44642208,11,20,44,3,7,18,0.02987803,0.07340814,0.18680646,0.21077778,0.36897218,0.55962724
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-25 00:00:00.000000,0.10292740,0.19972996,0.46517738,10,20,46,2,7,19,0.02871060,0.07129563,0.19817685,0.20644527,0.35231315,0.55685386
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-26 00:00:00.000000,0.09614657,0.19922223,0.45512012,9,20,45,2,7,20,0.02751443,0.07054341,0.20694012,0.20444140,0.34241264,0.52524307
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-27 00:00:00.000000,0.08923384,0.18480836,0.43176321,8,18,43,2,7,21,0.02656664,0.07132463,0.21266146,0.20379518,0.34214948,0.51764697
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-28 00:00:00.000000,0.08241182,0.17561743,0.40779984,8,17,41,2,5,16,0.02469765,0.05946972,0.16529209,0.20341600,0.33938626,0.52033524
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-29 00:00:00.000000,0.07068367,0.16822130,0.38074422,7,16,38,2,5,16,0.02168886,0.05731235,0.15971743,0.20270482,0.34050723,0.52150493
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-04-30 00:00:00.000000,0.06211319,0.15338200,0.35380733,6,15,35,1,4,15,0.01868419,0.04961174,0.15376154,0.18878375,0.33975258,0.52180841
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-01 00:00:00.000000,0.05640147,0.13990825,0.32650568,5,14,32,1,4,14,0.01631544,0.04464768,0.14297777,0.18311740,0.33509343,0.52197463
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-02 00:00:00.000000,0.05119874,0.13264576,0.29943631,5,13,30,1,4,13,0.01445574,0.04257243,0.13447367,0.18219790,0.32272620,0.52041272
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-03 00:00:00.000000,0.04618063,0.12299830,0.28428094,4,12,28,1,3,13,0.01299951,0.03919176,0.13006868,0.17978191,0.30823546,0.51413361
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-04 00:00:00.000000,0.04585735,0.11868044,0.27491077,4,11,27,1,3,12,0.01186469,0.03710684,0.12583948,0.17833661,0.30393548,0.51530216
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-05 00:00:00.000000,0.04609331,0.12026035,0.26551824,4,12,26,1,3,12,0.01328313,0.03746860,0.12167361,0.17849955,0.30383415,0.51690926
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-06 00:00:00.000000,0.04733499,0.11831321,0.25606454,4,11,25,1,3,11,0.01384266,0.03640996,0.11766848,0.17854548,0.30069599,0.51577759
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-07 00:00:00.000000,0.04098485,0.11184582,0.24674776,4,11,24,1,3,11,0.01324470,0.03527785,0.11389382,0.17856745,0.30158382,0.55629880
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-08 00:00:00.000000,0.03642201,0.10868551,0.25096195,3,10,25,1,3,11,0.01284745,0.03442211,0.11043191,0.17862921,0.30221366,0.59267972
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-09 00:00:00.000000,0.03315765,0.10748254,0.25250481,3,10,25,1,3,11,0.01257040,0.03343504,0.11220522,0.17890746,0.30816532,0.60090454
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-10 00:00:00.000000,0.03086023,0.10690803,0.26137867,3,10,26,1,3,11,0.01174190,0.03372136,0.11045447,0.18016156,0.31037378,0.59938254
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-11 00:00:00.000000,0.02501137,0.09348108,0.22165174,2,9,22,1,3,10,0.01108371,0.03439786,0.10662478,0.19169728,0.31342435,0.59756782
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-12 00:00:00.000000,0.01976968,0.07639156,0.20300888,1,7,20,0,2,10,0.00770847,0.02639255,0.10029737,0.19856141,0.30712014,0.59547575
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-13 00:00:00.000000,0.01390630,0.05824707,0.18301028,1,5,18,0,2,9,0.00506922,0.02189699,0.09331926,0.20090548,0.31310738,0.59189171
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-14 00:00:00.000000,0.00825730,0.04694541,0.16162900,0,4,16,0,1,8,0.00299961,0.01786209,0.08634269,0.19945024,0.31483333,0.58044257
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-15 00:00:00.000000,0.00492800,0.03786148,0.14958472,0,3,15,0,1,8,0.00180427,0.01430476,0.07981388,0.19830600,0.30937909,0.55310052
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-16 00:00:00.000000,0.00295744,0.03099978,0.13850903,0,3,13,0,1,7,0.00108405,0.01148354,0.07382545,0.19585460,0.30856399,0.55513710
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-17 00:00:00.000000,0.00176686,0.02528363,0.12830487,0,2,12,0,0,6,0.00064728,0.00943494,0.06833337,0.19230669,0.30959773,0.58516860
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-18 00:00:00.000000,0.00104862,0.02054071,0.11890446,0,2,11,0,0,6,0.00038319,0.00757349,0.06328288,0.19049248,0.30596097,0.56634857
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-19 00:00:00.000000,0.00061529,0.01658858,0.11026084,0,1,11,0,0,5,0.00022456,0.00614960,0.05863238,0.19015799,0.30196112,0.58606552
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-20 00:00:00.000000,0.00035557,0.01369029,0.10234418,0,1,10,0,0,5,0.00012944,0.00501409,0.05435309,0.18997154,0.30389561,0.60294444
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-21 00:00:00.000000,0.00020175,0.01125017,0.09513445,0,1,9,0,0,5,0.00007297,0.00414520,0.05042613,0.18969022,0.30701689,0.61693862
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-22 00:00:00.000000,0.00011257,0.00892799,0.08860611,0,0,8,0,0,4,0.00004047,0.00342111,0.04683905,0.18975120,0.30609223,0.62642989
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-23 00:00:00.000000,0.00006550,0.00726236,0.08270933,0,0,8,0,0,4,0.00002353,0.00276446,0.04358016,0.20066266,0.30429558,0.62100297
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-24 00:00:00.000000,0.00003931,0.00589882,0.07736422,0,0,7,0,0,4,0.00001395,0.00222718,0.04063061,0.20135927,0.29852894,0.62585766
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-25 00:00:00.000000,0.00475070,0.01868694,0.08572711,0,1,8,0,0,3,0.00000842,0.00177871,0.03795960,0.20133413,0.29500353,0.65118205
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-26 00:00:00.000000,0.00807132,0.02998426,0.08925159,0,3,8,0,0,3,0.00257226,0.00848188,0.03841606,0.20276173,0.30509364,0.66455876
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-27 00:00:00.000000,0.01257106,0.04316582,0.09344701,1,4,9,0,1,3,0.00323101,0.01314813,0.03959053,0.20460073,0.30907398,0.67302606
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-28 00:00:00.000000,0.01420487,0.05260304,0.10841501,1,5,10,0,1,4,0.00376047,0.01708860,0.04133412,0.20873617,0.31563523,0.67810779
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-29 00:00:00.000000,0.01587462,0.05982763,0.12367442,1,6,12,0,1,4,0.00418876,0.01930421,0.04540177,0.20293823,0.31950278,0.67952949
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-30 00:00:00.000000,0.01679370,0.06644598,0.13334043,1,6,13,0,2,4,0.00454451,0.02100263,0.04839367,0.20315825,0.32385786,0.67976799
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-05-31 00:00:00.000000,0.01743456,0.07203721,0.14215652,1,7,14,0,2,5,0.00485103,0.02234876,0.04983607,0.20295498,0.32441971,0.67967435
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-01 00:00:00.000000,0.02883940,0.07870728,0.14053073,2,7,14,0,2,5,0.00512522,0.02394619,0.05254092,0.20314327,0.32786761,0.67121274
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-02 00:00:00.000000,0.03639749,0.08729005,0.17818333,3,8,17,0,2,6,0.00724231,0.02925825,0.06144108,0.20366393,0.33071175,0.64959318
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-03 00:00:00.000000,0.03460435,0.09372097,0.19929367,3,9,20,1,3,7,0.01017486,0.03141104,0.07050092,0.20469093,0.33764823,0.65219339
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-04 00:00:00.000000,0.03830250,0.09411725,0.22920505,3,9,23,1,3,8,0.01055867,0.03340560,0.08385875,0.20658866,0.34175670,0.65295087
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-05 00:00:00.000000,0.04134284,0.09442631,0.25789532,4,9,25,1,3,9,0.01017203,0.03436437,0.09587477,0.20992550,0.34632037,0.64217304
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-06 00:00:00.000000,0.04218501,0.09467362,0.28508597,4,9,28,0,3,10,0.00970361,0.03483058,0.10579009,0.20940839,0.35335601,0.62337712
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-07 00:00:00.000000,0.04245380,0.09689979,0.31056140,4,9,31,0,3,11,0.00931409,0.03536341,0.11714583,0.21032369,0.35841331,0.60327037
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-08 00:00:00.000000,0.04788410,0.09908437,0.31988643,4,9,32,0,3,12,0.00917956,0.03621355,0.12786142,0.21160742,0.35759298,0.61559807
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-09 00:00:00.000000,0.05100944,0.10939307,0.32318329,5,11,32,1,3,13,0.01180549,0.03909991,0.13428410,0.21002202,0.36153063,0.67845310
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-10 00:00:00.000000,0.05314326,0.11562555,0.30607666,5,11,30,1,4,13,0.01239374,0.04114057,0.13889138,0.21065590,0.36399324,0.66242203
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-11 00:00:00.000000,0.05021320,0.11675068,0.31416368,5,11,31,1,4,13,0.01282609,0.04257394,0.13775834,0.21558317,0.37591765,0.63049878
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-12 00:00:00.000000,0.04766533,0.11832095,0.32254326,4,11,32,1,4,13,0.01316977,0.04360908,0.13584047,0.21965429,0.38571504,0.63275023
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-13 00:00:00.000000,0.04660001,0.12165796,0.33832526,4,12,34,1,4,13,0.01344239,0.04332103,0.13360475,0.21993502,0.38969778,0.64690803
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-14 00:00:00.000000,0.04672488,0.12446128,0.35262144,4,12,35,1,4,13,0.01365260,0.04370225,0.13779437,0.22711654,0.39542641,0.65521031
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-15 00:00:00.000000,0.06023720,0.14031567,0.35357470,6,14,35,1,4,14,0.01380791,0.04445871,0.14361003,0.23061407,0.39768037,0.65842080
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-16 00:00:00.000000,0.07385188,0.15439089,0.36998939,7,15,37,1,5,13,0.01901521,0.05058342,0.13584579,0.22897894,0.39645879,0.65949922
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-17 00:00:00.000000,0.08184682,0.17287973,0.41145708,8,17,41,1,5,16,0.01911089,0.05270568,0.16426062,0.23274663,0.39889668,0.72399347
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-18 00:00:00.000000,0.07938256,0.18045998,0.48393530,7,18,48,1,5,18,0.01917573,0.05602969,0.18851897,0.24009326,0.40278949,0.76617717
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-19 00:00:00.000000,0.07852963,0.18956811,0.50838351,7,19,51,1,5,21,0.01973163,0.05793661,0.20912050,0.24880274,0.39813694,0.76164032
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-20 00:00:00.000000,0.08141963,0.20216421,0.49573168,8,20,49,2,6,23,0.02011707,0.05999141,0.22869207,0.24494864,0.39224950,0.75692170
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-21 00:00:00.000000,0.08089377,0.19811844,0.50005761,8,19,50,2,6,24,0.02049987,0.06048867,0.24214865,0.23285855,0.40610313,0.73757090
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-22 00:00:00.000000,0.09860024,0.19928240,0.48982783,9,20,49,2,6,25,0.01999245,0.06348253,0.25313750,0.22175086,0.42037454,0.74651435
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-23 00:00:00.000000,0.09775820,0.19767300,0.48316893,9,19,48,2,6,23,0.02617384,0.06775862,0.22930230,0.23028090,0.42273689,0.77063449
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-24 00:00:00.000000,0.09636434,0.19904055,0.47534517,9,20,47,2,6,21,0.02657746,0.06664239,0.21350348,0.22962727,0.42425604,0.80107457
40105,0,USOklahomaNowata,Oklahoma,Nowata,2020-09-17 01:14:52.781354,2020-06-25 00:00:00.000000,0.08958964,0.19947784,0.48871807,9,20,49,2,6,20,0.02462451,0.06619182,0.19936290,0.22515545,0.42802036,0.83020909
