FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-03-29 00:00:00.000000,0.02040793,0.04772049,0.12183556,35,82,211,18,48,135,0.01086859,0.02818748,0.07796436,0.46477308,0.70408134,1.05893046
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-03-30 00:00:00.000000,0.02370097,0.05407823,0.13437462,41,93,233,21,55,157,0.01234446,0.03183193,0.09045792,0.45731978,0.71197269,1.06791309
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-03-31 00:00:00.000000,0.02722239,0.06062834,0.14844721,47,105,257,25,61,179,0.01460519,0.03555608,0.10360410,0.44740108,0.71127715,1.03452944
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-01 00:00:00.000000,0.03130757,0.06823887,0.16349506,54,118,283,29,68,204,0.01691268,0.03921508,0.11797531,0.44206940,0.71103693,1.04145940
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-02 00:00:00.000000,0.03543667,0.07508691,0.18008866,61,130,312,34,76,226,0.01965355,0.04393175,0.13041032,0.43945829,0.71241653,1.02412834
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-03 00:00:00.000000,0.04134753,0.08497732,0.19799664,71,147,343,40,85,249,0.02314432,0.04935664,0.14375241,0.43916973,0.70020608,1.01792146
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-04 00:00:00.000000,0.04746711,0.09438386,0.21626293,82,163,375,45,93,274,0.02645610,0.05398242,0.15815992,0.44095348,0.68809845,1.02142501
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-05 00:00:00.000000,0.05376826,0.10686201,0.23426200,93,185,406,52,104,300,0.03038489,0.06042082,0.17289472,0.44478713,0.69216049,1.02186453
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-06 00:00:00.000000,0.05955368,0.11939506,0.25459620,103,207,441,60,116,325,0.03462484,0.06684381,0.18745061,0.44533802,0.69909555,1.03392781
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-07 00:00:00.000000,0.06692984,0.13224370,0.27630467,116,229,479,66,130,353,0.03814708,0.07500796,0.20366738,0.44560248,0.69312814,1.04319533
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-08 00:00:00.000000,0.07428176,0.14751634,0.30061927,128,256,521,72,145,383,0.04202205,0.08354675,0.22113004,0.44861867,0.68758334,1.04295888
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-09 00:00:00.000000,0.08033661,0.16309097,0.32941788,139,283,571,80,159,417,0.04635704,0.09183862,0.24052036,0.45861257,0.67185472,1.02202420
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-10 00:00:00.000000,0.08691770,0.17798391,0.36267555,150,308,629,86,176,457,0.04982015,0.10183949,0.26336459,0.45853227,0.66917520,1.00733870
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-11 00:00:00.000000,0.09403500,0.19122643,0.39956187,163,331,693,92,194,502,0.05323900,0.11217916,0.28980271,0.44747758,0.66202784,0.98564650
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-12 00:00:00.000000,0.10164515,0.20473537,0.43655618,176,355,757,98,211,544,0.05662588,0.12209701,0.31363046,0.43561554,0.66575814,0.96137085
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-13 00:00:00.000000,0.10914270,0.22182033,0.46854454,189,385,813,106,225,580,0.06107874,0.12968476,0.33461842,0.39333281,0.66217339,0.95803567
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-14 00:00:00.000000,0.11558280,0.24048282,0.50238358,200,417,871,114,241,625,0.06613460,0.13938961,0.36018411,0.36900927,0.66482404,0.96479810
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-15 00:00:00.000000,0.12356095,0.25927449,0.53456161,214,450,927,123,265,668,0.07128851,0.15304613,0.38504807,0.33151061,0.66242772,0.96936829
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-16 00:00:00.000000,0.13519181,0.28153132,0.56579338,234,488,982,133,288,709,0.07692332,0.16616156,0.40906489,0.32723112,0.65040709,0.96744110
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-17 00:00:00.000000,0.14331904,0.30098792,0.59664419,248,522,1035,143,309,750,0.08295394,0.17849532,0.43241827,0.32576623,0.62957488,0.86670926
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-18 00:00:00.000000,0.15005338,0.31515769,0.62707765,260,547,1088,155,328,790,0.08938867,0.18927301,0.45522511,0.32555669,0.60591959,0.82629805
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-19 00:00:00.000000,0.15675338,0.32912066,0.65644108,272,571,1139,164,350,829,0.09466371,0.20168389,0.47769942,0.32571769,0.59360731,0.82967274
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-20 00:00:00.000000,0.16332862,0.33817744,0.70066426,283,586,1216,170,373,904,0.09803335,0.21517448,0.52102145,0.32580430,0.58019192,0.83037947
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-21 00:00:00.000000,0.17047236,0.35041452,0.76337223,295,608,1324,170,395,973,0.09834257,0.22776036,0.56116559,0.32571006,0.57458497,0.81784564
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-22 00:00:00.000000,0.17757077,0.36284638,0.80961565,308,629,1405,171,415,999,0.09856761,0.23963719,0.57610192,0.32521607,0.57406897,0.80880552
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-23 00:00:00.000000,0.17786934,0.37680558,0.83012490,308,654,1440,171,429,1030,0.09879165,0.24733989,0.59371294,0.32346014,0.56113858,0.79230746
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-24 00:00:00.000000,0.18248009,0.38956465,0.87066572,316,676,1511,174,430,1098,0.10065911,0.24785854,0.63297117,0.31782148,0.56051889,0.78171031
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-25 00:00:00.000000,0.18873625,0.41076775,0.93427649,327,712,1621,180,436,1175,0.10420173,0.25162344,0.67709519,0.30382122,0.55550004,0.76722513
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-26 00:00:00.000000,0.19475194,0.42692822,1.00070370,338,741,1736,186,450,1261,0.10771678,0.25946179,0.72695215,0.28620891,0.54862997,0.74053979
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-27 00:00:00.000000,0.20036944,0.43836153,1.06287758,347,760,1844,192,459,1351,0.11110252,0.26469679,0.77848043,0.26788392,0.54483587,0.73870537
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-28 00:00:00.000000,0.20588904,0.44661468,1.12369678,357,775,1950,198,467,1433,0.11424357,0.26931467,0.82584506,0.26236548,0.53986047,0.73256273
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-29 00:00:00.000000,0.21136344,0.45665633,1.18236078,366,792,2052,203,476,1514,0.11732023,0.27432857,0.87236506,0.25790597,0.53343470,0.73802845
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-04-30 00:00:00.000000,0.21711271,0.46173999,1.24030831,376,801,2152,208,490,1592,0.12038966,0.28240579,0.91767719,0.25356696,0.51338604,0.73885626
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-01 00:00:00.000000,0.22366608,0.46877353,1.29793937,388,813,2252,214,491,1670,0.12369867,0.28345924,0.96234880,0.25981881,0.51090704,0.73575142
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-02 00:00:00.000000,0.23101612,0.47652308,1.33693102,400,827,2320,221,505,1747,0.12761736,0.29125434,1.00685470,0.25641076,0.50988175,0.73756036
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-03 00:00:00.000000,0.23890407,0.49275844,1.34643897,414,855,2336,229,533,1825,0.13200829,0.30714222,1.05158319,0.24585764,0.50285523,0.75540244
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-04 00:00:00.000000,0.24542308,0.50442506,1.34900959,425,875,2341,237,550,1884,0.13658205,0.31724239,1.08550918,0.23992347,0.50251575,0.75793907
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-05 00:00:00.000000,0.23510469,0.51423845,1.34717337,408,892,2338,245,562,1886,0.14159965,0.32429401,1.08717298,0.23767644,0.50153533,0.76119243
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-06 00:00:00.000000,0.24297594,0.52228128,1.34382367,421,906,2332,254,570,1884,0.14661081,0.32886609,1.08595335,0.23469836,0.49845951,0.75960861
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-07 00:00:00.000000,0.26219625,0.53677218,1.34633423,455,931,2336,263,579,1880,0.15166207,0.33362890,1.08363536,0.23108590,0.49773613,0.75847552
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-08 00:00:00.000000,0.26527936,0.54600218,1.35929373,460,947,2359,262,585,1876,0.15120545,0.33718565,1.08092675,0.22772880,0.49340623,0.77333751
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-09 00:00:00.000000,0.27001947,0.56103554,1.36898665,468,973,2376,279,593,1871,0.16113920,0.34209818,1.07809309,0.22537875,0.49158417,0.79139791
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-10 00:00:00.000000,0.27161315,0.57207594,1.37320640,471,992,2383,286,608,1866,0.16526737,0.35053057,1.07528468,0.22404775,0.49333432,0.80208195
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-11 00:00:00.000000,0.26729600,0.57647153,1.37403961,463,1000,2384,292,618,1861,0.16849381,0.35656143,1.07234408,0.21376565,0.49368749,0.80201119
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-12 00:00:00.000000,0.26300187,0.58641158,1.36585634,456,1017,2370,287,625,1854,0.16587658,0.36040814,1.06844867,0.21546747,0.48473948,0.79376059
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-13 00:00:00.000000,0.25878370,0.60467157,1.34846339,449,1049,2340,283,635,1851,0.16321634,0.36617410,1.06658120,0.22169012,0.48482132,0.77050025
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-14 00:00:00.000000,0.25463456,0.60051331,1.32372420,441,1042,2297,278,639,1852,0.16057425,0.36817497,1.06738252,0.22286317,0.48392289,0.75934104
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-15 00:00:00.000000,0.25101301,0.59656575,1.32786482,435,1035,2304,274,644,1857,0.15801269,0.37115947,1.07013169,0.21319397,0.47166345,0.74337042
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-16 00:00:00.000000,0.24857476,0.59659602,1.33191577,431,1035,2311,270,644,1863,0.15589868,0.37160223,1.07347604,0.21214870,0.46276322,0.72274067
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-17 00:00:00.000000,0.24737555,0.58062736,1.33495947,429,1007,2317,266,630,1867,0.15356600,0.36313181,1.07621194,0.20097191,0.45088020,0.70098480
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-18 00:00:00.000000,0.24700229,0.57239817,1.33526375,428,993,2317,258,622,1871,0.14883187,0.35841208,1.07810445,0.19560401,0.43911749,0.67680500
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-19 00:00:00.000000,0.24688872,0.55625519,1.33244890,428,965,2312,252,618,1870,0.14536642,0.35653591,1.07779949,0.18110235,0.42028142,0.65335529
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-20 00:00:00.000000,0.24679818,0.54577476,1.32479410,428,947,2299,254,618,1865,0.14657674,0.35640677,1.07493456,0.17510187,0.40806060,0.62880403
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-21 00:00:00.000000,0.24246088,0.53507155,1.31045518,420,928,2274,256,600,1853,0.14772358,0.34570547,1.06814238,0.17221231,0.39356912,0.62027652
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-22 00:00:00.000000,0.23706760,0.52193805,1.28900874,411,905,2237,258,581,1832,0.14868710,0.33510652,1.05608116,0.17081432,0.38169154,0.60754391
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-23 00:00:00.000000,0.23280849,0.50760302,1.26118843,404,881,2188,259,559,1801,0.14951806,0.32231270,1.03821475,0.16212383,0.38133568,0.56707277
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-24 00:00:00.000000,0.23033010,0.48970957,1.22880380,399,849,2132,260,535,1762,0.15025776,0.30868715,1.01528621,0.14870142,0.36769560,0.55555899
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-25 00:00:00.000000,0.22647926,0.46571641,1.19488400,393,808,2073,258,513,1716,0.14895295,0.29605757,0.98888981,0.14940489,0.36571138,0.55208197
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-26 00:00:00.000000,0.22311897,0.44142281,1.16241163,387,766,2017,247,492,1668,0.14257460,0.28374954,0.96155121,0.14711754,0.36331300,0.55082164
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-27 00:00:00.000000,0.21902004,0.42005098,1.14306812,380,729,1983,237,465,1620,0.13667167,0.26846210,0.93350816,0.14620640,0.36207577,0.55409494
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-28 00:00:00.000000,0.21398620,0.39997739,1.12224403,371,694,1947,223,451,1571,0.12861647,0.26020038,0.90535166,0.14604144,0.35835120,0.55982145
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-29 00:00:00.000000,0.20880455,0.37903188,1.10016152,362,657,1909,206,433,1522,0.11922429,0.25000315,0.87736555,0.14590627,0.36050313,0.55381242
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-30 00:00:00.000000,0.20211089,0.36024595,1.07706315,350,625,1869,201,413,1474,0.11581280,0.23807982,0.84963442,0.14564936,0.36170289,0.56928417
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-05-31 00:00:00.000000,0.19447813,0.34809780,1.05322176,337,604,1828,193,392,1426,0.11174873,0.22638256,0.82212724,0.14449843,0.36391137,0.56614037
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-01 00:00:00.000000,0.18679597,0.33792186,1.02881223,324,586,1785,186,379,1379,0.10726331,0.21844879,0.79481521,0.14144460,0.37251056,0.56854027
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-02 00:00:00.000000,0.17472363,0.32945028,1.00428017,303,571,1743,175,366,1341,0.10102429,0.21120948,0.77268660,0.13811622,0.37587745,0.57740852
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-03 00:00:00.000000,0.16282836,0.31955259,0.97980228,282,554,1700,162,352,1310,0.09389474,0.20287526,0.75480699,0.13750320,0.37851519,0.57653324
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-04 00:00:00.000000,0.15230975,0.30761083,0.95532910,264,533,1658,156,338,1278,0.09021474,0.19489751,0.73684241,0.13580413,0.37601620,0.57558245
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-05 00:00:00.000000,0.14296223,0.29431233,0.93074740,248,510,1615,150,325,1247,0.08680370,0.18773722,0.71882559,0.13281298,0.37693620,0.57378585
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-06 00:00:00.000000,0.13448937,0.28266711,0.90641108,233,490,1573,143,315,1216,0.08262650,0.18191444,0.70071962,0.12951187,0.37185574,0.56832889
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-07 00:00:00.000000,0.13014965,0.27165884,0.88254094,225,471,1531,136,305,1184,0.07880224,0.17610788,0.68268732,0.12755090,0.36461444,0.55018469
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-08 00:00:00.000000,0.12596032,0.26171138,0.86010826,218,454,1492,130,295,1154,0.07512160,0.17032925,0.66490096,0.12698006,0.35621030,0.54459011
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-09 00:00:00.000000,0.11977366,0.25084160,0.83620859,207,435,1451,122,286,1124,0.07054608,0.16494307,0.64788268,0.12743188,0.34652733,0.53608331
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-10 00:00:00.000000,0.11008943,0.24044141,0.81051200,191,417,1406,113,274,1095,0.06554432,0.15818513,0.63140392,0.12919214,0.34671187,0.53644114
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-11 00:00:00.000000,0.10316823,0.23125797,0.78550638,179,401,1363,107,262,1068,0.06181928,0.15147099,0.61538460,0.13746217,0.34468671,0.53691547
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-12 00:00:00.000000,0.09719212,0.22307857,0.76083261,168,387,1320,101,252,1041,0.05854810,0.14521006,0.59988562,0.14445087,0.34405186,0.53571152
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-13 00:00:00.000000,0.09100919,0.21623230,0.73508205,157,375,1275,96,241,1014,0.05582548,0.13904037,0.58453758,0.14557146,0.35513904,0.53805119
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-14 00:00:00.000000,0.08625102,0.20968894,0.70789560,149,363,1228,93,230,979,0.05373856,0.13255410,0.56450174,0.14672622,0.36606816,0.54667346
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-15 00:00:00.000000,0.08471156,0.20213147,0.68012331,147,350,1180,90,222,943,0.05227562,0.12810808,0.54332492,0.14999268,0.37057582,0.56027948
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-16 00:00:00.000000,0.08374737,0.19371959,0.65312929,145,336,1133,88,212,905,0.05096581,0.12258655,0.52184566,0.15610212,0.36936764,0.58560065
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-17 00:00:00.000000,0.08189783,0.18584099,0.62718162,142,322,1088,86,205,869,0.05001926,0.11866235,0.50114401,0.15848332,0.37717903,0.60202891
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-18 00:00:00.000000,0.08014065,0.18343184,0.60238120,139,318,1045,81,204,835,0.04686023,0.11805660,0.48128124,0.15848445,0.38830121,0.65104583
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-19 00:00:00.000000,0.07813651,0.18508667,0.57866194,135,321,1004,80,200,802,0.04660796,0.11540999,0.46225194,0.15855999,0.40434600,0.65560116
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-20 00:00:00.000000,0.07688375,0.18860818,0.55604340,133,327,965,82,197,770,0.04780644,0.11403513,0.44404684,0.16181937,0.41913598,0.68673567
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-21 00:00:00.000000,0.07593789,0.18697746,0.53467061,131,324,928,79,197,740,0.04602185,0.11404263,0.42669177,0.16195956,0.43425757,0.69228717
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-22 00:00:00.000000,0.07663489,0.18674008,0.51492569,133,324,893,78,196,712,0.04498034,0.11302046,0.41030991,0.16424782,0.44338191,0.71184356
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-23 00:00:00.000000,0.07284467,0.18320455,0.49775915,126,317,863,78,196,685,0.04538469,0.11313553,0.39522391,0.16783297,0.45488505,0.73685035
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-09-09 11:49:34.662119,2020-06-24 00:00:00.000000,0.07164435,0.17926722,0.48467064,124,311,841,78,197,663,0.04504639,0.11365993,0.38221276,0.17560328,0.45975204,0.75203593
