FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-09 00:00:00.000000,0.00592926,0.03170930,0.09897416,1,6,21,0,2,7,0.00091872,0.01011080,0.03354385,0.51588263,0.70859729,1.05638798
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-10 00:00:00.000000,0.00328082,0.02946650,0.10242181,0,6,21,0,1,6,0.00074855,0.00873882,0.02991129,0.51587798,0.70856436,1.05638797
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-11 00:00:00.000000,0.00394284,0.03384570,0.11470475,0,7,24,0,1,6,0.00068938,0.00912049,0.03105302,0.51587016,0.70849938,1.05638794
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-12 00:00:00.000000,0.00409162,0.03811616,0.12813613,0,8,27,0,2,7,0.00066024,0.00960080,0.03271326,0.51585704,0.70837126,1.05638782
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-13 00:00:00.000000,0.00425461,0.04289123,0.14846755,0,9,31,0,2,7,0.00064307,0.01009191,0.03481856,0.51583513,0.70811903,1.05638745
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-14 00:00:00.000000,0.00442522,0.04603100,0.16963072,0,9,36,0,2,8,0.00063584,0.01036898,0.03734131,0.51579888,0.70762347,1.05638638
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-15 00:00:00.000000,0.00460346,0.04871532,0.19178215,0,10,41,0,2,8,0.00063662,0.01092826,0.04026279,0.51574018,0.70665017,1.05638436
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-16 00:00:00.000000,0.00478947,0.05237687,0.21507225,1,11,46,0,2,9,0.00065128,0.01164683,0.04357187,0.51564998,0.70470908,1.05638777
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-17 00:00:00.000000,0.00498346,0.05641690,0.23964194,1,12,51,0,2,10,0.00067116,0.01215058,0.04726394,0.51553130,0.70200445,1.05640224
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-18 00:00:00.000000,0.00518576,0.06185289,0.26560416,1,13,56,0,2,11,0.00069122,0.01271093,0.05133978,0.51439426,0.69721472,1.05593483
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-19 00:00:00.000000,0.00539734,0.06733297,0.29297857,1,14,62,0,2,11,0.00071134,0.01332430,0.05580415,0.50269000,0.68970579,1.05301108
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-20 00:00:00.000000,0.00562587,0.07271309,0.32152980,1,15,68,0,3,13,0.00073162,0.01403467,0.06066230,0.49002833,0.68596827,1.06687181
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-21 00:00:00.000000,0.00588275,0.07798496,0.35068614,1,16,75,0,3,14,0.00075222,0.01478739,0.06591190,0.43408709,0.68059860,1.07961455
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-22 00:00:00.000000,0.00615508,0.08274930,0.38016943,1,17,81,0,3,15,0.00077803,0.01555599,0.07153324,0.42658531,0.66841468,1.07928890
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-23 00:00:00.000000,0.01485590,0.09555404,0.41889144,3,20,89,0,3,16,0.00081101,0.01633662,0.07750019,0.42629400,0.65500808,1.07962506
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-24 00:00:00.000000,0.01887870,0.10986750,0.45870473,4,23,98,0,3,18,0.00281222,0.01824984,0.08407210,0.42086807,0.64108764,1.07966745
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-25 00:00:00.000000,0.02714829,0.12473723,0.49946012,5,26,107,0,4,19,0.00323216,0.02056779,0.09122101,0.41481388,0.63285046,1.08035729
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-26 00:00:00.000000,0.03224544,0.13867968,0.54021689,6,29,115,0,5,21,0.00366497,0.02377707,0.09891781,0.42000029,0.62304606,1.08128991
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-27 00:00:00.000000,0.03689585,0.15302952,0.58002090,7,32,124,0,5,22,0.00410014,0.02695049,0.10710824,0.43079447,0.61682619,1.08127656
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-28 00:00:00.000000,0.04148075,0.16916415,0.61925062,8,36,132,0,6,24,0.00455610,0.02958707,0.11571492,0.41340192,0.60953364,1.09302599
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-29 00:00:00.000000,0.04645379,0.18726228,0.65907170,9,40,141,1,7,26,0.00503317,0.03355587,0.12468155,0.41003916,0.60282941,1.11365593
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-30 00:00:00.000000,0.05508372,0.20160239,0.71093623,11,43,152,1,7,28,0.00553079,0.03721927,0.13399520,0.39020016,0.59936504,1.12431654
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-03-31 00:00:00.000000,0.06528311,0.22137155,0.76469614,14,47,164,1,8,30,0.00659604,0.03925022,0.14400236,0.37538091,0.59512500,1.12594325
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-01 00:00:00.000000,0.08012732,0.23757987,0.82066334,17,50,176,1,8,33,0.00772619,0.04110827,0.15469550,0.36557775,0.58630728,1.12547153
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-02 00:00:00.000000,0.09466716,0.25588874,0.87900866,20,54,188,1,9,35,0.00890584,0.04462699,0.16607751,0.36311307,0.58432077,1.12387678
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-03 00:00:00.000000,0.09670245,0.28242368,0.92779722,20,60,199,2,10,38,0.01013377,0.04904958,0.17815694,0.35935249,0.58226615,1.12014753
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-04 00:00:00.000000,0.09869899,0.30822787,0.97456481,21,66,209,2,11,40,0.01140941,0.05367305,0.19094579,0.35897888,0.58875045,1.10424674
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-05 00:00:00.000000,0.10177454,0.33455709,1.02381402,21,71,219,2,12,43,0.01273260,0.05812922,0.20446031,0.35872358,0.57490952,1.09351969
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-06 00:00:00.000000,0.10835465,0.36483656,1.07424242,23,78,230,3,13,46,0.01410292,0.06207126,0.21872227,0.35772225,0.57105118,1.08256916
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-07 00:00:00.000000,0.11754436,0.39268787,1.12839910,25,84,242,3,14,50,0.01527116,0.06549247,0.23357855,0.35303535,0.55708518,1.17244230
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-08 00:00:00.000000,0.13089127,0.40854046,1.18682483,28,87,254,3,15,53,0.01646076,0.07001107,0.24908003,0.34486510,0.54605048,1.26811954
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-09 00:00:00.000000,0.14411717,0.42860567,1.24957643,30,91,268,3,15,56,0.01764966,0.07433296,0.26527718,0.34486739,0.53730441,1.27533654
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-10 00:00:00.000000,0.15527780,0.45462369,1.31635933,33,97,282,4,17,60,0.01881215,0.07926070,0.28221680,0.33482979,0.53986365,1.27678030
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-11 00:00:00.000000,0.16356662,0.48334770,1.38686494,35,103,297,4,18,64,0.02041946,0.08449985,0.29992445,0.33441161,0.53409024,1.25981657
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-12 00:00:00.000000,0.17385525,0.51177197,1.46098956,37,109,313,4,19,68,0.02270866,0.08968882,0.31835826,0.31682945,0.53518857,1.19267260
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-13 00:00:00.000000,0.18205984,0.54541760,1.54904468,39,117,332,5,20,72,0.02510712,0.09606235,0.33724578,0.29923440,0.53148122,1.15722090
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-14 00:00:00.000000,0.18833133,0.57435842,1.64092527,40,123,352,5,22,76,0.02757431,0.10473363,0.35556854,0.29200758,0.52863203,1.15710901
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-15 00:00:00.000000,0.19474095,0.60176993,1.73671611,41,129,372,6,24,80,0.03015559,0.11220520,0.37517566,0.29010602,0.52622411,1.15672297
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-16 00:00:00.000000,0.20126875,0.63491706,1.83541533,43,136,393,7,25,84,0.03285654,0.12072402,0.39605481,0.29155117,0.52410420,1.15538703
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-17 00:00:00.000000,0.20793039,0.67026376,1.93227901,44,143,414,7,27,89,0.03569286,0.12740501,0.41815741,0.29810718,0.52191047,1.17939403
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-18 00:00:00.000000,0.21491078,0.70463854,2.02464143,46,151,434,8,28,94,0.03866429,0.13421589,0.44125797,0.30074520,0.52352975,1.18780733
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-19 00:00:00.000000,0.22385633,0.74452679,2.16595714,48,159,464,8,30,99,0.04066048,0.14188773,0.46505874,0.30060158,0.52193546,1.17196437
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-20 00:00:00.000000,0.23781476,0.78557346,2.31886040,51,168,497,8,32,105,0.04182642,0.15205648,0.48950968,0.30091780,0.51155157,1.13260193
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-21 00:00:00.000000,0.25718501,0.82420251,2.41824274,55,176,518,9,34,110,0.04312593,0.16074643,0.51449154,0.30119493,0.50968568,1.07393380
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-22 00:00:00.000000,0.27773012,0.85345037,2.51544508,59,183,539,9,36,115,0.04446728,0.17003295,0.54006228,0.30128445,0.50908115,1.04662039
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-23 00:00:00.000000,0.29095506,0.89562861,2.61017306,62,192,560,9,38,121,0.04583281,0.18159902,0.56617776,0.30080574,0.50716660,1.04662403
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-24 00:00:00.000000,0.29822315,0.94547821,2.70320545,63,202,580,10,41,127,0.04721579,0.19175954,0.59270726,0.29752129,0.50088770,1.04637616
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-25 00:00:00.000000,0.30708860,0.98502627,2.79444172,65,211,599,10,43,134,0.04860776,0.20229979,0.62702142,0.29498428,0.50655778,1.04784361
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-26 00:00:00.000000,0.32183640,1.03668632,2.98664264,69,222,640,10,45,142,0.05000825,0.21135334,0.66370165,0.29337516,0.50716220,1.05517782
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-27 00:00:00.000000,0.34098967,1.08987145,3.21313221,73,233,689,11,47,150,0.05142341,0.22152028,0.70354284,0.29360682,0.50409326,1.06656100
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-28 00:00:00.000000,0.35759266,1.14811377,3.45629448,76,246,741,11,49,159,0.05320098,0.23038037,0.74329509,0.29460657,0.50871656,1.07394144
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-29 00:00:00.000000,0.37167052,1.19737278,3.71724791,79,256,797,11,51,168,0.05508597,0.23847461,0.78489631,0.29619919,0.52156800,1.07972966
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-04-30 00:00:00.000000,0.38967095,1.24447922,3.99718186,83,267,857,12,53,177,0.05702729,0.24921609,0.82882944,0.29819585,0.51825948,1.08659787
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-01 00:00:00.000000,0.40988427,1.29269284,4.29351997,87,277,921,12,57,187,0.05901179,0.26774253,0.87488721,0.28895217,0.50473616,1.09318794
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-02 00:00:00.000000,0.43144889,1.35892267,4.60850663,92,291,988,13,62,197,0.06103403,0.28902381,0.92183925,0.28814487,0.50066285,1.09589050
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-03 00:00:00.000000,0.45404915,1.43603149,4.94579981,97,308,1061,13,66,207,0.06399238,0.31180442,0.96725089,0.28143318,0.49484924,1.10114634
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-04 00:00:00.000000,0.46183439,1.49890709,5.32081163,99,321,1141,14,72,219,0.06768847,0.33615966,1.02145569,0.26503292,0.50130417,1.12038981
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-05 00:00:00.000000,0.46059278,1.56129184,5.72085035,98,335,1227,15,76,235,0.07074061,0.35878963,1.09706670,0.25633435,0.51592615,1.12815495
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-06 00:00:00.000000,0.46566427,1.62718050,6.14753035,99,349,1319,15,82,252,0.07370578,0.38234590,1.17559006,0.25532736,0.51489580,1.13110218
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-07 00:00:00.000000,0.48180593,1.71614099,6.60250280,103,368,1416,16,86,269,0.07668207,0.40423741,1.25832928,0.26004139,0.51724002,1.13190329
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-08 00:00:00.000000,0.49882170,1.81845854,7.08743930,107,390,1520,17,91,288,0.07970227,0.42447026,1.34533259,0.27168219,0.51502544,1.13109706
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-09 00:00:00.000000,0.51761068,1.91905591,7.60408605,111,411,1631,17,94,308,0.08280563,0.44030473,1.43652874,0.28622066,0.51779641,1.12739272
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-10 00:00:00.000000,0.53855942,2.01908727,8.15433931,115,433,1749,18,98,328,0.08600854,0.45678419,1.53185462,0.28685696,0.52421352,1.11704130
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-11 00:00:00.000000,0.55975204,2.12659351,8.74155131,120,456,1875,19,101,350,0.08931045,0.47278670,1.63137038,0.28397924,0.53744059,1.08583338
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-12 00:00:00.000000,0.58253597,2.25817591,9.36642154,124,484,2009,20,103,379,0.09371090,0.48412451,1.76677946,0.28096598,0.54467469,1.06370661
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-13 00:00:00.000000,0.60667065,2.35163939,10.03099974,130,504,2152,21,109,412,0.09844347,0.51081915,1.92348637,0.28596662,0.55100291,1.06104405
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-14 00:00:00.000000,0.63301269,2.41868185,10.73733353,135,518,2303,22,117,449,0.10329245,0.54636797,2.09504519,0.28969885,0.55067821,1.05911601
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-15 00:00:00.000000,0.66261649,2.49061114,11.25562298,142,534,2415,23,123,489,0.10802242,0.57555505,2.28229587,0.28253004,0.55171298,1.05707611
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-16 00:00:00.000000,0.68474301,2.62209377,12.06442137,146,562,2588,24,130,532,0.11262000,0.60630088,2.48296007,0.27350332,0.56027522,1.03619978
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-17 00:00:00.000000,0.69768905,2.75842353,12.95682649,149,591,2780,25,136,578,0.11723392,0.63626078,2.69647124,0.26526945,0.57518357,1.01939597
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-18 00:00:00.000000,0.70649035,2.87878700,13.89566529,151,617,2981,26,143,626,0.12193358,0.66692547,2.92103872,0.25989304,0.57397435,1.00564845
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-19 00:00:00.000000,0.72035125,3.05132608,14.88387346,154,654,3193,27,149,658,0.12599605,0.69900365,3.06733818,0.25801301,0.57542142,1.00590935
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-20 00:00:00.000000,0.75347716,3.27628561,15.90531584,161,702,3412,27,157,691,0.12999312,0.73293269,3.22287295,0.25951123,0.57632749,1.00538866
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-21 00:00:00.000000,0.78662657,3.48548112,16.94488232,168,747,3635,28,164,726,0.13404569,0.76719510,3.38807313,0.26446260,0.57555790,0.99975057
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-22 00:00:00.000000,0.82029891,3.69882795,18.00907872,176,793,3864,29,172,764,0.13818574,0.80559752,3.56361084,0.27299149,0.57230398,1.00593077
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-23 00:00:00.000000,0.85446308,3.89341418,19.11547497,183,835,4101,30,181,804,0.14284592,0.84533753,3.75053547,0.31716086,0.58412518,1.01516921
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-24 00:00:00.000000,0.88860738,4.01305705,20.27566326,190,861,4350,32,190,847,0.14988463,0.88676641,3.95003823,0.33445153,0.58489615,1.01773716
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-25 00:00:00.000000,0.92096497,4.17370745,21.49524316,197,895,4612,33,199,893,0.15713957,0.93035255,4.16305079,0.33963760,0.58823526,1.00525091
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-26 00:00:00.000000,0.95279018,4.35685411,22.77474193,204,934,4886,35,208,942,0.16328840,0.97234790,4.39020806,0.34160380,0.58631157,0.97718379
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-27 00:00:00.000000,0.98363559,4.52995110,24.11394320,211,971,5174,36,217,993,0.16958260,1.01384113,4.63199525,0.34325415,0.59049821,0.95685466
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-28 00:00:00.000000,1.01321475,4.81812163,25.51118232,217,1033,5473,37,227,1048,0.17606641,1.05960503,4.88884343,0.34440544,0.60132315,0.95269140
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-29 00:00:00.000000,1.04063036,5.12810909,26.96304757,223,1100,5785,39,238,1107,0.18275106,1.11249916,5.16117128,0.34058435,0.60494802,0.98005810
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-30 00:00:00.000000,1.06525364,5.45047025,28.46730241,228,1169,6108,40,250,1169,0.18964894,1.16977240,5.44940723,0.32149410,0.61594151,1.01238185
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-05-31 00:00:00.000000,1.08739822,5.73357566,30.02112464,233,1230,6441,42,264,1234,0.19676603,1.23089500,5.75402134,0.32824491,0.62489058,1.02178419
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-09-28 21:58:06.824146,2020-06-01 00:00:00.000000,1.10578015,5.96361334,31.62307474,237,1279,6785,43,279,1303,0.20410836,1.30137367,6.07557547,0.32396078,0.61981646,1.03493645
