FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-03-26 00:00:00.000000,0.00576771,0.02859628,0.14942292,2,12,63,1,3,24,0.00300986,0.00932530,0.05881180,0.43237757,0.56077385,0.87562052
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-03-27 00:00:00.000000,0.00585458,0.02947231,0.16054441,2,12,67,1,4,27,0.00303316,0.00994483,0.06453580,0.41575797,0.55353508,0.86993374
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-03-28 00:00:00.000000,0.00595753,0.03122462,0.17213483,2,13,72,1,4,30,0.00304634,0.01035023,0.07091896,0.42605572,0.54614138,0.86362665
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-03-29 00:00:00.000000,0.00611120,0.03305521,0.18398070,2,13,77,1,4,33,0.00295777,0.01086155,0.07800832,0.41704516,0.54762157,0.86182975
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-03-30 00:00:00.000000,0.00626746,0.03437349,0.19587389,2,14,82,1,4,36,0.00286676,0.01133315,0.08582553,0.38280518,0.54387639,0.85829406
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-03-31 00:00:00.000000,0.00641066,0.03573688,0.20773794,2,15,87,1,4,38,0.00279982,0.01152206,0.09038668,0.37969354,0.54307463,0.85830108
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-01 00:00:00.000000,0.00625246,0.03629974,0.21967036,2,15,93,1,4,39,0.00272702,0.01154420,0.09368669,0.37527598,0.53808161,0.85474684
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-02 00:00:00.000000,0.00615415,0.03708565,0.23290502,2,15,98,1,5,41,0.00265266,0.01212684,0.09700345,0.36875438,0.55142365,0.85446909
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-03 00:00:00.000000,0.00620470,0.03969724,0.25625696,2,16,108,1,5,42,0.00258301,0.01312098,0.10057629,0.36051196,0.55338815,0.85383721
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-04 00:00:00.000000,0.00615320,0.04267231,0.28167391,2,18,119,1,6,44,0.00253086,0.01435248,0.10452027,0.34886345,0.53809339,0.85249411
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-05 00:00:00.000000,0.00601823,0.04424736,0.30887955,2,18,130,1,6,46,0.00250270,0.01619869,0.10889285,0.34516563,0.54548320,0.85664344
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-06 00:00:00.000000,0.00584106,0.04680491,0.33725495,2,19,142,1,7,48,0.00249102,0.01715334,0.11372464,0.32877238,0.53257279,0.85503313
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-07 00:00:00.000000,0.00565917,0.04865968,0.36710364,2,20,155,1,7,50,0.00248839,0.01874801,0.11903269,0.32077778,0.52900920,0.85985143
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-08 00:00:00.000000,0.00549366,0.05067299,0.39917500,2,21,169,1,8,52,0.00241621,0.02023076,0.12483730,0.31718327,0.53262990,0.86260860
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-09 00:00:00.000000,0.00534806,0.05261830,0.43376624,2,22,183,0,9,55,0.00235438,0.02142074,0.13118824,0.31318351,0.53278966,0.92688602
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-10 00:00:00.000000,0.00521568,0.05494050,0.47076667,2,23,199,0,9,58,0.00231456,0.02223767,0.13818548,0.30773889,0.52949633,0.96247429
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-11 00:00:00.000000,0.00509202,0.05615225,0.50939916,2,23,215,0,9,61,0.00229807,0.02261254,0.14587069,0.30170416,0.52119249,0.99258321
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-12 00:00:00.000000,0.00497845,0.05682858,0.54824162,2,24,232,0,9,65,0.00229736,0.02306337,0.15419056,0.29842482,0.52232521,0.98350805
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-13 00:00:00.000000,0.00487708,0.05734966,0.58677051,2,24,248,0,10,69,0.00230509,0.02456996,0.16308826,0.29488705,0.51594496,0.98442740
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-14 00:00:00.000000,0.00478913,0.05774609,0.62488885,2,24,264,0,11,73,0.00231683,0.02652688,0.17253487,0.29628281,0.51897302,0.98211099
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-15 00:00:00.000000,0.00471500,0.05830438,0.66237573,1,24,280,0,12,77,0.00232989,0.02842966,0.18319428,0.29967463,0.53148915,0.97562824
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-16 00:00:00.000000,0.00465754,0.05980094,0.69940841,1,25,296,0,12,83,0.00234139,0.02967921,0.19774230,0.29900044,0.53311579,0.95720338
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-17 00:00:00.000000,0.00462808,0.06173878,0.73657765,1,26,311,0,12,90,0.00234571,0.02988520,0.21340083,0.30813586,0.53394676,0.95635583
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-18 00:00:00.000000,0.00465460,0.06478992,0.77452014,1,27,327,0,13,97,0.00233341,0.03089896,0.23012610,0.30525890,0.54902711,0.95912268
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-19 00:00:00.000000,0.00477623,0.06604115,0.81377901,2,27,344,0,13,104,0.00229956,0.03238919,0.24773660,0.30175335,0.54054590,0.96416179
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-20 00:00:00.000000,0.00500320,0.06725969,0.85478774,2,28,361,0,14,112,0.00224946,0.03312971,0.26586424,0.30109824,0.53980618,0.97404483
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-21 00:00:00.000000,0.00519348,0.07108336,0.89787754,2,30,380,0,14,120,0.00219070,0.03481119,0.28413352,0.30095081,0.53359055,0.98887371
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-22 00:00:00.000000,0.00503710,0.07865388,0.94332441,2,33,399,0,15,128,0.00212838,0.03718323,0.30242751,0.30038349,0.53119749,0.99109471
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-23 00:00:00.000000,0.00488627,0.08752379,1.00036847,2,37,423,0,16,135,0.00206549,0.03974783,0.32088164,0.29332648,0.53788576,0.98532123
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-24 00:00:00.000000,0.00474923,0.09681013,1.07075445,2,40,453,0,17,143,0.00200450,0.04228004,0.33973121,0.29223624,0.54904254,0.99306879
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-25 00:00:00.000000,0.00465368,0.10115385,1.13914486,1,42,482,0,18,152,0.00194827,0.04455039,0.35921292,0.29562853,0.56409770,1.00060387
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-26 00:00:00.000000,0.00465776,0.10194261,1.20518066,1,43,510,0,19,160,0.00190561,0.04566858,0.37953586,0.31229846,0.55771125,1.02683218
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-27 00:00:00.000000,0.00477189,0.10692213,1.27316219,2,45,539,0,19,169,0.00189643,0.04696774,0.40088321,0.32621144,0.55222962,1.08109589
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-28 00:00:00.000000,0.00494533,0.10875879,1.34441277,2,46,569,0,20,179,0.00192888,0.04846187,0.42501099,0.33181832,0.55281932,1.06429260
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-29 00:00:00.000000,0.00515197,0.11045965,1.42109318,2,46,601,0,21,191,0.00198882,0.05015046,0.45276934,0.33140644,0.55899316,1.05640541
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-04-30 00:00:00.000000,0.00538938,0.11189754,1.50372348,2,47,636,0,22,204,0.00206475,0.05307190,0.48224379,0.31459062,0.55810841,1.05193704
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-01 00:00:00.000000,0.00569246,0.11803228,1.59225214,2,49,674,0,24,217,0.00215416,0.05764545,0.51352090,0.31059375,0.56429637,1.06226009
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-02 00:00:00.000000,0.00615176,0.12405805,1.68534295,2,52,713,0,25,231,0.00226739,0.06124449,0.54711904,0.28553094,0.57431513,1.14351914
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-03 00:00:00.000000,0.00682589,0.13042065,1.77987523,2,55,753,1,26,247,0.00243465,0.06360894,0.58340322,0.28614199,0.57985778,1.20813518
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-04 00:00:00.000000,0.00767485,0.13793622,1.91040953,3,58,808,1,27,263,0.00268130,0.06607292,0.62278004,0.28661742,0.58317808,1.23038380
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-05 00:00:00.000000,0.00820925,0.14762328,2.09126943,3,62,885,1,29,281,0.00300047,0.06911275,0.66562152,0.28730191,0.58046659,1.23184759
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-06 00:00:00.000000,0.00851075,0.15928195,2.28209697,3,67,966,1,30,301,0.00338145,0.07319920,0.71221224,0.28860676,0.57204649,1.23328685
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-07 00:00:00.000000,0.00892268,0.17263226,2.44548521,3,73,1035,1,32,322,0.00363062,0.07624101,0.76275931,0.29122024,0.56879272,1.28769562
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-08 00:00:00.000000,0.00945929,0.18736788,2.56171658,4,79,1084,1,34,346,0.00382216,0.08075884,0.81743798,0.29122472,0.57371756,1.28483876
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-09 00:00:00.000000,0.01013206,0.20345162,2.69021753,4,86,1139,1,36,371,0.00406890,0.08596292,0.87644845,0.28728607,0.58327918,1.26914837
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-10 00:00:00.000000,0.01094975,0.22106898,2.83413160,4,93,1200,1,38,398,0.00437513,0.09190236,0.94006494,0.28306661,0.58121287,1.24718825
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-11 00:00:00.000000,0.01191932,0.24046412,2.99462264,5,101,1268,2,41,427,0.00474397,0.09868461,1.00854765,0.28622287,0.58503386,1.22333923
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-12 00:00:00.000000,0.01293511,0.26182653,3.18005393,5,110,1346,2,45,458,0.00517802,0.10706094,1.08207122,0.28473038,0.62821668,1.24513097
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-13 00:00:00.000000,0.01308890,0.28049919,3.51695925,5,118,1489,2,49,491,0.00537032,0.11682220,1.16073734,0.29526361,0.64579489,1.23509818
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-14 00:00:00.000000,0.01324746,0.30439391,3.88358394,5,128,1644,2,54,526,0.00543184,0.12755526,1.24453920,0.29656882,0.64256414,1.24625283
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-15 00:00:00.000000,0.01341716,0.33703585,4.26210623,5,142,1804,2,58,570,0.00549638,0.13909830,1.34749060,0.29670212,0.65157948,1.26289650
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-16 00:00:00.000000,0.01372665,0.37763212,4.62577233,5,159,1958,2,64,627,0.00556531,0.15159937,1.48164386,0.30049097,0.65984843,1.16416196
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-17 00:00:00.000000,0.01410162,0.41711082,5.00302602,5,176,2118,2,70,690,0.00568060,0.16533426,1.63165122,0.30356377,0.66712795,1.14544789
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-18 00:00:00.000000,0.01450345,0.46187133,5.41265030,6,195,2291,2,76,761,0.00582909,0.18048829,1.79931667,0.30414992,0.66018936,1.18560859
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-19 00:00:00.000000,0.01492471,0.51226828,5.85908638,6,216,2480,2,83,840,0.00599269,0.19722316,1.98615143,0.30525586,0.66104125,1.23824909
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-20 00:00:00.000000,0.01536253,0.56862240,6.34659237,6,240,2687,2,91,915,0.00616606,0.21570749,2.16254779,0.31001314,0.67089861,1.29695626
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-21 00:00:00.000000,0.01583892,0.63112609,6.87834294,6,267,2912,2,99,980,0.00629319,0.23612504,2.31563801,0.32405580,0.67932036,1.34850131
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-22 00:00:00.000000,0.01648682,0.67194199,7.45648962,6,284,3157,2,109,1050,0.00642833,0.25867987,2.48051734,0.34211880,0.68599627,1.37225896
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-23 00:00:00.000000,0.01769229,0.69138203,8.08335609,7,292,3422,2,120,1125,0.00661451,0.28360668,2.65831946,0.36261284,0.72551144,1.37853133
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-24 00:00:00.000000,0.01795265,0.71770154,8.76223157,7,303,3710,2,131,1208,0.00687771,0.31120610,2.85329042,0.38294577,0.73045690,1.40145050
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-25 00:00:00.000000,0.01820543,0.75499435,9.49782244,7,319,4021,3,142,1298,0.00710245,0.33662737,3.06760291,0.39845627,0.75345820,1.39086882
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-26 00:00:00.000000,0.01853576,0.80836013,10.29155593,7,342,4357,3,149,1398,0.00728415,0.35222322,3.30272083,0.42063595,0.75886943,1.36786085
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-27 00:00:00.000000,0.01891824,0.87878299,11.14364867,8,372,4718,3,157,1507,0.00752270,0.37201294,3.55952732,0.43920341,0.77243851,1.43732155
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-28 00:00:00.000000,0.01933597,0.96802323,12.05604210,8,409,5104,3,170,1625,0.00781797,0.40220229,3.83873894,0.44697051,0.79149422,1.46701254
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-29 00:00:00.000000,0.01978505,1.07482954,13.03357820,8,455,5518,3,189,1753,0.00816691,0.44671666,4.14122542,0.45517375,0.83266795,1.55809813
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-30 00:00:00.000000,0.02029069,1.19568553,14.09191814,8,506,5966,3,211,1891,0.00842366,0.50065948,4.46807256,0.46351800,0.83983599,1.64274596
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-05-31 00:00:00.000000,0.02184478,1.32672600,15.24966150,9,561,6457,3,237,2041,0.00864065,0.55976380,4.82041070,0.47131067,0.84363312,1.70319628
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-01 00:00:00.000000,0.02460168,1.46526325,16.50016648,10,620,6986,3,264,2201,0.00894914,0.62358659,5.19913344,0.51426628,0.85476541,1.74142522
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-02 00:00:00.000000,0.02781153,1.61016448,17.83746233,11,681,7552,4,293,2373,0.00960142,0.69290859,5.60464559,0.52008175,0.88050054,1.76701751
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-03 00:00:00.000000,0.03148782,1.76147099,19.27445282,13,745,8161,4,324,2556,0.01038924,0.76693803,6.03666338,0.51510732,0.91679550,1.77882315
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-04 00:00:00.000000,0.03568439,1.92004383,20.86984123,15,813,8836,4,358,2749,0.01144825,0.84619572,6.49391533,0.51472149,0.90286306,1.78283642
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-05 00:00:00.000000,0.04046627,2.08809400,23.01080903,17,884,9743,5,390,2952,0.01248855,0.92310738,6.97356392,0.52121230,0.88105892,1.78246530
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-06 00:00:00.000000,0.04212261,2.27905221,25.78389077,17,965,10917,5,418,3163,0.01376794,0.98947249,7.47076231,0.53914868,0.87440373,1.78140211
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-07 00:00:00.000000,0.04686820,2.51048074,28.72253403,19,1063,12161,6,455,3378,0.01523873,1.07589984,7.97988278,0.57046482,0.89823222,1.78021457
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-08 00:00:00.000000,0.05491021,2.81050999,31.80772851,23,1190,13468,7,504,3668,0.01688882,1.19062817,8.66402702,0.58505359,0.89304416,1.77886395
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-09 00:00:00.000000,0.06429255,3.17165841,35.01009018,27,1342,14824,7,559,4086,0.01872749,1.32081445,9.65099421,0.58491084,0.90060669,1.77713475
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-10 00:00:00.000000,0.07064970,3.57373571,38.28864391,29,1513,16212,8,607,4537,0.02077161,1.43435725,10.71559031,0.58302916,0.91702022,1.77578441
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-11 00:00:00.000000,0.07696475,3.99993216,41.59064214,32,1693,17610,9,657,5017,0.02304470,1.55252638,11.84993700,0.57189727,0.93748951,1.77539498
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-12 00:00:00.000000,0.08395163,4.45171754,44.84997547,35,1884,18990,10,710,5388,0.02558883,1.67688390,12.72594886,0.55690258,0.90792813,1.88266958
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-13 00:00:00.000000,0.09377274,4.91541882,47.07850800,39,2081,19934,12,765,5758,0.02881819,1.80827804,13.59945856,0.55349525,0.88764618,2.05562154
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-14 00:00:00.000000,0.10595075,5.38555789,48.48338691,44,2280,20529,13,826,6140,0.03276872,1.95190443,14.50093670,0.59539911,0.90503511,2.10466200
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-15 00:00:00.000000,0.11997398,5.79353333,49.75425322,50,2453,21067,15,897,6551,0.03721510,2.12031579,15.47261912,0.62293405,0.92874274,2.17185321
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-16 00:00:00.000000,0.13573020,6.19460916,50.89212766,57,2622,21549,16,981,6990,0.04014468,2.31830247,16.51040292,0.62446169,0.96601130,2.22810565
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-17 00:00:00.000000,0.15020393,6.57970563,53.94069106,63,2786,22840,19,1074,7444,0.04499773,2.53692309,17.58082726,0.62221301,0.96208339,2.26933246
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-18 00:00:00.000000,0.16873441,6.95007436,56.77722000,71,2942,24041,21,1173,7897,0.05052165,2.77210662,18.65119510,0.62139384,0.94687298,2.27661962
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-19 00:00:00.000000,0.19201174,7.30258158,58.80346411,81,3092,24899,24,1283,8337,0.05677987,3.03189807,19.68972162,0.59006010,0.94574217,2.25128859
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-20 00:00:00.000000,0.21678830,7.30386377,59.78845078,91,3092,25316,27,1402,8753,0.06517734,3.31292401,20.67277327,0.50014486,0.94863502,2.19657853
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-21 00:00:00.000000,0.23866750,7.32490851,60.20774872,101,3101,25493,30,1525,9140,0.07259159,3.60183722,21.58612119,0.49813353,0.95667317,2.20290664
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2020-08-08 02:27:48.937744,2020-06-22 00:00:00.000000,0.24548306,7.38106616,59.67442121,103,3125,25267,33,1642,9492,0.07901111,3.87969233,22.41894578,0.49689719,0.97137610,2.21529794
