FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-07 00:00:00.000000,0.03136858,0.06387261,0.12281348,61,125,240,27,55,114,0.01399249,0.02847764,0.05826047,0.43866401,0.66135697,1.05357873
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-08 00:00:00.000000,0.03318188,0.06726782,0.13154942,64,131,257,29,59,121,0.01524942,0.03030237,0.06188507,0.44390326,0.67074957,1.04706517
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-09 00:00:00.000000,0.03448041,0.07254083,0.14101132,67,141,276,32,62,128,0.01645906,0.03207135,0.06547271,0.44915405,0.68219381,1.02741607
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-10 00:00:00.000000,0.03477509,0.07672004,0.15135251,68,150,296,33,66,135,0.01717571,0.03410259,0.06916322,0.42394396,0.68513240,1.01102657
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-11 00:00:00.000000,0.03716240,0.08253397,0.16380996,72,161,320,35,69,142,0.01802252,0.03568164,0.07304416,0.42386085,0.69784537,1.03973266
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-12 00:00:00.000000,0.03797207,0.08995499,0.17721952,74,176,346,37,74,151,0.01913011,0.03791676,0.07722085,0.42486727,0.71204520,1.03381268
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-13 00:00:00.000000,0.03845520,0.09620242,0.19146092,75,188,374,38,79,159,0.01961015,0.04064089,0.08166066,0.42761921,0.72595011,1.02873452
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-14 00:00:00.000000,0.04029322,0.10271581,0.20593345,78,201,403,40,86,171,0.02067391,0.04421883,0.08743840,0.43076878,0.74091997,1.02292770
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-15 00:00:00.000000,0.04347214,0.11007024,0.22071628,85,215,432,42,92,184,0.02183334,0.04726687,0.09432209,0.43290326,0.74599539,1.03704369
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-16 00:00:00.000000,0.04715541,0.11878670,0.23899629,92,232,467,45,96,198,0.02315825,0.04952316,0.10143595,0.43562474,0.74691174,1.04664836
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-17 00:00:00.000000,0.05151179,0.12779908,0.26003278,100,250,508,48,101,213,0.02454873,0.05167690,0.10905443,0.44129890,0.75702254,1.04422631
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-18 00:00:00.000000,0.05388865,0.13793407,0.28279144,105,269,553,53,106,229,0.02749496,0.05463303,0.11711026,0.45376363,0.76971079,1.07616588
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-19 00:00:00.000000,0.05484461,0.14838204,0.30741720,107,290,601,58,114,248,0.03009351,0.05858613,0.12719604,0.47963829,0.78637871,1.05892326
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-20 00:00:00.000000,0.05927535,0.16253269,0.33416733,116,318,654,64,126,270,0.03274683,0.06457115,0.13826337,0.51162027,0.79454666,1.08176152
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-21 00:00:00.000000,0.06711132,0.17575099,0.36328497,131,344,711,69,140,294,0.03538208,0.07174988,0.15026881,0.57025073,0.80298425,1.08474209
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-22 00:00:00.000000,0.07667928,0.19197525,0.39492757,150,375,772,76,155,319,0.03899863,0.07965301,0.16332097,0.57572774,0.80529591,1.10275802
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-23 00:00:00.000000,0.08509595,0.21180099,0.42912318,166,414,839,85,171,347,0.04360843,0.08772941,0.17751100,0.57731323,0.81268133,1.08535515
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-24 00:00:00.000000,0.09181710,0.23150309,0.46599075,179,453,912,89,187,377,0.04565223,0.09589859,0.19288337,0.57982253,0.83023745,1.12281815
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-25 00:00:00.000000,0.10279187,0.25293735,0.50571196,201,495,989,93,205,410,0.04797722,0.10496945,0.20948586,0.58134230,0.82878369,1.10654605
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-26 00:00:00.000000,0.11376257,0.27476347,0.53572652,222,537,1048,99,221,445,0.05088672,0.11320154,0.22738695,0.55539513,0.82651393,1.03072827
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-27 00:00:00.000000,0.12705865,0.29713782,0.56891215,248,581,1113,107,244,482,0.05474451,0.12466222,0.24668202,0.58200828,0.82691052,1.02629836
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-28 00:00:00.000000,0.14157376,0.31947774,0.61058057,277,625,1195,116,266,544,0.05967829,0.13639843,0.27832627,0.59279635,0.80651490,1.02114101
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-29 00:00:00.000000,0.15658184,0.33538035,0.65494283,306,656,1281,128,290,607,0.06555872,0.14839008,0.31013639,0.58816009,0.79625967,1.01110713
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-04-30 00:00:00.000000,0.17278215,0.35668438,0.70190197,338,698,1373,140,315,643,0.07193959,0.16134284,0.32891521,0.56821388,0.78125952,1.00045539
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-01 00:00:00.000000,0.19021394,0.37482111,0.75037616,372,733,1468,150,340,677,0.07707090,0.17394058,0.34591320,0.52968464,0.75219592,0.99973678
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-02 00:00:00.000000,0.20218893,0.39267566,0.79628819,395,768,1558,159,362,719,0.08133029,0.18521726,0.36783271,0.47967757,0.70326409,0.99563591
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-03 00:00:00.000000,0.20815954,0.40540767,0.83208802,407,793,1628,167,378,773,0.08553311,0.19351207,0.39505634,0.45105683,0.67036954,0.96879219
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-04 00:00:00.000000,0.22019002,0.42029377,0.85612489,430,822,1675,178,388,814,0.09120123,0.19842996,0.41590003,0.43141399,0.59478254,0.90242769
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-05 00:00:00.000000,0.22569863,0.41873051,0.87303187,441,819,1708,181,400,831,0.09262620,0.20466410,0.42470134,0.40198956,0.55880606,0.81131584
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-06 00:00:00.000000,0.22844358,0.42587288,0.88421910,447,833,1730,186,417,863,0.09537005,0.21323991,0.44101600,0.38019722,0.54221983,0.73869203
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-07 00:00:00.000000,0.22950444,0.43250616,0.87053858,449,846,1703,191,425,881,0.09764977,0.21729499,0.45059174,0.36061645,0.50113270,0.68366293
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-08 00:00:00.000000,0.22997517,0.43696204,0.84691151,450,855,1657,194,433,893,0.09948999,0.22143410,0.45625847,0.34507412,0.47832181,0.66469114
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-09 00:00:00.000000,0.22814765,0.43702186,0.82156952,446,855,1608,197,434,901,0.10089518,0.22223272,0.46049092,0.33351073,0.46234576,0.61433176
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-10 00:00:00.000000,0.22136168,0.43697660,0.81874349,433,855,1602,199,429,908,0.10190539,0.21921062,0.46410289,0.32449923,0.44604347,0.59752870
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-11 00:00:00.000000,0.21372584,0.43929201,0.82330389,418,859,1611,195,420,914,0.10003250,0.21483303,0.46733053,0.31043021,0.43255712,0.59479033
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-12 00:00:00.000000,0.20607122,0.43395415,0.81190241,403,849,1589,190,416,918,0.09710024,0.21265202,0.46925297,0.30976452,0.42778287,0.58681629
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-13 00:00:00.000000,0.20289549,0.42547539,0.79206181,397,832,1550,184,410,917,0.09400834,0.20974177,0.46868047,0.30252801,0.42204562,0.57416734
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-14 00:00:00.000000,0.19975624,0.41690130,0.77209318,390,816,1511,177,408,913,0.09087403,0.20864806,0.46683253,0.29640331,0.41161812,0.57474279
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-15 00:00:00.000000,0.19608545,0.41060014,0.75219211,383,803,1472,171,403,908,0.08774388,0.20616287,0.46440347,0.29489918,0.40287285,0.57546068
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-16 00:00:00.000000,0.18946043,0.40015716,0.73253355,370,783,1433,165,393,903,0.08460742,0.20106122,0.46164825,0.29427115,0.40367830,0.57595315
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-17 00:00:00.000000,0.18061574,0.38939959,0.71301382,353,762,1395,159,388,897,0.08141236,0.19834012,0.45848150,0.29220070,0.40322577,0.57772407
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-18 00:00:00.000000,0.17223520,0.37931056,0.69346575,337,742,1357,152,379,890,0.07811961,0.19407970,0.45481420,0.29135254,0.40213329,0.57454430
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-19 00:00:00.000000,0.16408023,0.36876463,0.68157380,321,721,1334,146,372,854,0.07472455,0.19012867,0.43672458,0.28952756,0.40138134,0.56845543
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-20 00:00:00.000000,0.15678764,0.35516842,0.67310054,306,695,1317,139,363,816,0.07132121,0.18583224,0.41717556,0.28626588,0.39942103,0.55098885
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-21 00:00:00.000000,0.15009722,0.34419345,0.64340115,293,673,1259,133,354,779,0.06798729,0.18134367,0.39839332,0.28594441,0.39491709,0.55938681
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-22 00:00:00.000000,0.14406828,0.33373664,0.62319355,281,653,1219,126,341,744,0.06477484,0.17456017,0.38049340,0.28585635,0.38966709,0.57282829
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-23 00:00:00.000000,0.13873605,0.32215426,0.60956296,271,630,1193,120,327,711,0.06173565,0.16753501,0.36369714,0.28322521,0.38695758,0.55173513
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-24 00:00:00.000000,0.13414878,0.30893393,0.59666840,262,604,1167,116,314,681,0.05932244,0.16058045,0.34838601,0.27810341,0.38867300,0.54440110
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-25 00:00:00.000000,0.12868966,0.29723311,0.58405214,251,581,1143,113,303,655,0.05819479,0.15516694,0.33502158,0.27784014,0.39071963,0.53910221
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-26 00:00:00.000000,0.12388938,0.28603660,0.57082972,242,559,1117,111,295,640,0.05678297,0.15085405,0.32723106,0.28102401,0.39305194,0.53452521
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-27 00:00:00.000000,0.11934232,0.27565976,0.55870885,233,539,1093,108,289,623,0.05542657,0.14795187,0.31874098,0.28573040,0.40070613,0.53805683
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-28 00:00:00.000000,0.11542873,0.26595216,0.54901919,225,520,1074,105,281,613,0.05415565,0.14375612,0.31362516,0.29209427,0.40722666,0.54892556
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-29 00:00:00.000000,0.11202983,0.25533965,0.53886373,219,499,1054,104,272,607,0.05323995,0.13913022,0.31029782,0.29833007,0.41007388,0.55880713
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-30 00:00:00.000000,0.11237031,0.25011246,0.53133724,219,489,1039,104,269,603,0.05344343,0.13769075,0.30809885,0.30285521,0.41095393,0.56780913
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-05-31 00:00:00.000000,0.11336135,0.24552757,0.52731720,221,480,1032,105,263,593,0.05388070,0.13445397,0.30314872,0.30259609,0.42125762,0.59399505
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-01 00:00:00.000000,0.11448309,0.24030920,0.52503693,224,470,1027,106,256,583,0.05424457,0.13080631,0.29807280,0.30378458,0.43452934,0.60324847
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-02 00:00:00.000000,0.11541175,0.23659799,0.52811944,225,463,1033,107,252,573,0.05467822,0.12915449,0.29316902,0.30425380,0.43812506,0.60879690
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-03 00:00:00.000000,0.11623669,0.23136016,0.53166915,227,452,1040,106,246,564,0.05444577,0.12601371,0.28826568,0.30528483,0.43961588,0.61144722
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-04 00:00:00.000000,0.11664492,0.22551875,0.53511058,228,441,1047,105,238,554,0.05396609,0.12161613,0.28326334,0.30734356,0.44427971,0.61398995
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-05 00:00:00.000000,0.11412926,0.22295666,0.53838627,223,436,1053,106,229,544,0.05418954,0.11724939,0.27834670,0.31134475,0.45154708,0.61995466
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-06 00:00:00.000000,0.11228366,0.22094811,0.54130079,219,432,1059,107,221,535,0.05476688,0.11302772,0.27362091,0.31967326,0.46600235,0.63393518
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-07 00:00:00.000000,0.11093688,0.22070738,0.53741736,217,431,1051,106,216,531,0.05442403,0.11047803,0.27172256,0.32400389,0.46651337,0.65549399
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-08 00:00:00.000000,0.10963713,0.22172061,0.53534384,214,433,1047,105,215,534,0.05408205,0.10989648,0.27305700,0.34154651,0.47359296,0.67978462
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-09 00:00:00.000000,0.10738033,0.22133875,0.53514995,210,433,1047,106,213,537,0.05448128,0.10912362,0.27455082,0.34633993,0.48184581,0.71729127
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-10 00:00:00.000000,0.10655965,0.21988438,0.53651799,208,430,1050,107,212,540,0.05494374,0.10834446,0.27589576,0.34842904,0.48381580,0.72444003
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-11 00:00:00.000000,0.10659925,0.21976752,0.53891589,208,430,1054,108,211,542,0.05558770,0.10821161,0.27697329,0.35034890,0.48854573,0.72071846
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-12 00:00:00.000000,0.10603231,0.22088399,0.54419478,207,432,1065,110,212,543,0.05627161,0.10857330,0.27779249,0.35474465,0.50631594,0.72284058
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-13 00:00:00.000000,0.10995741,0.22311104,0.55220933,215,436,1080,111,213,545,0.05711685,0.10930228,0.27851309,0.37243632,0.53274191,0.73276582
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-14 00:00:00.000000,0.11479083,0.23010571,0.56190669,224,450,1099,113,214,544,0.05792624,0.10957921,0.27837524,0.39871440,0.54266399,0.79879858
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-15 00:00:00.000000,0.12148293,0.23917501,0.57177974,237,468,1119,116,217,545,0.05936271,0.11088464,0.27886697,0.41183551,0.55896793,0.81960664
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-16 00:00:00.000000,0.13046720,0.24722285,0.58370413,255,483,1142,120,220,547,0.06167851,0.11279514,0.27984174,0.42682727,0.57957831,0.80923981
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-17 00:00:00.000000,0.13721558,0.25544922,0.59705870,268,499,1168,125,226,550,0.06412192,0.11571717,0.28110735,0.44057249,0.59677723,0.84761891
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-18 00:00:00.000000,0.14059962,0.27028680,0.61122693,275,529,1196,129,234,563,0.06592166,0.11995305,0.28804075,0.44488036,0.60372090,0.82405928
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-19 00:00:00.000000,0.14453695,0.28221722,0.62604988,282,552,1225,132,241,584,0.06774520,0.12360999,0.29868825,0.44866455,0.62167759,0.83564040
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-20 00:00:00.000000,0.14941794,0.29432050,0.64200813,292,576,1256,136,251,604,0.06956974,0.12832342,0.30872433,0.45150374,0.63128199,0.85039863
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-21 00:00:00.000000,0.15275188,0.30436089,0.66383902,298,595,1299,139,263,618,0.07127849,0.13459776,0.31624447,0.45375710,0.65358409,0.85775293
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-09-17 08:02:04.261995,2020-06-22 00:00:00.000000,0.15736798,0.31829093,0.68820483,308,622,1347,142,278,635,0.07259381,0.14242935,0.32462327,0.45655401,0.65740151,0.86326634
