FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-20 00:00:00.000000,0.01929937,0.06817683,0.21753387,2,8,25,0,1,3,0.00321471,0.01364574,0.02912074,0.50258426,0.62990305,0.89374652
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-21 00:00:00.000000,0.01963764,0.06980136,0.22567148,2,8,26,0,1,3,0.00321454,0.01367317,0.03006151,0.47903684,0.62744982,0.89406655
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-22 00:00:00.000000,0.01993718,0.07275623,0.23534646,2,8,28,0,1,3,0.00322373,0.01372925,0.03115256,0.47879674,0.62761080,0.89420841
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-23 00:00:00.000000,0.02015397,0.07582733,0.24548028,2,9,29,0,1,3,0.00324067,0.01381974,0.03234863,0.43464028,0.62784897,0.88514069
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-24 00:00:00.000000,0.02033793,0.07891932,0.25495655,2,9,30,0,1,4,0.00326433,0.01397624,0.03363838,0.42213614,0.62874153,0.89578344
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-25 00:00:00.000000,0.02074932,0.08127226,0.26387496,2,9,31,0,1,4,0.00329409,0.01431083,0.03501433,0.40766857,0.62811584,0.89735195
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-26 00:00:00.000000,0.02115957,0.08361320,0.27243177,2,9,32,0,1,4,0.00333020,0.01453098,0.03647195,0.40452744,0.62642293,0.92519879
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-27 00:00:00.000000,0.02134304,0.08518821,0.28081389,2,10,33,0,1,4,0.00337581,0.01481526,0.03798088,0.40221293,0.62167441,0.95825615
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-28 00:00:00.000000,0.02128262,0.08644697,0.28918460,2,10,34,0,1,4,0.00343291,0.01507763,0.03866302,0.40519149,0.60317374,0.97997240
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-29 00:00:00.000000,0.02125119,0.08711522,0.29768339,2,10,35,0,1,4,0.00346545,0.01527932,0.03897091,0.40853670,0.56464138,1.00323350
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-30 00:00:00.000000,0.02126163,0.08770566,0.30641615,2,10,36,0,1,4,0.00348376,0.01556966,0.03932923,0.39991034,0.55310575,1.00514610
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-03-31 00:00:00.000000,0.02130704,0.08827651,0.31545494,2,10,37,0,1,4,0.00350416,0.01583154,0.04019285,0.39147120,0.53434675,0.98515980
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-01 00:00:00.000000,0.02137191,0.08884617,0.32484991,2,10,38,0,1,4,0.00352629,0.01595467,0.04183714,0.37568570,0.53538677,0.98545840
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-02 00:00:00.000000,0.02144568,0.08941591,0.33464855,2,10,39,0,1,5,0.00354968,0.01596770,0.04348066,0.36469472,0.53847460,0.98667071
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-03 00:00:00.000000,0.02152332,0.08997848,0.34492805,2,10,41,0,1,5,0.00357345,0.01603500,0.04513332,0.35695522,0.53693167,0.98790512
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-04 00:00:00.000000,0.02160192,0.09054956,0.35580595,2,10,42,0,1,5,0.00359547,0.01627096,0.04680078,0.35250871,0.54176274,0.98963777
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-05 00:00:00.000000,0.02165499,0.09175970,0.36731987,2,10,43,0,1,5,0.00361089,0.01634855,0.04849683,0.34114542,0.53457911,0.99252118
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-06 00:00:00.000000,0.02170207,0.09297710,0.37938167,2,11,45,0,1,5,0.00361410,0.01648740,0.05021527,0.33620469,0.52964325,0.99386334
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-07 00:00:00.000000,0.02177275,0.09402387,0.39188040,2,11,46,0,1,6,0.00360488,0.01666041,0.05191855,0.33349065,0.52997728,1.01997806
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-08 00:00:00.000000,0.02191171,0.09414168,0.40370388,2,11,48,0,1,6,0.00358731,0.01666280,0.05354293,0.32101776,0.52277890,1.03634799
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-09 00:00:00.000000,0.02220397,0.09339197,0.41440627,2,11,49,0,1,6,0.00356558,0.01672751,0.05507364,0.31947854,0.52813352,1.04743071
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-10 00:00:00.000000,0.02272279,0.09243872,0.42514152,2,11,50,0,2,6,0.00354327,0.01680671,0.05655729,0.30727022,0.54146904,1.04618242
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-11 00:00:00.000000,0.02343316,0.09136596,0.43583724,2,10,52,0,2,6,0.00352501,0.01676349,0.05803501,0.30755556,0.53285984,1.04511256
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-12 00:00:00.000000,0.02423664,0.09062684,0.44641003,2,10,53,0,2,7,0.00351841,0.01684893,0.05952677,0.31150872,0.53551838,1.03108142
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-13 00:00:00.000000,0.02505915,0.09010601,0.45677330,2,10,54,0,1,7,0.00352985,0.01659686,0.06104117,0.29605001,0.53335995,1.00622060
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-14 00:00:00.000000,0.02585910,0.08963085,0.46799522,3,10,55,0,1,7,0.00355775,0.01655544,0.06258154,0.29187052,0.51107605,1.02114363
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-15 00:00:00.000000,0.02661491,0.08956434,0.48076100,3,10,57,0,1,7,0.00359678,0.01667105,0.06473932,0.29303802,0.49278118,1.06185488
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-16 00:00:00.000000,0.02731857,0.08963150,0.49649473,3,10,59,0,2,8,0.00364337,0.01680890,0.06723711,0.29753723,0.49254803,1.09492286
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-17 00:00:00.000000,0.02797218,0.08969706,0.50840219,3,10,60,0,2,8,0.00369751,0.01682009,0.06978224,0.30562235,0.48592904,1.11151069
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-18 00:00:00.000000,0.02858433,0.08976485,0.52312087,3,10,62,0,1,8,0.00376087,0.01664418,0.07237834,0.31101606,0.48097483,1.11788141
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-19 00:00:00.000000,0.02916636,0.08990364,0.53831054,3,10,64,0,1,8,0.00394333,0.01652799,0.07503004,0.30947751,0.47529493,1.12014929
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-20 00:00:00.000000,0.02884337,0.09022656,0.55393899,3,10,66,0,2,9,0.00413515,0.01678589,0.07774189,0.30869094,0.47145804,1.12108967
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-21 00:00:00.000000,0.02826704,0.09062115,0.56998416,3,10,68,0,2,9,0.00433396,0.01701649,0.08051800,0.30669320,0.47013676,1.11953140
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-22 00:00:00.000000,0.02773448,0.09101863,0.58645035,3,10,70,0,2,9,0.00453576,0.01723340,0.08335895,0.29229376,0.46892845,1.11713200
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-23 00:00:00.000000,0.02824949,0.09184240,0.60336430,3,10,72,0,2,10,0.00473888,0.01744498,0.08623696,0.28561612,0.46984339,1.11588280
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-24 00:00:00.000000,0.02892333,0.09315808,0.62074214,3,11,74,0,2,10,0.00494545,0.01765633,0.08916454,0.28528626,0.46721229,1.11525433
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-25 00:00:00.000000,0.02962462,0.09488766,0.63861679,3,11,76,0,2,11,0.00515745,0.01787129,0.09215732,0.28526942,0.46112937,1.11265893
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-26 00:00:00.000000,0.02959474,0.09619323,0.65723897,3,11,78,0,2,11,0.00537696,0.01809437,0.09521955,0.28528650,0.45951856,1.12631778
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-27 00:00:00.000000,0.02818808,0.09776414,0.67712862,3,11,80,0,2,11,0.00547165,0.01815313,0.09835442,0.28530292,0.47636652,1.10103058
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-28 00:00:00.000000,0.02658731,0.09935756,0.69781662,3,11,83,0,2,12,0.00554284,0.01815370,0.10156516,0.28529686,0.48584220,1.06166462
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-29 00:00:00.000000,0.02531629,0.10030003,0.71906134,3,11,85,0,2,12,0.00561222,0.01821895,0.10485515,0.28524426,0.49171967,1.06261433
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-04-30 00:00:00.000000,0.02532087,0.10003196,0.74085567,3,11,88,0,2,12,0.00568097,0.01837689,0.10822777,0.28470079,0.48523805,1.06261237
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-01 00:00:00.000000,0.02548152,0.09978607,0.76323244,3,11,91,0,2,13,0.00575002,0.01854263,0.11168507,0.27961373,0.48173119,1.06286058
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-02 00:00:00.000000,0.02584356,0.10116210,0.78624754,3,12,93,0,2,13,0.00582069,0.01892598,0.11521557,0.27129816,0.48619293,1.06388966
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-03 00:00:00.000000,0.02638426,0.10287921,0.81000169,3,12,96,0,2,14,0.00589613,0.01930529,0.11792897,0.26554876,0.49755680,1.06731088
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-04 00:00:00.000000,0.02704306,0.10457776,0.83471383,3,12,99,0,2,14,0.00608819,0.01969811,0.12129452,0.26070693,0.48438416,1.07453214
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-05 00:00:00.000000,0.02777137,0.10673166,0.86076829,3,12,102,0,2,14,0.00630421,0.02007946,0.12484260,0.25229094,0.47861768,1.11166320
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-06 00:00:00.000000,0.02854272,0.10939139,0.88839438,3,13,106,0,2,15,0.00652571,0.02030757,0.12835957,0.25038573,0.48121266,1.13047316
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-07 00:00:00.000000,0.02934502,0.11172054,0.91735314,3,13,109,0,2,15,0.00639264,0.02055615,0.13185213,0.25088013,0.48231248,1.14686013
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-08 00:00:00.000000,0.03017416,0.11278565,0.94727925,3,13,113,0,2,16,0.00645472,0.02083369,0.13532442,0.25290451,0.47596731,1.16266357
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-09 00:00:00.000000,0.03103124,0.11352502,0.96453382,3,13,115,0,2,16,0.00616309,0.02118782,0.13877593,0.25227855,0.48135363,1.12132198
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-10 00:00:00.000000,0.03192162,0.11406552,0.98085411,3,13,117,0,2,16,0.00617764,0.02156336,0.14220095,0.24595793,0.48595797,1.07688614
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-11 00:00:00.000000,0.03285569,0.11446375,0.99679240,3,13,119,0,2,17,0.00633470,0.02201420,0.14559264,0.23859398,0.48849846,1.05986513
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-12 00:00:00.000000,0.03385656,0.11515238,1.01263025,4,13,120,0,2,17,0.00648604,0.02248623,0.14894845,0.22467595,0.48905578,1.05660871
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-13 00:00:00.000000,0.03497361,0.11577277,1.02858244,4,13,122,0,2,18,0.00663673,0.02293664,0.15227065,0.21668959,0.49052401,1.05806834
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-14 00:00:00.000000,0.03542131,0.11633486,1.04476249,4,13,124,0,2,18,0.00679024,0.02336560,0.15556438,0.21649766,0.49637245,1.06361965
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-15 00:00:00.000000,0.03525661,0.11715520,1.06122060,4,13,126,0,2,18,0.00694938,0.02351324,0.15883582,0.21689144,0.50643331,1.09561977
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-16 00:00:00.000000,0.03514917,0.11886466,1.07798030,4,14,128,0,2,19,0.00711679,0.02363998,0.16209132,0.21751816,0.50451853,1.08397528
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-17 00:00:00.000000,0.03508419,0.12062067,1.09505471,4,14,130,0,2,19,0.00729388,0.02402129,0.16533693,0.21798999,0.53385601,1.08996177
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-18 00:00:00.000000,0.03505951,0.12240745,1.11244028,4,14,132,0,2,20,0.00748017,0.02444803,0.16857822,0.21821752,0.55588164,1.09258180
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-19 00:00:00.000000,0.03508424,0.12481265,1.13008085,4,14,134,0,2,20,0.00767446,0.02491366,0.17182009,0.21828819,0.56600628,1.09364270
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-20 00:00:00.000000,0.03517070,0.12810974,1.14791520,4,15,137,0,3,20,0.00787575,0.02527490,0.17506600,0.21822144,0.56840828,1.09425870
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-21 00:00:00.000000,0.03532401,0.13162804,1.16601140,4,15,139,0,3,21,0.00808354,0.02567701,0.17831814,0.21776423,0.56491312,1.09510911
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-22 00:00:00.000000,0.03553694,0.13566196,1.18694309,4,16,141,0,3,21,0.00829780,0.02617713,0.18157981,0.21582984,0.55687265,1.09696938
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-23 00:00:00.000000,0.03579486,0.13975457,1.21574853,4,16,145,1,3,22,0.00851900,0.02633641,0.18485455,0.21073897,0.55110555,1.10106757
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-24 00:00:00.000000,0.03608340,0.14391661,1.24356312,4,17,148,1,3,22,0.00868145,0.02651911,0.18814466,0.20538767,0.54947787,1.10104711
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-25 00:00:00.000000,0.03639197,0.14815044,1.27095142,4,17,151,1,3,22,0.00882637,0.02704868,0.19144876,0.20308006,0.55101023,1.09143037
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-26 00:00:00.000000,0.03671374,0.15245377,1.29850127,4,18,155,1,3,23,0.00894896,0.02758616,0.19476066,0.20207357,0.53920792,1.11616805
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-27 00:00:00.000000,0.03704443,0.15618945,1.32646303,4,18,158,1,3,23,0.00899565,0.02813172,0.19807709,0.20171470,0.53515106,1.12607220
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-28 00:00:00.000000,0.03738112,0.15972989,1.35483603,4,19,161,1,3,24,0.00904535,0.02868575,0.20139999,0.20167207,0.53665440,1.12026184
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-29 00:00:00.000000,0.03772067,0.16327655,1.38344280,4,19,165,1,3,24,0.00909724,0.02924866,0.20473338,0.20174524,0.53560635,1.11088109
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-30 00:00:00.000000,0.03805714,0.16683098,1.41195368,4,19,168,1,3,24,0.00946896,0.02978349,0.20809548,0.20246203,0.53196084,1.09144894
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-05-31 00:00:00.000000,0.03837896,0.17043430,1.43996476,4,20,171,1,3,25,0.00987560,0.02999455,0.21158042,0.20458055,0.53262381,1.06383122
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-01 00:00:00.000000,0.03865757,0.17412842,1.46717268,4,20,175,1,3,25,0.01017388,0.03024552,0.21520579,0.20724338,0.53694379,1.02618321
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-02 00:00:00.000000,0.03884924,0.17802685,1.49334578,4,21,178,1,3,26,0.01029815,0.03075964,0.21896354,0.20892867,0.53189317,1.03509427
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-03 00:00:00.000000,0.03903420,0.18223172,1.51742480,4,21,181,1,3,26,0.01037600,0.03162511,0.22284783,0.20538595,0.52918016,0.99949425
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-04 00:00:00.000000,0.03921300,0.18663773,1.53786059,4,22,183,1,3,27,0.01044209,0.03253508,0.22685352,0.19548249,0.53367073,0.96605297
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-05 00:00:00.000000,0.03937862,0.19119112,1.55644793,4,22,185,1,3,27,0.01050472,0.03348714,0.23097467,0.19201181,0.53676858,0.95807258
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-06 00:00:00.000000,0.03950273,0.19494626,1.57480638,4,23,188,1,4,28,0.01056398,0.03452902,0.23520404,0.18981232,0.53892239,0.97718480
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-07 00:00:00.000000,0.03952860,0.19872668,1.59332079,4,23,190,1,4,28,0.01061720,0.03551758,0.23953200,0.18840223,0.53632840,0.97673334
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-08 00:00:00.000000,0.03943487,0.20260010,1.61202926,4,24,192,1,4,29,0.01065970,0.03645587,0.24394433,0.18769419,0.53340827,1.02034214
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-09 00:00:00.000000,0.03927110,0.20657203,1.63086629,4,24,194,1,4,29,0.01069039,0.03723554,0.24842102,0.18751468,0.52516123,1.00005572
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-10 00:00:00.000000,0.03908293,0.21049446,1.64969337,4,25,196,1,4,30,0.01071231,0.03798239,0.25293652,0.18791986,0.50739357,0.97666422
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-11 00:00:00.000000,0.03940823,0.21517933,1.67033808,4,25,199,1,4,30,0.01072909,0.03868153,0.25746040,0.18911157,0.50043656,0.93614197
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-12 00:00:00.000000,0.04047951,0.22042933,1.69038443,4,26,201,1,4,31,0.01074400,0.03940149,0.26195714,0.19141863,0.49178224,0.92762219
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-13 00:00:00.000000,0.04062544,0.22575341,1.70865057,4,26,204,1,4,31,0.01074390,0.04016814,0.26639185,0.19520520,0.48667049,0.92137619
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-14 00:00:00.000000,0.04091411,0.23118220,1.72608213,4,27,206,1,4,32,0.01072778,0.04100634,0.27074513,0.20059924,0.48625268,0.93350269
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-15 00:00:00.000000,0.04135984,0.23667718,1.74322924,4,28,208,1,4,32,0.01075303,0.04181160,0.27501421,0.20713491,0.49258454,0.94444967
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-16 00:00:00.000000,0.04190418,0.24166165,1.76034310,5,28,210,1,5,33,0.01083529,0.04259060,0.27920406,0.21095212,0.51101298,0.95355409
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-17 00:00:00.000000,0.04249725,0.24571080,1.77753041,5,29,212,1,5,33,0.01096661,0.04306634,0.28332215,0.21057027,0.51723047,0.95890881
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-18 00:00:00.000000,0.04311408,0.24950174,1.79479360,5,29,214,1,5,34,0.01113114,0.04336590,0.28737645,0.21033044,0.49415811,0.85817900
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-19 00:00:00.000000,0.04373638,0.25296002,1.81191653,5,30,216,1,5,34,0.01131660,0.04359002,0.29137404,0.20884896,0.49075573,0.84420371
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-20 00:00:00.000000,0.04433812,0.25607233,1.82800834,5,30,218,1,5,35,0.01150302,0.04368427,0.29531776,0.20111815,0.48739796,0.78527759
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-21 00:00:00.000000,0.04490397,0.25887729,1.84132938,5,30,219,1,5,35,0.01166334,0.04397618,0.29919550,0.19121347,0.48084132,0.85333989
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-22 00:00:00.000000,0.04551901,0.26144972,1.85617562,5,31,221,1,5,36,0.01181861,0.04449955,0.30296798,0.18872103,0.50513012,0.95224252
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-23 00:00:00.000000,0.04670809,0.26388193,1.87433280,5,31,223,1,5,36,0.01197548,0.04552769,0.30660114,0.18865789,0.51334741,0.97269148
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-24 00:00:00.000000,0.04827459,0.26528998,1.89276520,5,31,226,1,5,37,0.01189167,0.04619866,0.31009223,0.18753921,0.50830488,0.97449558
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-08-09 09:07:45.177690,2020-06-25 00:00:00.000000,0.05021052,0.26587617,1.91149979,5,31,228,1,5,37,0.01171488,0.04693560,0.31345103,0.18306387,0.50654335,0.97195212
