FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-10 00:00:00.000000,0.03583352,0.07714378,0.23034295,11,25,76,7,16,48,0.02169837,0.04888385,0.14421460,0.13565928,0.21734716,0.40572017
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-11 00:00:00.000000,0.03391492,0.07639438,0.21760852,11,25,72,7,16,46,0.02151947,0.04841586,0.13821245,0.14037909,0.21482235,0.39959475
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-12 00:00:00.000000,0.03433563,0.07478937,0.20962921,11,24,69,6,15,44,0.02023354,0.04669885,0.13282113,0.13926241,0.21321116,0.41974249
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-13 00:00:00.000000,0.03438379,0.07400199,0.20619812,11,24,68,6,14,42,0.02069279,0.04495841,0.12783067,0.13969546,0.21452093,0.42588925
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-14 00:00:00.000000,0.03321410,0.07201061,0.20282345,11,23,67,6,14,41,0.02002929,0.04308166,0.12314091,0.13737275,0.22048079,0.42596892
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-15 00:00:00.000000,0.03257264,0.07122188,0.19935117,10,23,66,6,14,39,0.01944170,0.04286694,0.11869943,0.13250217,0.21986998,0.43730000
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-16 00:00:00.000000,0.03186676,0.07072050,0.19575839,10,23,65,6,14,38,0.01893761,0.04215678,0.11659442,0.13488873,0.22044438,0.44400531
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-17 00:00:00.000000,0.03110738,0.07021708,0.19212770,10,23,64,6,13,38,0.01877855,0.04182625,0.11428417,0.14717734,0.21938583,0.44991995
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-18 00:00:00.000000,0.02725586,0.06385133,0.17963618,9,21,59,6,13,37,0.01836177,0.04167160,0.11276019,0.14733426,0.21971295,0.41479449
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-19 00:00:00.000000,0.02350175,0.05791418,0.16744891,7,19,55,4,12,35,0.01496405,0.03763559,0.10648826,0.14787691,0.22075565,0.41370412
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-20 00:00:00.000000,0.01946097,0.05186352,0.15578871,6,17,51,4,11,33,0.01248697,0.03480820,0.10105907,0.14943514,0.22124854,0.41116757
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-21 00:00:00.000000,0.01622950,0.04640416,0.14522960,5,15,48,3,10,31,0.01040762,0.03050502,0.09553444,0.15615706,0.22238479,0.40569483
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-22 00:00:00.000000,0.01355242,0.04173384,0.13752770,4,13,45,2,9,30,0.00869322,0.02731166,0.09043083,0.15705117,0.22619548,0.40381567
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-23 00:00:00.000000,0.01134436,0.03814580,0.13261756,3,12,44,2,8,28,0.00727550,0.02472903,0.08666826,0.15833023,0.23805484,0.40049785
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-24 00:00:00.000000,0.00952387,0.03421342,0.12817344,3,11,42,2,7,27,0.00610399,0.02231315,0.08329697,0.15824992,0.24465118,0.40078369
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-25 00:00:00.000000,0.01008417,0.03701553,0.13058336,3,12,43,1,6,26,0.00513798,0.02048975,0.08025586,0.15850092,0.24602983,0.41568803
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-26 00:00:00.000000,0.01091344,0.03964178,0.13885448,3,13,46,2,7,26,0.00629893,0.02223581,0.07932924,0.15910389,0.24738229,0.42914044
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-27 00:00:00.000000,0.01223675,0.03958842,0.15033180,4,13,50,2,7,26,0.00705043,0.02354771,0.07959585,0.15958771,0.25036756,0.43976531
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-28 00:00:00.000000,0.01330987,0.04075403,0.16225619,4,13,54,2,8,26,0.00771847,0.02419776,0.08061061,0.16007296,0.25479026,0.44712701
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-29 00:00:00.000000,0.01428097,0.04089370,0.17440827,4,13,58,2,8,27,0.00830663,0.02515158,0.08276260,0.16982128,0.26698671,0.45207462
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-30 00:00:00.000000,0.01518399,0.04245793,0.18676930,5,14,62,2,8,29,0.00884978,0.02585609,0.08703237,0.17540959,0.28053200,0.47270911
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-05-31 00:00:00.000000,0.01603738,0.04368430,0.19908644,5,14,66,3,8,30,0.00936821,0.02654420,0.09278192,0.17688861,0.28921338,0.49069781
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-01 00:00:00.000000,0.01869201,0.04339653,0.20617268,6,14,68,3,9,33,0.00986202,0.02755314,0.09920842,0.17775223,0.29580770,0.49845354
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-02 00:00:00.000000,0.02128303,0.04450551,0.21284126,7,14,70,4,9,34,0.01204006,0.02812074,0.10431428,0.17951027,0.29981234,0.49937631
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-03 00:00:00.000000,0.02400606,0.04637051,0.21892442,8,15,72,4,9,36,0.01367467,0.02857645,0.10807862,0.19651635,0.30315066,0.50288223
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-04 00:00:00.000000,0.02611627,0.04854488,0.22443461,8,16,74,4,9,36,0.01499903,0.02978498,0.10839169,0.19694964,0.30900698,0.50322168
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-05 00:00:00.000000,0.02702627,0.05163067,0.22520368,9,17,75,5,10,36,0.01624114,0.03031840,0.10891918,0.20077938,0.31849421,0.50390429
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-06 00:00:00.000000,0.02684252,0.05415321,0.22923532,8,18,76,5,10,36,0.01633579,0.03116079,0.10962944,0.20520710,0.32883706,0.50978303
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-07 00:00:00.000000,0.02674344,0.05593328,0.24073105,8,18,80,5,10,36,0.01625575,0.03209619,0.11056788,0.21567194,0.33441409,0.52098658
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-08 00:00:00.000000,0.02837194,0.06036248,0.25309528,9,20,84,5,11,37,0.01622054,0.03369392,0.11178614,0.23150475,0.33649643,0.52130968
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-09 00:00:00.000000,0.03080202,0.07044047,0.25846877,10,23,86,5,13,37,0.01778668,0.03922950,0.11262397,0.23930953,0.33689449,0.52759464
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-10 00:00:00.000000,0.03390056,0.07454788,0.25942604,11,24,86,6,14,39,0.01890287,0.04432853,0.11755463,0.23970609,0.33562724,0.54123208
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-11 00:00:00.000000,0.03650088,0.08194046,0.26119779,12,27,87,6,16,40,0.02029442,0.04827030,0.12299645,0.24024889,0.33280467,0.57325359
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-12 00:00:00.000000,0.03873896,0.08750216,0.26474753,12,29,88,7,17,40,0.02162872,0.05228483,0.12115481,0.24662328,0.33562106,0.56353076
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-13 00:00:00.000000,0.04065548,0.09245968,0.26997740,13,30,89,7,18,41,0.02278348,0.05457206,0.12400380,0.25735499,0.35196785,0.56882550
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-14 00:00:00.000000,0.04230290,0.09740502,0.27593730,14,32,91,7,18,42,0.02378308,0.05644756,0.12883218,0.27462041,0.35611224,0.59568074
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-15 00:00:00.000000,0.04355153,0.10620178,0.30360003,14,35,101,8,19,44,0.02465278,0.05883202,0.13424853,0.28523546,0.35916608,0.60668364
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-16 00:00:00.000000,0.04467060,0.11788633,0.33134644,14,39,110,8,21,46,0.02532430,0.06599783,0.14058918,0.28806473,0.36445834,0.61055290
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-17 00:00:00.000000,0.04628403,0.12537002,0.35317558,15,41,117,8,24,49,0.02636121,0.07301166,0.14769504,0.29598039,0.36988441,0.61183265
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-18 00:00:00.000000,0.04651603,0.13433490,0.36048272,15,44,120,8,25,51,0.02641549,0.07779134,0.15540153,0.31027890,0.37744681,0.61205028
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-19 00:00:00.000000,0.04745528,0.13871599,0.37964553,15,46,126,8,28,54,0.02692339,0.08416946,0.16358274,0.32330042,0.38570765,0.61103304
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-20 00:00:00.000000,0.04869349,0.14431006,0.40228804,16,48,134,9,29,57,0.02751808,0.08855574,0.17103635,0.32499726,0.40863047,0.60570370
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-21 00:00:00.000000,0.05034533,0.15673608,0.42552526,16,52,141,9,31,60,0.02831835,0.09427962,0.18064890,0.32948902,0.41879632,0.64567513
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-22 00:00:00.000000,0.07228151,0.16531703,0.43855428,24,55,146,9,32,63,0.02939921,0.09854706,0.19167678,0.33706440,0.42139165,0.66600856
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-23 00:00:00.000000,0.09692635,0.17197086,0.45321718,32,57,151,15,35,67,0.04721763,0.10571711,0.20377349,0.33670290,0.42728821,0.66617840
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-24 00:00:00.000000,0.11251250,0.18558213,0.47055281,37,61,156,21,37,72,0.06343462,0.11304883,0.21640822,0.34523481,0.43753683,0.66649004
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-08 00:15:22.651161,2020-06-25 00:00:00.000000,0.11310947,0.19601881,0.49182096,37,65,163,22,39,76,0.06697625,0.11950349,0.22978124,0.34835293,0.45283458,0.66656565
