FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-02 00:00:00.000000,0.00003742,0.00113737,0.02256014,0,0,1,0,0,0,0.00001424,0.00044807,0.00860182,0.32099633,0.52662159,0.73971527
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-03 00:00:00.000000,0.00002484,0.00091527,0.02004593,0,0,1,0,0,0,0.00001024,0.00035077,0.00786788,0.31054896,0.52213993,0.74464056
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-04 00:00:00.000000,0.00001741,0.00074688,0.01777761,0,0,1,0,0,0,0.00000723,0.00028345,0.00731829,0.31033624,0.50550904,0.69451015
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-05 00:00:00.000000,0.00001206,0.00060654,0.01573816,0,0,1,0,0,0,0.00000504,0.00023084,0.00650130,0.29959231,0.49303711,0.71307175
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-06 00:00:00.000000,0.00000831,0.00049304,0.01390654,0,0,0,0,0,0,0.00000351,0.00018911,0.00565035,0.28928491,0.48938604,0.72654738
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-07 00:00:00.000000,0.00000573,0.00040132,0.01226013,0,0,0,0,0,0,0.00000244,0.00016192,0.00490380,0.28367389,0.47921809,0.73330128
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-08 00:00:00.000000,0.00000397,0.00032737,0.01077782,0,0,0,0,0,0,0.00000170,0.00013851,0.00426049,0.28062154,0.46982818,0.73140888
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-09 00:00:00.000000,0.00000277,0.00026840,0.00944144,0,0,0,0,0,0,0.00000119,0.00011313,0.00370947,0.27923823,0.45942398,0.71378256
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-10 00:00:00.000000,0.00000194,0.00022405,0.00823863,0,0,0,0,0,0,0.00000084,0.00009168,0.00325024,0.27875098,0.45460192,0.68721671
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-11 00:00:00.000000,0.00000136,0.00018527,0.00716835,0,0,0,0,0,0,0.00000059,0.00007396,0.00287444,0.27869421,0.44194658,0.64777135
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-12 00:00:00.000000,0.00000096,0.00015327,0.00622508,0,0,0,0,0,0,0.00000041,0.00005918,0.00255277,0.27853249,0.43961888,0.60769515
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-13 00:00:00.000000,0.00000067,0.00012694,0.00540069,0,0,0,0,0,0,0.00000024,0.00004748,0.00226928,0.27807934,0.43030640,0.59658190
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-14 00:00:00.000000,0.00000045,0.00010526,0.00468262,0,0,0,0,0,0,0.00000014,0.00003813,0.00201763,0.27683473,0.42451041,0.59631562
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-15 00:00:00.000000,0.00000027,0.00008513,0.00405783,0,0,0,0,0,0,0.00000008,0.00003059,0.00179397,0.27570708,0.41781726,0.59565992
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-16 00:00:00.000000,0.00000015,0.00006533,0.00356814,0,0,0,0,0,0,0.00000005,0.00002382,0.00159513,0.27642117,0.40340625,0.59428073
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-17 00:00:00.000000,0.00000009,0.00004968,0.00316067,0,0,0,0,0,0,0.00000003,0.00001803,0.00141823,0.25675782,0.39785514,0.59117662
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-18 00:00:00.000000,0.00000006,0.00003748,0.00279381,0,0,0,0,0,0,0.00000002,0.00001466,0.00126002,0.24886197,0.39426137,0.57294492
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-19 00:00:00.000000,0.00000004,0.00002883,0.00246680,0,0,0,0,0,0,0.00000001,0.00001209,0.00111383,0.24744234,0.38775526,0.55805955
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-20 00:00:00.000000,0.00538090,0.01467212,0.04842041,0,1,3,0,0,0,0.00000001,0.00000947,0.00101403,0.24691651,0.38109491,0.56302442
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-21 00:00:00.000000,0.01071627,0.02934411,0.09683441,0,2,6,0,0,2,0.00310121,0.00817683,0.03415651,0.24656521,0.37484975,0.53071074
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-22 00:00:00.000000,0.01671523,0.04715707,0.15007097,1,3,10,0,0,3,0.00465402,0.01356620,0.05172061,0.24619815,0.36313838,0.52952929
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-23 00:00:00.000000,0.02041421,0.05522563,0.18989627,1,3,13,0,1,4,0.00624728,0.01700591,0.06372609,0.24556503,0.35515979,0.52908429
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-24 00:00:00.000000,0.02258188,0.06284986,0.21983314,1,4,15,0,1,4,0.00751418,0.01986203,0.07050131,0.24450188,0.34366760,0.52876113
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-25 00:00:00.000000,0.02379630,0.07011280,0.24131719,1,4,16,0,1,5,0.00831258,0.02144249,0.07633628,0.24319256,0.34119201,0.52401398
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-26 00:00:00.000000,0.02443679,0.07637955,0.25968941,1,5,18,0,1,5,0.00899165,0.02264316,0.08027846,0.24222167,0.34042742,0.50846465
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-27 00:00:00.000000,0.03459093,0.08539587,0.23877403,2,5,16,0,1,5,0.00910194,0.02428242,0.08296443,0.24216718,0.33600326,0.52859030
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-28 00:00:00.000000,0.03886986,0.08972498,0.22620963,2,6,15,0,1,5,0.01368323,0.02750144,0.07479412,0.23690949,0.33317565,0.54401355
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-29 00:00:00.000000,0.03859808,0.09696514,0.24432153,2,6,17,0,2,5,0.01412014,0.02981435,0.07441572,0.23625529,0.32874337,0.54780608
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-04-30 00:00:00.000000,0.03833096,0.09496589,0.25872755,2,6,18,0,2,5,0.01400851,0.02906977,0.07498401,0.23597135,0.32045560,0.54602346
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-01 00:00:00.000000,0.03814632,0.09587685,0.26486100,2,6,18,0,2,5,0.01391062,0.02878426,0.07934844,0.23329130,0.31764455,0.54121571
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-02 00:00:00.000000,0.03798702,0.09604016,0.26248229,2,6,18,0,2,5,0.01384512,0.02906927,0.08459566,0.22803197,0.31899236,0.53179646
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-03 00:00:00.000000,0.03791593,0.09337185,0.26033897,2,6,18,0,2,6,0.01364303,0.02916816,0.08971900,0.22399235,0.31867994,0.51433707
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-04 00:00:00.000000,0.05756384,0.11006457,0.24536095,4,7,17,0,1,6,0.01282102,0.02803162,0.09122709,0.22205803,0.31463143,0.49752305
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-05 00:00:00.000000,0.06851248,0.12238387,0.23874909,4,8,16,1,2,7,0.01850314,0.03697024,0.10493596,0.22160827,0.31365640,0.48549530
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-06 00:00:00.000000,0.06330108,0.14712060,0.26349791,4,10,18,1,3,8,0.01901106,0.04385760,0.12142532,0.22309676,0.31268072,0.46591907
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-07 00:00:00.000000,0.06098885,0.16572854,0.29513405,4,11,20,1,3,9,0.01940220,0.04696881,0.13356575,0.22975616,0.31937774,0.45089383
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-08 00:00:00.000000,0.05916769,0.16768840,0.31922034,4,11,22,1,3,9,0.01970242,0.05020804,0.14312958,0.22928537,0.32324656,0.47065170
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-09 00:00:00.000000,0.05870326,0.16912197,0.33588462,4,11,23,1,3,10,0.01969254,0.05152556,0.15259138,0.22763790,0.33321634,0.46763866
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-10 00:00:00.000000,0.05846916,0.17097946,0.34762058,4,11,24,1,3,11,0.01956872,0.05228405,0.16064069,0.22852479,0.33444473,0.46149652
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-11 00:00:00.000000,0.07088222,0.16124387,0.30695145,4,11,21,1,3,11,0.01948601,0.05459005,0.16560294,0.22472844,0.33860120,0.46506426
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-12 00:00:00.000000,0.08387336,0.15048358,0.28731955,5,10,19,1,3,9,0.02196000,0.04646689,0.13077029,0.22445913,0.33849235,0.46264685
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-13 00:00:00.000000,0.07836996,0.14238512,0.28593093,5,9,19,1,3,8,0.02351727,0.04402095,0.12132404,0.22443147,0.33667743,0.45848442
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-14 00:00:00.000000,0.06342103,0.13446807,0.28251521,4,9,19,1,2,7,0.02104677,0.04047031,0.11125397,0.22455506,0.33602259,0.45869300
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-15 00:00:00.000000,0.05267017,0.12836498,0.27499222,3,8,19,1,2,7,0.01825298,0.03929589,0.10530487,0.22550099,0.33052636,0.47440768
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-16 00:00:00.000000,0.04746920,0.12493947,0.28823877,3,8,20,1,2,6,0.01633956,0.03988751,0.10025580,0.22806752,0.32805256,0.48210016
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-17 00:00:00.000000,0.04389071,0.12475514,0.29843063,3,8,20,1,2,6,0.01501988,0.03970849,0.09623720,0.23023479,0.33062461,0.49392618
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-18 00:00:00.000000,0.03520304,0.10275828,0.25758164,2,7,17,0,2,6,0.01363868,0.03926343,0.09525770,0.23554248,0.33146609,0.51239650
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-19 00:00:00.000000,0.02683154,0.08095142,0.21467918,1,5,14,0,1,5,0.00946122,0.02573879,0.07450909,0.24499582,0.33362217,0.51041019
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-20 00:00:00.000000,0.01687697,0.05927547,0.15989238,1,4,11,0,1,4,0.00701356,0.01939847,0.06919104,0.24544027,0.33873125,0.52266051
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-21 00:00:00.000000,0.01158161,0.04531197,0.13640659,0,3,9,0,1,4,0.00274537,0.01497251,0.06176913,0.25103648,0.34864682,0.53073695
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-22 00:00:00.000000,0.00573225,0.03319361,0.12596109,0,2,8,0,0,3,0.00183927,0.01137987,0.04750796,0.25587015,0.35821124,0.52904197
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-23 00:00:00.000000,0.00343017,0.02439622,0.11694465,0,1,8,0,0,2,0.00098536,0.00863093,0.03986670,0.26443561,0.36141763,0.51767521
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-24 00:00:00.000000,0.00179244,0.01849199,0.10840687,0,1,7,0,0,2,0.00058354,0.00644316,0.03712281,0.26724258,0.35848041,0.50192115
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-25 00:00:00.000000,0.00095510,0.01390965,0.09393126,0,0,6,0,0,2,0.00025535,0.00505544,0.03449861,0.26860023,0.36955659,0.52080551
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-26 00:00:00.000000,0.00044472,0.01107219,0.07940383,0,0,5,0,0,2,0.00014134,0.00383274,0.03200251,0.25748336,0.36805694,0.52291028
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-27 00:00:00.000000,0.00023284,0.00862393,0.07013103,0,0,4,0,0,2,0.00006483,0.00288407,0.02964720,0.25861736,0.37051719,0.52353553
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-28 00:00:00.000000,0.00011306,0.00657244,0.06282522,0,0,4,0,0,1,0.00003529,0.00216174,0.02744532,0.26339677,0.37954472,0.52371562
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-29 00:00:00.000000,0.00005961,0.00497328,0.05639938,0,0,3,0,0,1,0.00001714,0.00168438,0.02540936,0.26964682,0.38667854,0.52272812
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-30 00:00:00.000000,0.00003014,0.00385011,0.05076432,0,0,3,0,0,1,0.00000935,0.00131509,0.02355136,0.27728825,0.39617016,0.53163686
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-05-31 00:00:00.000000,0.00001612,0.00300938,0.04583260,0,0,3,0,0,1,0.00000475,0.00103033,0.02164468,0.28600268,0.40908367,0.53962269
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-01 00:00:00.000000,0.00517083,0.02119967,0.07746784,0,1,5,0,0,1,0.00000274,0.00081025,0.01954114,0.29534580,0.41708014,0.53651926
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-02 00:00:00.000000,0.00979494,0.03514465,0.10987480,0,2,7,0,0,1,0.00310124,0.00999793,0.02639655,0.29920038,0.42903505,0.55692750
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-03 00:00:00.000000,0.01480184,0.05000121,0.14457001,1,3,10,0,0,2,0.00427951,0.01374613,0.03903124,0.29675832,0.42928964,0.57516872
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-04 00:00:00.000000,0.01720405,0.05980713,0.17889548,1,4,12,0,1,3,0.00538867,0.01829979,0.05508344,0.29791175,0.42761038,0.58244997
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-05 00:00:00.000000,0.01899300,0.06761544,0.21215415,1,4,14,0,1,4,0.00614521,0.02070206,0.06915261,0.29834346,0.42804263,0.58935251
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-06 00:00:00.000000,0.02031883,0.07538194,0.24407165,1,5,16,0,1,5,0.00646472,0.02255813,0.08152926,0.29972742,0.43062879,0.59336206
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-07 00:00:00.000000,0.02131283,0.08064568,0.27445401,1,5,19,0,1,6,0.00663793,0.02472923,0.09241184,0.30141231,0.43254606,0.59637808
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-08 00:00:00.000000,0.03556014,0.08447246,0.28768301,2,5,20,0,1,7,0.00675866,0.02617186,0.10195706,0.30281466,0.43790036,0.64039801
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-09 00:00:00.000000,0.03861538,0.09365696,0.28031594,2,6,19,0,2,6,0.01215532,0.02977667,0.09578021,0.30396279,0.45028228,0.66531499
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-10 00:00:00.000000,0.03437388,0.09992595,0.26769702,2,6,18,0,2,6,0.01331660,0.03236151,0.08857815,0.30562795,0.46040673,0.66315243
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-11 00:00:00.000000,0.03335225,0.10360152,0.25714863,2,7,17,0,2,5,0.01230059,0.03403847,0.08221765,0.30979969,0.47035673,0.67861937
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-12 00:00:00.000000,0.03192135,0.10644435,0.24796802,2,7,17,0,2,5,0.01150355,0.03480939,0.07667007,0.32041449,0.48080780,0.73022127
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-13 00:00:00.000000,0.03230305,0.10283536,0.25265584,2,7,17,0,2,5,0.01084377,0.03561586,0.07193830,0.32079264,0.48506688,0.75565365
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-14 00:00:00.000000,0.03301044,0.10788348,0.26245331,2,7,18,0,2,4,0.01048266,0.03661217,0.06790168,0.31089482,0.49527459,0.77649417
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-15 00:00:00.000000,0.04469419,0.11888716,0.26014715,3,8,18,0,2,4,0.01024763,0.03678561,0.06823807,0.31583375,0.51058894,0.79607224
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-16 00:00:00.000000,0.05633517,0.13024101,0.30501512,3,9,21,1,3,5,0.01562871,0.04486789,0.08300591,0.33694611,0.51962721,0.79719295
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-17 00:00:00.000000,0.06941888,0.14152740,0.35102418,4,9,24,1,3,7,0.01928876,0.04753631,0.10178782,0.34768094,0.52259348,0.79779220
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-18 00:00:00.000000,0.06570916,0.14955782,0.39535642,4,10,27,1,3,8,0.01887768,0.05060790,0.11873744,0.34781593,0.53419772,0.81214204
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-19 00:00:00.000000,0.07098531,0.15421360,0.42689970,4,10,29,1,3,9,0.02051453,0.05080273,0.13413598,0.34914626,0.54610484,0.83023955
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-20 00:00:00.000000,0.06919529,0.16168488,0.45179156,4,11,31,1,3,10,0.02195913,0.05164024,0.14834132,0.35339269,0.55757388,0.85389989
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-21 00:00:00.000000,0.06629935,0.16660804,0.48164852,4,11,33,1,3,11,0.02319661,0.05329777,0.16159675,0.35828339,0.57081529,0.86708418
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-22 00:00:00.000000,0.08427693,0.17625482,0.49460342,5,12,34,1,3,12,0.02422193,0.05456193,0.17398449,0.36132367,0.58247863,0.87092649
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-23 00:00:00.000000,0.09069118,0.18358555,0.49439871,6,12,34,1,4,11,0.02834402,0.05868351,0.16424325,0.36687932,0.59874596,0.87522655
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-24 00:00:00.000000,0.09934942,0.20304406,0.48268630,6,14,33,1,4,10,0.02699608,0.06225682,0.15463306,0.38077757,0.60597779,0.91646420
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-25 00:00:00.000000,0.09208278,0.20867013,0.47675328,6,14,33,1,4,10,0.02317736,0.06523186,0.15591535,0.39459902,0.61621027,0.92571458
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-26 00:00:00.000000,0.08175047,0.20944829,0.47745421,5,14,33,1,4,10,0.02047910,0.06884608,0.15664366,0.39982780,0.61750362,0.94408294
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-27 00:00:00.000000,0.07443715,0.21644418,0.48425481,5,15,33,1,4,11,0.01947143,0.06955034,0.16012433,0.39823028,0.62285478,0.94454517
19071,0,USIowaFremont,Iowa,Fremont,2020-08-21 18:17:25.547468,2020-06-28 00:00:00.000000,0.06928238,0.22068615,0.49574353,4,15,34,1,4,12,0.01886676,0.06952056,0.17560803,0.41490713,0.62605818,0.95246950
