FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-03-30 00:00:00.000000,0.40677948,0.72038345,1.21059212,20,36,60,7,13,23,0.15997583,0.27619844,0.46964997,0.35325792,0.62493119,0.95796980
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-03-31 00:00:00.000000,0.32385042,0.60354741,1.22622127,16,30,61,4,8,22,0.09216495,0.16960016,0.44914520,0.34335018,0.62206082,0.94884160
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-01 00:00:00.000000,0.23583784,0.43001807,1.23956610,11,21,61,3,7,21,0.07436741,0.14854140,0.42897260,0.33492462,0.62061321,0.95570756
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-02 00:00:00.000000,0.18201944,0.35060396,1.24670564,9,17,62,2,5,20,0.05214950,0.11188828,0.41057029,0.31765178,0.61715602,0.95789494
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-03 00:00:00.000000,0.12800713,0.29555262,1.21225525,6,14,60,2,5,20,0.04417202,0.10250420,0.40198396,0.28856600,0.58561589,0.95909354
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-04 00:00:00.000000,0.10124998,0.27287519,1.14540820,5,13,57,1,4,19,0.03151746,0.08777068,0.39220677,0.26580082,0.57860532,0.96231240
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-05 00:00:00.000000,0.08728494,0.24222530,1.07816173,4,12,53,1,4,19,0.02952684,0.08149076,0.38315234,0.26248985,0.57721294,0.97640786
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-06 00:00:00.000000,0.20051549,0.33143135,1.10892693,10,16,55,1,3,18,0.02483026,0.07163602,0.36137026,0.25953351,0.55454562,1.02768632
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-07 00:00:00.000000,0.28646123,0.46585576,1.09538830,14,23,54,5,8,17,0.10973943,0.17813408,0.34684138,0.25713241,0.53703184,1.10843011
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-08 00:00:00.000000,0.38182556,0.63604560,1.04396983,19,31,52,5,10,19,0.11941663,0.20416768,0.38822385,0.25533271,0.53201288,0.95559882
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-09 00:00:00.000000,0.41443862,0.71040606,1.01146783,20,35,50,6,11,20,0.13237702,0.22913588,0.41069952,0.25404502,0.53264916,0.97069127
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-10 00:00:00.000000,0.38681625,0.76796100,1.03885909,19,38,51,6,12,21,0.13474702,0.24016559,0.42551585,0.25309174,0.53031904,0.98502765
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-11 00:00:00.000000,0.38018343,0.78880280,1.08843358,19,39,54,6,12,21,0.13728817,0.25014343,0.43718854,0.25144620,0.52743563,0.99754360
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-12 00:00:00.000000,0.38482223,0.80514344,1.13872676,19,40,56,6,12,22,0.13896254,0.25664275,0.44555754,0.24440390,0.52677597,1.00342647
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-13 00:00:00.000000,0.30888613,0.63195662,0.99505344,15,31,49,7,13,22,0.14005322,0.26306472,0.45030332,0.23794882,0.52633846,1.00536009
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-14 00:00:00.000000,0.23454271,0.46910177,0.91057323,11,23,45,2,5,18,0.05085857,0.11272514,0.37594378,0.21017945,0.52201484,1.00590762
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-15 00:00:00.000000,0.10058784,0.23328193,0.81076080,5,11,40,1,4,15,0.03658477,0.08812695,0.30323132,0.18677119,0.51964465,1.00603870
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-16 00:00:00.000000,0.04994235,0.15994706,0.71328791,2,7,35,0,2,12,0.01308688,0.04847715,0.24088578,0.18532355,0.51624110,1.01658043
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-17 00:00:00.000000,0.01929438,0.09267768,0.61645047,0,4,30,0,1,9,0.00618718,0.03401362,0.18985910,0.18309680,0.51630863,1.01938057
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-18 00:00:00.000000,0.00863600,0.06144599,0.52065472,0,3,26,0,0,7,0.00245681,0.01838299,0.15507833,0.18117035,0.51696408,1.01649520
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-19 00:00:00.000000,0.00351998,0.03917441,0.43083987,0,1,21,0,0,6,0.00107189,0.01318711,0.13073500,0.17630441,0.51448523,1.00903437
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-20 00:00:00.000000,0.00150991,0.02759678,0.35120434,0,1,17,0,0,5,0.00044308,0.00825320,0.11057801,0.17077277,0.50654140,0.99841311
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-21 00:00:00.000000,0.00062858,0.01680035,0.29352098,0,0,14,0,0,4,0.00018838,0.00538802,0.09483705,0.16655628,0.49419374,0.97835310
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-22 00:00:00.000000,0.00026532,0.01029032,0.26158261,0,0,13,0,0,4,0.00007847,0.00312200,0.08443216,0.16413873,0.49344912,0.95479807
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-23 00:00:00.000000,0.00011053,0.00590784,0.23262646,0,0,11,0,0,3,0.00003287,0.00186878,0.07510670,0.16254905,0.49220920,0.92685585
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-24 00:00:00.000000,0.00004607,0.00347204,0.20605258,0,0,10,0,0,3,0.00001362,0.00115022,0.06440628,0.15678583,0.48972232,0.91635687
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-25 00:00:00.000000,0.00001903,0.00218068,0.18133140,0,0,9,0,0,2,0.00000562,0.00073311,0.05336542,0.15294734,0.48800894,1.05249388
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-26 00:00:00.000000,0.00000783,0.00135929,0.15814127,0,0,7,0,0,2,0.00000230,0.00045743,0.04673241,0.14837234,0.47777282,0.98466806
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-27 00:00:00.000000,0.00000319,0.00084022,0.13642216,0,0,6,0,0,2,0.00000094,0.00028971,0.04088733,0.14715171,0.47563290,0.98781665
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-28 00:00:00.000000,0.00000129,0.00052206,0.11629776,0,0,5,0,0,1,0.00000038,0.00018088,0.03540887,0.14685280,0.47589506,1.03627903
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-29 00:00:00.000000,0.00000052,0.00032062,0.09797298,0,0,4,0,0,1,0.00000015,0.00010980,0.02940845,0.14681254,0.46485866,1.12589371
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-04-30 00:00:00.000000,0.00000021,0.00019389,0.08169380,0,0,4,0,0,1,0.00000006,0.00006581,0.02384516,0.14685435,0.45977704,1.12854486
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-01 00:00:00.000000,0.00000008,0.00011533,0.06760184,0,0,3,0,0,0,0.00000002,0.00003971,0.01969340,0.15197549,0.44975409,1.13826333
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-02 00:00:00.000000,0.00000003,0.00006883,0.05565425,0,0,2,0,0,0,0.00000001,0.00002420,0.01723064,0.15484104,0.44146157,1.13749357
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-03 00:00:00.000000,0.00000001,0.00004199,0.04562958,0,0,2,0,0,0,0.00000000,0.00001370,0.01505935,0.15527282,0.43610966,1.13902196
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-04 00:00:00.000000,0.00000001,0.00002370,0.03729889,0,0,1,0,0,0,0.00000000,0.00000803,0.01284741,0.15446328,0.43416554,1.14429166
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-05 00:00:00.000000,0.00000000,0.00001444,0.03045241,0,0,1,0,0,0,0.00000000,0.00000501,0.01050844,0.14702253,0.43403392,1.15100165
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-06 00:00:00.000000,0.00000000,0.00000861,0.02484603,0,0,1,0,0,0,0.00000000,0.00000301,0.00858789,0.14489732,0.43602207,1.13075186
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-07 00:00:00.000000,0.00000000,0.00000518,0.02026421,0,0,1,0,0,0,0.00000000,0.00000174,0.00701544,0.14125143,0.43294128,1.07069382
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-08 00:00:00.000000,0.00000000,0.00000311,0.01652309,0,0,0,0,0,0,0.00000000,0.00000100,0.00572986,0.13683330,0.41892494,1.04084057
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-09 00:00:00.000000,0.00000000,0.00000171,0.01346798,0,0,0,0,0,0,0.00000000,0.00000059,0.00467948,0.13329776,0.40715527,1.01149267
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-10 00:00:00.000000,0.00000000,0.00000097,0.01096880,0,0,0,0,0,0,0.00000000,0.00000033,0.00382099,0.13131298,0.39218529,0.98996479
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-11 00:00:00.000000,0.00000000,0.00000055,0.00892026,0,0,0,0,0,0,0.00000000,0.00000019,0.00311799,0.13041737,0.38736393,0.98629059
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-12 00:00:00.000000,0.00000000,0.00000031,0.00724373,0,0,0,0,0,0,0.00000000,0.00000010,0.00254089,0.13005239,0.38388768,0.98637574
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-13 00:00:00.000000,0.00000000,0.00000018,0.00587621,0,0,0,0,0,0,0.00000000,0.00000006,0.00206774,0.12991338,0.37836350,0.99052450
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-14 00:00:00.000000,0.00000000,0.00000012,0.00476438,0,0,0,0,0,0,0.00000000,0.00000004,0.00168128,0.12208045,0.37875966,1.00195044
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-15 00:00:00.000000,0.00000000,0.00000008,0.00386432,0,0,0,0,0,0,0.00000000,0.00000003,0.00136671,0.11997152,0.37410638,0.98570453
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-16 00:00:00.000000,0.00000000,0.00000005,0.00314072,0,0,0,0,0,0,0.00000000,0.00000002,0.00111165,0.11996796,0.36503693,0.97452615
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-17 00:00:00.000000,0.00000000,0.00000003,0.00256032,0,0,0,0,0,0,0.00000000,0.00000001,0.00090622,0.11993676,0.36123572,0.93648492
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00209246,0,0,0,0,0,0,0.00000000,0.00000001,0.00074088,0.12106604,0.35241364,0.89890978
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00171433,0,0,0,0,0,0,0.00000000,0.00000000,0.00060600,0.12289505,0.35166198,0.90359924
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00140928,0,0,0,0,0,0,0.00000000,0.00000000,0.00049685,0.12331393,0.35134634,0.90743145
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00116426,0,0,0,0,0,0,0.00000000,0.00000000,0.00040870,0.12322022,0.35080867,0.91036593
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00096673,0,0,0,0,0,0,0.00000000,0.00000000,0.00033789,0.12291570,0.34980140,0.91257951
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00080579,0,0,0,0,0,0,0.00000000,0.00000000,0.00028083,0.12035062,0.34158470,0.91433189
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00067330,0,0,0,0,0,0,0.00000000,0.00000000,0.00023429,0.11696340,0.33370622,0.93197514
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00056336,0,0,0,0,0,0,0.00000000,0.00000000,0.00019588,0.11641658,0.33422134,0.96396390
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00047165,0,0,0,0,0,0,0.00000000,0.00000000,0.00016395,0.11662800,0.33151194,0.98514318
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00039492,0,0,0,0,0,0,0.00000000,0.00000000,0.00013728,0.11741223,0.32917493,0.98115534
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00033064,0,0,0,0,0,0,0.00000000,0.00000000,0.00011496,0.11933556,0.32986360,0.94744783
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00027673,0,0,0,0,0,0,0.00000000,0.00000000,0.00009624,0.11659129,0.34334539,0.92678327
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00023153,0,0,0,0,0,0,0.00000000,0.00000000,0.00008055,0.11579476,0.34447574,0.87411932
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00019366,0,0,0,0,0,0,0.00000000,0.00000000,0.00006739,0.11495889,0.34392876,0.86025212
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00016196,0,0,0,0,0,0,0.00000000,0.00000000,0.00005637,0.11190891,0.34101654,0.85636501
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00013545,0,0,0,0,0,0,0.00000000,0.00000000,0.00004714,0.10691806,0.33331874,0.85785812
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00011332,0,0,0,0,0,0,0.00000000,0.00000000,0.00003942,0.10672091,0.33152420,0.86302770
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00009486,0,0,0,0,0,0,0.00000000,0.00000000,0.00003298,0.10670680,0.32790877,0.87071207
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00007945,0,0,0,0,0,0,0.00000000,0.00000000,0.00002761,0.10688992,0.32273545,0.87809185
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00006663,0,0,0,0,0,0,0.00000000,0.00000000,0.00002311,0.10432662,0.31680106,0.88368857
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00005597,0,0,0,0,0,0,0.00000000,0.00000000,0.00001937,0.10346441,0.31203283,0.88915564
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00004710,0,0,0,0,0,0,0.00000000,0.00000000,0.00001626,0.10337109,0.31655829,0.91453743
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00003969,0,0,0,0,0,0,0.00000000,0.00000000,0.00001368,0.10340348,0.31310522,0.96606395
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00003348,0,0,0,0,0,0,0.00000000,0.00000000,0.00001152,0.10360747,0.31222920,1.00384152
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00002826,0,0,0,0,0,0,0.00000000,0.00000000,0.00000971,0.10326303,0.31053708,1.02015962
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00002388,0,0,0,0,0,0,0.00000000,0.00000000,0.00000819,0.09636195,0.30645472,1.02756027
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00002020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000691,0.09469913,0.30185113,1.04738879
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00001702,0,0,0,0,0,0,0.00000000,0.00000000,0.00000584,0.09542589,0.30083910,1.06841302
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00001344,0,0,0,0,0,0,0.00000000,0.00000000,0.00000495,0.09106345,0.30944354,1.06688927
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00001062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000419,0.09094133,0.31019960,1.06888591
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000838,0,0,0,0,0,0,0.00000000,0.00000000,0.00000356,0.09076144,0.30572622,1.05864243
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000662,0,0,0,0,0,0,0.00000000,0.00000000,0.00000302,0.09038750,0.30403863,1.04473011
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000523,0,0,0,0,0,0,0.00000000,0.00000000,0.00000256,0.08954578,0.30400749,1.01466631
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000413,0,0,0,0,0,0,0.00000000,0.00000000,0.00000212,0.08781893,0.30293732,0.99583882
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000326,0,0,0,0,0,0,0.00000000,0.00000000,0.00000168,0.08503856,0.29862704,0.99213150
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000258,0,0,0,0,0,0,0.00000000,0.00000000,0.00000132,0.08193880,0.28792810,0.99131055
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000204,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.07956336,0.28494199,0.99079809
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000161,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.07804070,0.27925131,0.98974126
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000127,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.07668103,0.27770109,0.98648925
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.07490912,0.26755711,0.97701336
0,0,UnitedKingdomMontserrat,Montserrat,,2020-08-21 02:37:27.174104,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000080,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.07287607,0.26324180,0.95865666
