FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-20 00:00:00.000000,0.08481858,0.17769615,0.45696753,18,38,99,7,18,57,0.03500023,0.08368415,0.26235718,0.27389102,0.43015962,0.61912243
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-21 00:00:00.000000,0.08260352,0.17279624,0.43812194,17,37,95,7,17,54,0.03368838,0.07827352,0.25097173,0.27024471,0.42753656,0.61445970
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-22 00:00:00.000000,0.07940828,0.16424373,0.42031516,17,35,91,7,16,51,0.03286797,0.07683896,0.23782898,0.27852414,0.41823864,0.60476153
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-23 00:00:00.000000,0.07305896,0.16227235,0.40882916,15,35,89,6,15,48,0.03162374,0.07192217,0.22366030,0.28180345,0.41535032,0.60422124
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-24 00:00:00.000000,0.06788018,0.15797958,0.40485088,14,34,88,6,14,48,0.03081636,0.06861155,0.22212524,0.28637204,0.41143570,0.60073335
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-25 00:00:00.000000,0.06409853,0.15101075,0.39944857,13,32,86,6,14,47,0.02962167,0.06530222,0.21989413,0.29038557,0.40568472,0.61165560
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-26 00:00:00.000000,0.06146328,0.14833339,0.39237949,13,32,85,5,13,47,0.02731422,0.06194525,0.21670409,0.29449881,0.40899415,0.62243084
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-27 00:00:00.000000,0.05536508,0.14567256,0.37711075,12,31,82,5,13,46,0.02474922,0.06111109,0.21280030,0.29637980,0.40610769,0.62877488
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-28 00:00:00.000000,0.04983923,0.14128289,0.36389172,10,30,79,5,12,44,0.02451313,0.05789297,0.20335782,0.29666012,0.40274968,0.62993552
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-29 00:00:00.000000,0.04470376,0.13848351,0.36587410,9,30,79,5,12,42,0.02479354,0.05627933,0.19411318,0.29761275,0.40109545,0.62591867
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-04-30 00:00:00.000000,0.04241581,0.13402755,0.36308819,9,29,79,5,11,41,0.02460818,0.05475913,0.18997995,0.29746310,0.40688420,0.61753145
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-01 00:00:00.000000,0.04033502,0.13188001,0.34998775,8,28,76,5,11,41,0.02338815,0.05323772,0.19109511,0.29689312,0.40818343,0.60634990
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-02 00:00:00.000000,0.03845079,0.12842037,0.34276986,8,27,74,4,11,41,0.02226800,0.05269395,0.19044869,0.28900207,0.41573453,0.59426130
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-03 00:00:00.000000,0.03675505,0.12384142,0.33761487,8,26,73,4,11,39,0.02125199,0.05145152,0.18362429,0.28283633,0.41681485,0.63277028
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-04 00:00:00.000000,0.04727674,0.12024446,0.33003903,10,26,71,4,11,38,0.02034420,0.05092884,0.17688309,0.27746247,0.41359521,0.62743619
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-05 00:00:00.000000,0.04653157,0.12008595,0.32221336,10,26,70,4,11,39,0.02183386,0.05255844,0.17958443,0.27643220,0.41038079,0.62244849
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-06 00:00:00.000000,0.04632731,0.12130706,0.31359863,10,26,68,4,11,40,0.02086621,0.05308827,0.18473202,0.27639140,0.41249477,0.61666382
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-07 00:00:00.000000,0.04735936,0.12214320,0.30581864,10,26,66,4,11,39,0.02020622,0.05388797,0.17954185,0.26730641,0.41120898,0.60826038
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-08 00:00:00.000000,0.04597574,0.12349308,0.30398464,10,26,66,4,11,37,0.01985047,0.05423306,0.17430118,0.26828030,0.41787566,0.59452986
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-09 00:00:00.000000,0.04581451,0.12543648,0.31045884,9,27,67,4,11,36,0.02089484,0.05477204,0.16908257,0.26984490,0.42573841,0.58713826
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-10 00:00:00.000000,0.04571807,0.12652178,0.31682195,9,27,68,4,12,35,0.01984980,0.05594353,0.16416487,0.27204075,0.43357313,0.59366289
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-11 00:00:00.000000,0.04476890,0.12473647,0.31573243,9,27,68,4,12,34,0.01839288,0.05632436,0.16071596,0.27472524,0.43451236,0.58925401
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-12 00:00:00.000000,0.04389275,0.12257951,0.31424403,9,26,68,4,12,35,0.02112699,0.05733633,0.16176087,0.27688094,0.44253735,0.58787486
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-13 00:00:00.000000,0.04829239,0.12164166,0.32605440,10,26,70,4,12,35,0.02214493,0.05738237,0.16167260,0.27845686,0.44060593,0.60685517
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-14 00:00:00.000000,0.05128310,0.12301683,0.33099389,11,26,72,4,12,35,0.02263374,0.05675325,0.16485656,0.27840220,0.43676328,0.62811522
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-15 00:00:00.000000,0.05249667,0.13079525,0.34524725,11,28,75,4,12,35,0.02286091,0.05749035,0.16423556,0.27831123,0.43890667,0.64086369
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-16 00:00:00.000000,0.05349861,0.13233018,0.35883543,11,28,78,5,12,37,0.02314614,0.05883623,0.17142299,0.27807791,0.43474148,0.64250635
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-17 00:00:00.000000,0.05202016,0.13204082,0.37166259,11,28,80,5,13,38,0.02313235,0.06076893,0.17512504,0.27749536,0.44307916,0.64524883
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-18 00:00:00.000000,0.06082327,0.13435058,0.36807330,13,29,80,4,13,40,0.02295328,0.06079843,0.18410170,0.27598607,0.43954643,0.66298393
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-19 00:00:00.000000,0.06827284,0.13943044,0.37095546,14,30,80,5,13,40,0.02694217,0.06327817,0.18381833,0.27242752,0.44745734,0.65859307
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-20 00:00:00.000000,0.06759110,0.14696221,0.37932637,14,31,82,6,14,40,0.02801153,0.06485781,0.18764536,0.26541686,0.44773324,0.65591733
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-21 00:00:00.000000,0.06688444,0.15419216,0.38694156,14,33,84,5,14,41,0.02688056,0.06586405,0.19109755,0.25495745,0.44352897,0.65963559
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-22 00:00:00.000000,0.06521138,0.15099518,0.38494793,14,32,83,5,14,42,0.02603630,0.06770066,0.19372620,0.25455485,0.44214165,0.68525260
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-23 00:00:00.000000,0.06401102,0.15520437,0.39891627,13,33,86,5,15,42,0.02521437,0.07092280,0.19546357,0.26114853,0.43673321,0.65822837
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-24 00:00:00.000000,0.06325621,0.16272611,0.40810861,13,35,88,5,15,42,0.02457118,0.07329445,0.19610048,0.29340812,0.43970747,0.66118096
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-25 00:00:00.000000,0.07190155,0.17371583,0.39283721,15,37,85,5,16,43,0.02436595,0.07532285,0.20016228,0.28996776,0.44179302,0.67928301
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-26 00:00:00.000000,0.08104038,0.17804996,0.37711098,17,38,82,6,16,44,0.02859240,0.07792747,0.20491648,0.28639006,0.44706351,0.67483850
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-27 00:00:00.000000,0.08901970,0.17836673,0.37687946,19,38,82,6,17,45,0.03214928,0.08134663,0.21104918,0.28943175,0.44746606,0.66083981
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-28 00:00:00.000000,0.08480319,0.18393785,0.37714425,18,40,82,7,18,47,0.03510409,0.08279550,0.21737493,0.29742353,0.44374658,0.65993625
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-29 00:00:00.000000,0.08669167,0.18642303,0.39242478,18,40,85,8,19,48,0.03722606,0.08843955,0.22154065,0.30458755,0.44555042,0.66511080
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-30 00:00:00.000000,0.08644110,0.18911161,0.41934365,18,41,91,8,19,49,0.03941552,0.09108702,0.22910088,0.31014431,0.44544373,0.66232505
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-05-31 00:00:00.000000,0.08307594,0.19316203,0.43250586,18,42,94,8,19,51,0.04001478,0.09168743,0.23465619,0.31415943,0.45153382,0.68732285
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-01 00:00:00.000000,0.09067260,0.18881364,0.43978819,19,41,95,8,20,52,0.03905466,0.09250378,0.23992129,0.31157068,0.44195548,0.71342996
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-02 00:00:00.000000,0.09302148,0.18133272,0.44247334,20,39,96,8,19,50,0.03808100,0.08873670,0.23408093,0.29732637,0.43888014,0.71338786
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-03 00:00:00.000000,0.08933006,0.17789928,0.43867674,19,38,95,7,18,49,0.03668137,0.08567642,0.22511039,0.29365147,0.44031096,0.71041412
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-04 00:00:00.000000,0.07641574,0.16889295,0.42556089,16,36,92,7,18,48,0.03309983,0.08416378,0.22461098,0.28892795,0.44035219,0.69814816
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-05 00:00:00.000000,0.07278257,0.16380206,0.41722459,15,35,90,6,18,53,0.02996261,0.08313659,0.24430847,0.28158814,0.43975895,0.66880529
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-06 00:00:00.000000,0.06995978,0.16198096,0.43165945,15,35,93,6,17,58,0.02844505,0.08050592,0.26650332,0.27332896,0.44958321,0.67711882
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-07 00:00:00.000000,0.06696834,0.15917815,0.43020650,14,34,93,5,17,58,0.02752805,0.07845787,0.27089602,0.27485896,0.43792977,0.70338386
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-08 00:00:00.000000,0.07459365,0.15779814,0.43415015,16,34,94,5,16,59,0.02671613,0.07620745,0.27448708,0.26291876,0.44047601,0.70012714
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-09 00:00:00.000000,0.08024930,0.16173011,0.43758821,17,35,95,7,16,58,0.03215413,0.07576101,0.26669806,0.26286613,0.43818183,0.70629214
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-10 00:00:00.000000,0.07292942,0.16197121,0.43977148,15,35,95,7,16,56,0.03673091,0.07595015,0.26149118,0.28696647,0.43389191,0.70244053
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-11 00:00:00.000000,0.06741042,0.16503137,0.43228149,14,35,94,7,16,55,0.03257038,0.07441837,0.25546576,0.27969258,0.43511477,0.68808801
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-12 00:00:00.000000,0.06275329,0.16092419,0.42771571,13,35,93,6,15,54,0.02780488,0.07337192,0.24980363,0.27334384,0.44450557,0.68233296
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-13 00:00:00.000000,0.05885807,0.16161628,0.42437162,12,35,92,5,16,53,0.02413123,0.07582765,0.24424567,0.27282704,0.44612394,0.68596761
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-14 00:00:00.000000,0.05550475,0.16778433,0.41777614,12,36,90,4,16,51,0.02255353,0.07755764,0.23865163,0.28503414,0.45135881,0.68331931
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-15 00:00:00.000000,0.06192472,0.16297435,0.39940818,13,35,86,4,17,49,0.02128573,0.07896066,0.22531725,0.30496481,0.46099709,0.68321277
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-16 00:00:00.000000,0.07221045,0.15683504,0.38051711,15,34,82,7,16,48,0.03297367,0.07570518,0.22110860,0.31336675,0.46402071,0.68297554
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-17 00:00:00.000000,0.08327301,0.15084473,0.36039852,18,32,78,7,15,48,0.03366815,0.07246668,0.22216531,0.31170351,0.47013060,0.68304682
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-18 00:00:00.000000,0.08192038,0.15250940,0.35719605,17,33,77,7,15,47,0.03337886,0.07346557,0.21894137,0.31394271,0.47181363,0.68353908
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-19 00:00:00.000000,0.08341146,0.15408031,0.35750761,18,33,77,7,16,46,0.03317451,0.07509113,0.21295415,0.31361091,0.46124007,0.68494035
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-20 00:00:00.000000,0.08642617,0.15713886,0.35816835,18,34,77,7,16,44,0.03301371,0.07586320,0.20614516,0.31295567,0.46955306,0.69349954
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-21 00:00:00.000000,0.08630799,0.15649442,0.35929561,18,34,78,7,16,43,0.03292341,0.07622424,0.19873929,0.31728944,0.47209329,0.70198743
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-22 00:00:00.000000,0.08603790,0.14957944,0.36005088,18,32,78,7,16,41,0.03290638,0.07641358,0.19110467,0.32083612,0.47855838,0.73148639
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-23 00:00:00.000000,0.08642650,0.14746354,0.36289499,18,32,79,7,15,39,0.03360975,0.06946204,0.18345736,0.33087952,0.48463437,0.73901938
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-24 00:00:00.000000,0.07702553,0.14478115,0.36856031,16,31,80,7,14,38,0.03262246,0.06755722,0.17618025,0.33442023,0.49757047,0.74085345
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-25 00:00:00.000000,0.07280972,0.14154725,0.37036501,15,30,80,6,14,36,0.03122995,0.06720287,0.16969069,0.33555662,0.50706272,0.74491906
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-26 00:00:00.000000,0.06658969,0.14255160,0.37198467,14,31,80,5,14,37,0.02748994,0.06644338,0.17258616,0.33716090,0.51066595,0.72886182
39175,0,USOhioWyandot,Ohio,Wyandot,2020-09-29 03:21:27.422530,2020-06-27 00:00:00.000000,0.06218637,0.14068269,0.39314272,13,30,85,5,14,38,0.02676524,0.06552259,0.17582366,0.34964323,0.51848930,0.75898362
