FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-19 00:00:00.000000,0.01708957,0.06343166,0.18557487,1,5,16,0,1,4,0.00607372,0.01891449,0.05464398,0.49376305,0.67089529,0.95826669
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-20 00:00:00.000000,0.01885749,0.07109784,0.20913159,1,6,18,0,1,5,0.00630033,0.01942834,0.05879645,0.44691858,0.66052090,1.01114658
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-21 00:00:00.000000,0.01957363,0.07558935,0.22538211,1,6,19,0,1,5,0.00669506,0.02079989,0.06314096,0.42967843,0.65777720,1.00764861
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-22 00:00:00.000000,0.02020176,0.07824112,0.23599143,1,6,20,0,1,5,0.00680562,0.02138718,0.06524130,0.42813781,0.64330328,1.01503780
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-23 00:00:00.000000,0.04858584,0.09406690,0.22597056,4,8,19,0,1,5,0.00693850,0.02238474,0.06714227,0.41982309,0.63041629,1.00894871
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-24 00:00:00.000000,0.05296621,0.11202967,0.22639821,4,9,19,1,3,7,0.01708373,0.03613788,0.08071186,0.39783809,0.61017977,0.96929221
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-25 00:00:00.000000,0.05834069,0.13494152,0.23871699,5,11,21,1,3,7,0.01844290,0.03908307,0.08791610,0.36086742,0.59737690,0.91972579
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-26 00:00:00.000000,0.05795251,0.14301710,0.26684892,5,12,23,1,3,8,0.01918088,0.04493240,0.09390552,0.34774786,0.57817624,0.92041491
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-27 00:00:00.000000,0.05649114,0.14975228,0.28684115,4,13,25,1,3,8,0.01910925,0.04490074,0.09733703,0.34379005,0.57226278,0.94846037
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-28 00:00:00.000000,0.05632726,0.15529017,0.29981947,4,13,26,1,4,8,0.01857119,0.04896714,0.09955748,0.32810257,0.56568225,0.95582695
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-29 00:00:00.000000,0.05581030,0.15802669,0.30845565,4,13,27,1,4,8,0.01795870,0.04978327,0.10080819,0.31501768,0.56226464,0.95779427
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-30 00:00:00.000000,0.05146763,0.14380489,0.26882300,4,12,23,1,4,8,0.01785892,0.04932290,0.10155620,0.30510424,0.55968323,1.05851611
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-03-31 00:00:00.000000,0.04613499,0.12341771,0.22744810,4,10,20,1,3,6,0.01462975,0.03482215,0.07371593,0.29324211,0.55520001,1.05536428
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-01 00:00:00.000000,0.03676236,0.10907901,0.19125385,3,9,16,1,2,5,0.01343280,0.03277372,0.06472730,0.29132450,0.54904012,1.03434565
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-02 00:00:00.000000,0.03117924,0.09519772,0.17894018,2,8,15,0,2,5,0.00939018,0.02845995,0.05779824,0.29090464,0.54770556,1.01973825
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-03 00:00:00.000000,0.02187396,0.08316718,0.16714080,1,7,14,0,2,4,0.00797683,0.02584254,0.05361131,0.29069801,0.54695840,1.01284706
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-04 00:00:00.000000,0.01859353,0.07715101,0.16322339,1,6,14,0,2,4,0.00682560,0.02436299,0.05391413,0.28950012,0.55156393,1.00893471
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-05 00:00:00.000000,0.01661626,0.07418840,0.16159262,1,6,14,0,2,4,0.00618424,0.02353782,0.05405929,0.28088091,0.55550398,1.00565168
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-06 00:00:00.000000,0.03637889,0.07785478,0.15911539,3,6,14,0,1,4,0.00570448,0.02236727,0.05340830,0.27474500,0.55780782,0.96195162
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-07 00:00:00.000000,0.03750733,0.08330606,0.15892131,3,7,14,1,2,4,0.01196631,0.02627474,0.05152167,0.27499116,0.55487703,0.92336995
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-08 00:00:00.000000,0.03722310,0.09049745,0.17913028,3,7,15,0,2,4,0.01101856,0.02752280,0.05331280,0.27532710,0.55478343,0.91860278
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-09 00:00:00.000000,0.03374580,0.09192899,0.20139832,2,8,17,0,2,4,0.01057653,0.02760611,0.05656172,0.27350352,0.55469155,0.93855550
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-10 00:00:00.000000,0.03145650,0.09357977,0.20846435,2,8,18,0,2,5,0.00983982,0.02867976,0.05815513,0.25146457,0.54202039,0.96272152
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-11 00:00:00.000000,0.03008479,0.09491455,0.21366879,2,8,18,0,2,5,0.00941818,0.02871235,0.05953376,0.24195121,0.54608672,0.96583045
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-12 00:00:00.000000,0.02933623,0.09596003,0.21809790,2,8,19,0,2,5,0.00896826,0.02877733,0.06190500,0.24092650,0.55135364,0.98601793
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-13 00:00:00.000000,0.02217728,0.07694473,0.18154738,1,6,16,0,2,5,0.00853801,0.02891190,0.06496912,0.24069535,0.53812574,1.01888086
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-14 00:00:00.000000,0.01535473,0.05723180,0.14359745,1,5,12,0,1,3,0.00361193,0.01714851,0.03849094,0.24059499,0.53660252,1.00376363
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-15 00:00:00.000000,0.00724429,0.03647560,0.11425356,0,3,10,0,1,2,0.00237596,0.01263192,0.03123903,0.24004257,0.53471076,0.98041937
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-16 00:00:00.000000,0.00410019,0.02493332,0.09104876,0,2,8,0,0,1,0.00090913,0.00778782,0.02215572,0.23671161,0.52154673,0.95145333
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-17 00:00:00.000000,0.00151190,0.01621321,0.07059442,0,1,6,0,0,1,0.00049606,0.00593675,0.01831826,0.22897114,0.51928542,0.92938227
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-18 00:00:00.000000,0.00071723,0.01098342,0.06001439,0,0,5,0,0,1,0.00016936,0.00364537,0.01366666,0.22497057,0.53222354,0.94324488
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-19 00:00:00.000000,0.00027461,0.00678459,0.05100670,0,0,4,0,0,0,0.00008749,0.00234719,0.01076806,0.22174930,0.53335569,0.97835264
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-20 00:00:00.000000,0.00013486,0.00478428,0.04335318,0,0,3,0,0,0,0.00003501,0.00147141,0.00910719,0.21731651,0.52279124,0.98521335
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-21 00:00:00.000000,0.00005780,0.00313370,0.03683533,0,0,3,0,0,0,0.00001768,0.00095405,0.00769769,0.21907007,0.51118795,1.04200071
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-22 00:00:00.000000,0.00002771,0.00194944,0.03128947,0,0,2,0,0,0,0.00000748,0.00062386,0.00637786,0.21585198,0.49840100,1.05168661
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-23 00:00:00.000000,0.00001257,0.00118830,0.02657752,0,0,2,0,0,0,0.00000400,0.00039955,0.00542305,0.21107303,0.48856938,1.04604152
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-24 00:00:00.000000,0.00000681,0.00075790,0.02257411,0,0,1,0,0,0,0.00000197,0.00026072,0.00460702,0.20553976,0.48871879,1.05030256
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-25 00:00:00.000000,0.00000348,0.00050097,0.01917274,0,0,1,0,0,0,0.00000109,0.00017183,0.00390912,0.20035203,0.49993916,1.12901857
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-26 00:00:00.000000,0.00000186,0.00035056,0.01628306,0,0,1,0,0,0,0.00000048,0.00011689,0.00331261,0.19841601,0.47508839,1.19389722
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-27 00:00:00.000000,0.00000069,0.00024533,0.01382831,0,0,1,0,0,0,0.00000018,0.00008025,0.00280383,0.19823740,0.47971199,1.23630818
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-28 00:00:00.000000,0.00000026,0.00016644,0.01174325,0,0,1,0,0,0,0.00000007,0.00005546,0.00237104,0.19650429,0.47260779,1.25899557
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-29 00:00:00.000000,0.00000009,0.00011267,0.00997236,0,0,0,0,0,0,0.00000003,0.00003858,0.00200381,0.19527252,0.46528152,1.26570972
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-04-30 00:00:00.000000,0.00000004,0.00007636,0.00846841,0,0,0,0,0,0,0.00000001,0.00002693,0.00169286,0.19539244,0.46601608,1.25530318
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-01 00:00:00.000000,0.00000002,0.00004932,0.00719122,0,0,0,0,0,0,0.00000000,0.00001708,0.00142962,0.19620831,0.46733227,1.22781503
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-02 00:00:00.000000,0.00000001,0.00003249,0.00610663,0,0,0,0,0,0,0.00000000,0.00001087,0.00120635,0.19731474,0.46311005,1.20006858
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-03 00:00:00.000000,0.00000000,0.00002216,0.00518560,0,0,0,0,0,0,0.00000000,0.00000761,0.00101789,0.19454817,0.46342775,1.18963252
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-04 00:00:00.000000,0.00000000,0.00001608,0.00440347,0,0,0,0,0,0,0.00000000,0.00000541,0.00085884,0.19390725,0.46135947,1.19242178
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-05 00:00:00.000000,0.00000000,0.00001187,0.00373931,0,0,0,0,0,0,0.00000000,0.00000404,0.00072463,0.19515394,0.45978623,1.20087739
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-06 00:00:00.000000,0.00000000,0.00000905,0.00317532,0,0,0,0,0,0,0.00000000,0.00000311,0.00061139,0.19836551,0.45909585,1.21180251
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-07 00:00:00.000000,0.00000000,0.00000694,0.00269640,0,0,0,0,0,0,0.00000000,0.00000233,0.00051584,0.20301975,0.47236084,1.22361652
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-08 00:00:00.000000,0.00000000,0.00000489,0.00228968,0,0,0,0,0,0,0.00000000,0.00000167,0.00043522,0.21175718,0.48370079,1.23525387
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-09 00:00:00.000000,0.00000000,0.00000344,0.00194424,0,0,0,0,0,0,0.00000000,0.00000112,0.00036700,0.21873053,0.48491233,1.24609452
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-10 00:00:00.000000,0.00000000,0.00000248,0.00165090,0,0,0,0,0,0,0.00000000,0.00000075,0.00030899,0.22286692,0.47235912,1.25733680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-11 00:00:00.000000,0.00502862,0.01422938,0.02924194,0,1,2,0,0,0,0.00000000,0.00000051,0.00026008,0.22626893,0.47436138,1.27544663
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-12 00:00:00.000000,0.01005705,0.02816713,0.05846715,0,2,5,0,0,2,0.00258124,0.00856895,0.02777080,0.23616767,0.47460598,1.28895158
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-13 00:00:00.000000,0.01634035,0.04592963,0.09500448,1,4,8,0,1,2,0.00438891,0.01284081,0.03094785,0.24907968,0.47407235,1.30845522
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-14 00:00:00.000000,0.01883008,0.05315074,0.10970026,1,4,9,0,1,3,0.00559425,0.01579191,0.03884604,0.26155980,0.46603757,1.34858533
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-15 00:00:00.000000,0.02165821,0.05880010,0.12246092,1,5,10,0,1,3,0.00637726,0.01778203,0.04353466,0.26790660,0.46839250,1.43329640
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-16 00:00:00.000000,0.02306569,0.06186587,0.13372027,2,5,11,0,1,4,0.00653799,0.01892553,0.04759816,0.27136855,0.46751545,1.51537330
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-17 00:00:00.000000,0.02451885,0.06617645,0.14790869,2,5,13,0,1,4,0.00658410,0.02006333,0.05012168,0.27227399,0.46431990,1.59081139
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-18 00:00:00.000000,0.03458596,0.07705959,0.15488649,3,6,13,0,1,4,0.00661786,0.02050596,0.05179815,0.26904418,0.46256985,1.63165717
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-19 00:00:00.000000,0.03662404,0.08225334,0.16652490,3,7,14,1,2,4,0.01205934,0.02630572,0.05472257,0.26728950,0.46173144,1.65015842
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-20 00:00:00.000000,0.03613035,0.09198031,0.18955764,3,8,16,1,2,5,0.01166628,0.02820325,0.06314536,0.26900370,0.46075985,1.65625322
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-21 00:00:00.000000,0.03637830,0.09424738,0.21457055,3,8,18,1,2,6,0.01137387,0.03009578,0.07060561,0.26931142,0.46282664,1.65827635
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-22 00:00:00.000000,0.03657820,0.09576590,0.22980245,3,8,20,0,2,6,0.01116702,0.03037576,0.07156618,0.26793339,0.46928167,1.65836648
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-23 00:00:00.000000,0.03673753,0.09915223,0.23866764,3,8,21,0,2,6,0.01101637,0.03140240,0.07277860,0.25637091,0.45229907,1.65604535
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-24 00:00:00.000000,0.03662331,0.10015321,0.24608497,3,8,21,0,2,6,0.01090050,0.03191731,0.07443014,0.24736813,0.43660626,1.50994088
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-25 00:00:00.000000,0.02803348,0.08105437,0.20740653,2,7,18,0,2,6,0.01080704,0.03201871,0.07624787,0.24665604,0.44253693,1.63180691
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-26 00:00:00.000000,0.01905203,0.06164963,0.16669687,1,5,14,0,1,4,0.00364316,0.01568946,0.05055345,0.25400704,0.44080400,1.74749800
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-27 00:00:00.000000,0.00679211,0.03414125,0.12650892,0,3,11,0,0,3,0.00259320,0.01127896,0.04060499,0.25314961,0.44186964,1.78845117
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-28 00:00:00.000000,0.00376903,0.02362900,0.10172620,0,2,8,0,0,2,0.00096165,0.00724719,0.02971722,0.25430179,0.45211492,1.80187920
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-29 00:00:00.000000,0.00167662,0.01473644,0.07895741,0,1,6,0,0,2,0.00059446,0.00491134,0.02274472,0.26170319,0.46093164,1.80432224
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-30 00:00:00.000000,0.00095378,0.00951704,0.06240628,0,0,5,0,0,1,0.00028766,0.00335513,0.01699639,0.26518515,0.47483180,1.80256622
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-05-31 00:00:00.000000,0.00048805,0.00686704,0.04914445,0,0,4,0,0,1,0.00015969,0.00230875,0.01261363,0.26683936,0.47199100,1.79530077
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-01 00:00:00.000000,0.00815635,0.02005117,0.05739490,0,1,5,0,0,0,0.00006127,0.00148565,0.01011438,0.27185750,0.47032668,1.72245539
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-02 00:00:00.000000,0.01433281,0.03405887,0.06755669,1,3,5,0,1,2,0.00448996,0.01221396,0.02409241,0.26553231,0.47021163,1.57670676
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-03 00:00:00.000000,0.02081559,0.04908334,0.08929178,1,4,7,0,1,2,0.00612711,0.01473132,0.02570699,0.26611511,0.47359912,1.44122563
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-04 00:00:00.000000,0.02403484,0.05537551,0.10677170,2,4,9,0,1,3,0.00732289,0.01760982,0.03451772,0.26549797,0.47141349,1.39751968
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-05 00:00:00.000000,0.02675571,0.06139258,0.11861058,2,5,10,0,1,3,0.00789547,0.01888333,0.03598445,0.26408301,0.47152196,1.37894262
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-06 00:00:00.000000,0.02844349,0.06480579,0.12810763,2,5,11,0,1,3,0.00834844,0.01987017,0.04032601,0.26475412,0.47269360,1.37280206
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-07 00:00:00.000000,0.02911603,0.06748259,0.13415653,2,5,11,0,1,3,0.00864047,0.02024590,0.04142021,0.26465411,0.46777624,1.37078317
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-08 00:00:00.000000,0.05114296,0.10179829,0.17671033,4,8,15,0,1,3,0.00884079,0.02047785,0.04349587,0.25651473,0.46017297,1.37012518
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-09 00:00:00.000000,0.05451875,0.11637533,0.25323301,4,10,22,1,3,9,0.01483451,0.03573046,0.10692085,0.25371774,0.46509772,1.36992779
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-10 00:00:00.000000,0.03818949,0.13794373,0.36434150,3,12,32,1,3,10,0.01360387,0.04216471,0.11453944,0.25318549,0.47196007,1.36987036
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-11 00:00:00.000000,0.03325724,0.14735981,0.40733559,2,12,35,0,4,12,0.01059537,0.04803932,0.14552307,0.25291828,0.48041537,1.36984281
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-12 00:00:00.000000,0.02947792,0.15856288,0.44543051,2,13,39,0,4,13,0.00974305,0.05065534,0.15164568,0.25262562,0.47045670,1.36964014
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-13 00:00:00.000000,0.02855968,0.16532266,0.46185682,2,14,40,0,4,14,0.00963580,0.05284284,0.15992005,0.25226619,0.47075301,1.36666371
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-14 00:00:00.000000,0.02860325,0.16999172,0.47526386,2,14,41,0,4,14,0.00966828,0.05425468,0.16769199,0.25183253,0.48112942,1.24685043
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-15 00:00:00.000000,0.05623430,0.15564757,0.42715065,4,13,37,0,4,15,0.00972900,0.05497846,0.17391858,0.24699614,0.48494434,1.32623835
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-16 00:00:00.000000,0.06098630,0.13946114,0.38626762,5,12,34,1,3,9,0.01721433,0.03928535,0.11207779,0.25058618,0.49205024,1.31845351
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-17 00:00:00.000000,0.05438451,0.11573109,0.33343639,4,10,29,1,3,9,0.01678790,0.03733144,0.10726253,0.24846316,0.49862708,1.31909212
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-18 00:00:00.000000,0.04591942,0.10886893,0.31060402,4,9,27,1,2,9,0.01422487,0.03101831,0.10734155,0.24543734,0.49546150,1.31971272
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-19 00:00:00.000000,0.03953594,0.09948323,0.28735669,3,8,25,1,2,9,0.01217067,0.02986948,0.10555146,0.23317260,0.50380353,1.32047485
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-20 00:00:00.000000,0.03465481,0.09646556,0.27543890,3,8,24,0,2,8,0.01084142,0.02858282,0.09959169,0.23573390,0.50513447,1.32401735
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-21 00:00:00.000000,0.03082305,0.09192954,0.27019995,2,8,23,0,2,8,0.01021876,0.02789666,0.10080177,0.24429983,0.49976265,1.33619454
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-22 00:00:00.000000,0.03558858,0.08753668,0.23235338,3,7,20,0,2,9,0.00965164,0.02698515,0.10279905,0.24581817,0.50077273,1.36616059
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-08-31 18:08:44.849759,2020-06-23 00:00:00.000000,0.03205827,0.08577696,0.19974007,2,7,17,1,2,5,0.01151651,0.02592083,0.06612449,0.25232579,0.50467759,1.40491841
