FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-23 00:00:00.000000,0.01396728,0.02760004,0.04938879,52,103,184,22,48,100,0.00606216,0.01308527,0.02690332,0.52849716,0.79429461,1.16246269
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-24 00:00:00.000000,0.01448623,0.03129289,0.05614285,54,117,210,26,56,113,0.00705911,0.01497051,0.03045255,0.51729875,0.79195922,1.18388748
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-25 00:00:00.000000,0.01656370,0.03494274,0.06350478,61,130,237,26,65,128,0.00711177,0.01739575,0.03438158,0.51703588,0.79173472,1.21638608
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-26 00:00:00.000000,0.01699774,0.03942052,0.07104384,63,147,265,30,73,145,0.00825053,0.01976009,0.03878915,0.51705978,0.79046583,1.24019825
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-27 00:00:00.000000,0.01957685,0.04346741,0.07916393,73,162,296,32,83,163,0.00864866,0.02225034,0.04373322,0.50920142,0.78472630,1.24095528
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-28 00:00:00.000000,0.02076230,0.04753900,0.08733375,77,177,326,36,91,184,0.00967958,0.02448618,0.04926101,0.49725973,0.76175954,1.24356312
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-29 00:00:00.000000,0.02377905,0.05304619,0.09663157,88,198,361,38,100,206,0.01032609,0.02680610,0.05527302,0.45831860,0.75636921,1.19216856
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-30 00:00:00.000000,0.02581411,0.05790705,0.10723412,96,216,401,42,111,229,0.01145119,0.02989822,0.06139795,0.43332250,0.72456976,1.11889957
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-03-31 00:00:00.000000,0.02971430,0.06346184,0.11755767,111,237,439,44,123,254,0.01183324,0.03305021,0.06789429,0.41588084,0.69132965,1.08455126
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-01 00:00:00.000000,0.02861441,0.06952347,0.12533894,107,260,469,48,137,279,0.01306753,0.03661229,0.07479196,0.39614530,0.66929406,1.05986297
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-02 00:00:00.000000,0.03491957,0.07697692,0.13321865,130,288,498,50,147,298,0.01346091,0.03942560,0.07969839,0.38336293,0.65423870,1.04365586
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-03 00:00:00.000000,0.03143753,0.08265476,0.14167047,117,309,530,53,154,317,0.01440617,0.04139249,0.08472285,0.38272749,0.63120075,1.02317382
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-04 00:00:00.000000,0.03804735,0.08894651,0.15358643,142,332,574,58,166,334,0.01553392,0.04456317,0.08936197,0.38259235,0.60843561,0.99542371
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-05 00:00:00.000000,0.03379267,0.09192338,0.16221832,126,344,607,64,178,348,0.01713510,0.04770605,0.09318429,0.37425389,0.59123999,0.99321934
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-06 00:00:00.000000,0.04020871,0.09622480,0.16865207,150,360,631,70,189,361,0.01873144,0.05051244,0.09658281,0.36803402,0.57715546,0.98719304
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-07 00:00:00.000000,0.03492518,0.10054857,0.17311762,130,376,647,77,197,373,0.02068087,0.05267636,0.09980373,0.35527606,0.57462392,0.97172323
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-08 00:00:00.000000,0.04051312,0.10408300,0.17675394,151,389,661,72,206,385,0.01925859,0.05525837,0.10293159,0.34722357,0.56337549,0.96396927
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-09 00:00:00.000000,0.03443326,0.10775958,0.18018075,128,403,674,77,215,396,0.02060908,0.05761178,0.10597459,0.34458738,0.54089779,0.96359268
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-10 00:00:00.000000,0.03911263,0.11112865,0.18356238,146,415,687,70,224,407,0.01887556,0.05987300,0.10893272,0.34238169,0.53820454,0.96138290
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-11 00:00:00.000000,0.03332706,0.11487961,0.18893638,124,429,707,74,232,418,0.01982385,0.06217942,0.11185719,0.31386836,0.54141363,0.92643631
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-12 00:00:00.000000,0.03891586,0.11892413,0.19508531,145,445,730,68,245,430,0.01824082,0.06559951,0.11489565,0.29053811,0.53918903,0.83693309
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-13 00:00:00.000000,0.03506741,0.12174720,0.20114491,131,455,752,75,249,446,0.02009629,0.06658156,0.11935188,0.28160827,0.53381014,0.84155282
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-14 00:00:00.000000,0.04215314,0.12450568,0.20655889,157,465,773,72,255,467,0.01941793,0.06829497,0.12502379,0.28693593,0.52663729,0.84292424
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-15 00:00:00.000000,0.03838789,0.12798559,0.21182711,143,479,792,82,261,484,0.02212434,0.06994986,0.12934177,0.29723514,0.52382320,0.84325322
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-16 00:00:00.000000,0.04661241,0.13103168,0.21698765,174,490,812,79,264,496,0.02129774,0.07078598,0.13274664,0.30038429,0.51990637,0.84236079
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-17 00:00:00.000000,0.04190456,0.13318192,0.22190458,156,498,830,90,270,512,0.02421757,0.07224735,0.13684878,0.29810358,0.51846618,0.78728778
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-18 00:00:00.000000,0.05070478,0.13779575,0.22643633,189,515,847,86,274,533,0.02322097,0.07333267,0.14266503,0.29350444,0.51713150,0.78087062
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-19 00:00:00.000000,0.04536211,0.13798971,0.23058420,169,516,862,98,281,538,0.02627286,0.07520531,0.14384330,0.28270622,0.52454460,0.77367232
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-20 00:00:00.000000,0.05462184,0.14411742,0.23485970,204,539,878,93,291,537,0.02511056,0.07778969,0.14355700,0.27072800,0.51624105,0.76779799
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-21 00:00:00.000000,0.04867275,0.14284704,0.24387123,182,534,912,102,295,551,0.02739333,0.07899210,0.14741211,0.26312662,0.50156030,0.79582696
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-22 00:00:00.000000,0.05806090,0.14676749,0.25331423,217,549,948,100,296,574,0.02693604,0.07914926,0.15345853,0.26553761,0.48730657,0.80396675
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-23 00:00:00.000000,0.05183065,0.14810794,0.26307892,193,554,984,107,301,582,0.02876048,0.08061899,0.15570079,0.24691531,0.47177581,0.79273015
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-24 00:00:00.000000,0.06028317,0.15381650,0.27114740,225,575,1014,105,308,606,0.02806218,0.08254337,0.16198156,0.23713658,0.45780505,0.77956933
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-25 00:00:00.000000,0.05338032,0.15476641,0.27481832,199,579,1028,111,315,627,0.02979881,0.08426861,0.16773834,0.23631127,0.44623741,0.76185020
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-26 00:00:00.000000,0.06178631,0.15601631,0.27676370,231,583,1035,108,317,643,0.02893151,0.08487162,0.17188583,0.22667186,0.43854356,0.74934431
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-27 00:00:00.000000,0.05446787,0.15509658,0.27907500,203,580,1044,114,321,654,0.03052304,0.08602278,0.17474885,0.20547081,0.43181023,0.74762281
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-28 00:00:00.000000,0.06279146,0.15430427,0.28773263,235,577,1076,110,322,662,0.02952738,0.08628075,0.17690339,0.20037380,0.41432649,0.74632434
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-29 00:00:00.000000,0.05528251,0.15519424,0.29474515,206,580,1103,116,319,674,0.03103723,0.08548677,0.18027699,0.20194120,0.40610316,0.74502901
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-04-30 00:00:00.000000,0.06353458,0.15292573,0.29803814,237,572,1115,112,316,694,0.02996139,0.08460912,0.18560188,0.20622903,0.40010961,0.74294439
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-01 00:00:00.000000,0.05578449,0.15168702,0.29766514,208,567,1114,117,312,716,0.03140410,0.08358014,0.19135374,0.21440223,0.39792167,0.73757628
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-02 00:00:00.000000,0.06377252,0.15208491,0.29530598,238,569,1105,113,311,736,0.03023216,0.08316085,0.19671344,0.22052711,0.39021760,0.72209917
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-03 00:00:00.000000,0.05552177,0.15033002,0.29199695,207,562,1092,117,302,755,0.03150984,0.08085575,0.20185480,0.20275117,0.37972830,0.69463687
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-04 00:00:00.000000,0.06272841,0.14812011,0.28834936,234,554,1079,112,300,768,0.03013224,0.08027494,0.20523485,0.19549202,0.37306433,0.74131635
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-05 00:00:00.000000,0.05380891,0.14647516,0.28695101,201,548,1073,116,302,774,0.03099934,0.08090917,0.20690631,0.19281974,0.37108375,0.74621883
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-06 00:00:00.000000,0.05998025,0.14384565,0.28348624,224,538,1060,109,300,773,0.02929178,0.08029720,0.20665076,0.18267319,0.37622332,0.73318471
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-07 00:00:00.000000,0.05112196,0.14218989,0.27905134,191,532,1044,111,304,770,0.02969574,0.08144716,0.20580771,0.18422167,0.38308967,0.72743450
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-08 00:00:00.000000,0.05690662,0.14130204,0.27420602,212,528,1026,104,306,764,0.02786614,0.08186445,0.20431186,0.18609935,0.38250905,0.70073928
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-09 00:00:00.000000,0.04998001,0.14020593,0.26903879,187,524,1006,105,300,760,0.02816608,0.08017767,0.20307748,0.18808271,0.38159587,0.65986222
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-10 00:00:00.000000,0.05706165,0.13921487,0.26342316,213,521,985,99,294,754,0.02652108,0.07857056,0.20161767,0.17917969,0.37909627,0.64558116
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-11 00:00:00.000000,0.04993694,0.13619207,0.25728583,186,509,962,101,290,750,0.02700015,0.07757842,0.20052440,0.17724018,0.37281717,0.66292638
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-12 00:00:00.000000,0.05675054,0.13435021,0.25213515,212,502,943,95,287,745,0.02556486,0.07671515,0.19917533,0.17648858,0.37222461,0.66490577
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-13 00:00:00.000000,0.04936224,0.13131004,0.25026284,184,491,936,97,283,741,0.02617455,0.07564038,0.19811974,0.17554033,0.37458530,0.64533899
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-14 00:00:00.000000,0.05417718,0.12971106,0.24834385,202,485,929,93,274,736,0.02485447,0.07332750,0.19670643,0.17801029,0.37458864,0.62762629
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-15 00:00:00.000000,0.04480647,0.12671146,0.24550122,167,474,918,95,265,731,0.02554609,0.07103147,0.19533088,0.17837241,0.37687504,0.62729173
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-16 00:00:00.000000,0.05075739,0.12451377,0.24259093,189,466,907,90,257,723,0.02421886,0.06882119,0.19321314,0.17460082,0.38975506,0.62816304
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-17 00:00:00.000000,0.04464671,0.12003079,0.23918101,167,449,895,91,249,715,0.02437269,0.06670220,0.19108021,0.18562924,0.38983242,0.62659425
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-18 00:00:00.000000,0.05101823,0.12025421,0.23612240,190,450,883,81,242,705,0.02169984,0.06468247,0.18852681,0.18239417,0.38729752,0.61702893
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-19 00:00:00.000000,0.04434059,0.11813376,0.23284072,165,442,871,81,234,693,0.02186675,0.06277395,0.18524092,0.17347666,0.38837670,0.61086181
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-20 00:00:00.000000,0.04950805,0.11320858,0.23004802,185,423,860,73,223,668,0.01951167,0.05980670,0.17852927,0.17466639,0.39555370,0.61346420
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-21 00:00:00.000000,0.04301928,0.10809994,0.22788988,161,404,852,73,219,644,0.01974561,0.05854223,0.17209310,0.18391354,0.40718505,0.62543549
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-22 00:00:00.000000,0.04853214,0.10954162,0.22924085,181,409,857,67,210,621,0.01794746,0.05618859,0.16606469,0.18537309,0.41505584,0.63129380
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-23 00:00:00.000000,0.04273021,0.10642093,0.22571402,159,398,844,69,207,601,0.01846916,0.05536700,0.16065327,0.18543223,0.42678530,0.63274055
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-24 00:00:00.000000,0.04843647,0.10626877,0.22072057,181,397,826,65,204,583,0.01755462,0.05469261,0.15600917,0.20559066,0.43642051,0.65591355
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-25 00:00:00.000000,0.04268939,0.10122496,0.21702092,159,378,812,68,202,569,0.01820331,0.05409743,0.15224951,0.21683531,0.44897422,0.66292786
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-26 00:00:00.000000,0.04853123,0.09929147,0.21452227,181,371,802,64,200,558,0.01736283,0.05361054,0.14934786,0.21940637,0.46047966,0.66663170
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-27 00:00:00.000000,0.04272327,0.10096854,0.21312447,159,377,797,67,203,551,0.01808351,0.05432633,0.14726589,0.23655276,0.47044309,0.70033875
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-28 00:00:00.000000,0.04880994,0.10378954,0.21271178,182,388,796,64,201,546,0.01728087,0.05394084,0.14593799,0.24440620,0.47579277,0.72474588
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-29 00:00:00.000000,0.04351608,0.10693283,0.21340485,162,400,798,67,207,543,0.01806789,0.05554642,0.14527020,0.25137725,0.48001063,0.76347681
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-30 00:00:00.000000,0.05063618,0.10848987,0.21508937,189,406,805,64,209,544,0.01736501,0.05598094,0.14535900,0.25685267,0.51288529,0.80417821
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-05-31 00:00:00.000000,0.04586847,0.11092125,0.21759368,171,415,814,69,214,546,0.01860883,0.05729152,0.14614282,0.26196517,0.51640029,0.83841345
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-01 00:00:00.000000,0.05366679,0.11172151,0.22081208,200,418,826,67,217,552,0.01797376,0.05821680,0.14752014,0.26887398,0.51877756,0.86157305
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-02 00:00:00.000000,0.04856648,0.11602293,0.22473905,181,434,841,76,224,559,0.02055711,0.05992941,0.14941732,0.27172633,0.53257783,0.87818821
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-03 00:00:00.000000,0.05703623,0.12427696,0.22951314,213,465,858,74,231,568,0.01990507,0.06186828,0.15181879,0.27268147,0.54676088,0.89284487
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-04 00:00:00.000000,0.05158547,0.13195249,0.23667265,193,493,885,85,239,579,0.02287039,0.06411095,0.15479167,0.28043243,0.56699074,0.92106894
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-05 00:00:00.000000,0.06096307,0.13653786,0.25082179,228,511,938,82,248,592,0.02213157,0.06645581,0.15844273,0.30123279,0.59254030,0.95585484
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-06 00:00:00.000000,0.05561942,0.14338578,0.26685974,208,536,998,95,262,609,0.02542976,0.07027034,0.16285160,0.32135766,0.62138965,0.98145382
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-07 00:00:00.000000,0.06649458,0.14921570,0.28414787,248,558,1063,92,277,628,0.02459916,0.07412035,0.16803117,0.34329080,0.65036779,0.99831764
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-08 00:00:00.000000,0.06143118,0.15659398,0.30016002,229,586,1123,105,295,662,0.02827834,0.07887619,0.17697949,0.36508674,0.66219373,1.01945838
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-09 00:00:00.000000,0.07416814,0.17151077,0.32251610,277,641,1207,102,314,720,0.02742604,0.08411018,0.19254780,0.38246511,0.68228741,1.04703789
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-10 00:00:00.000000,0.06919347,0.18558697,0.34656746,258,694,1297,118,338,785,0.03168875,0.09033777,0.20993786,0.38728235,0.68289549,1.06507073
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-11 00:00:00.000000,0.08464282,0.20195000,0.37240215,316,755,1393,115,361,856,0.03080819,0.09665964,0.22887232,0.40810640,0.69307332,1.07507975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-12 00:00:00.000000,0.08014619,0.22094185,0.40013839,299,826,1497,133,391,933,0.03570828,0.10449478,0.24937430,0.40940359,0.70637163,1.07747415
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-13 00:00:00.000000,0.09944883,0.24230482,0.42984855,372,906,1608,130,429,1014,0.03476507,0.11481321,0.27113619,0.40858491,0.72428226,1.09343532
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-14 00:00:00.000000,0.09404586,0.26674786,0.46178882,351,998,1728,151,467,1089,0.04047901,0.12487097,0.29113048,0.40600572,0.73431211,1.09179451
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-15 00:00:00.000000,0.11510301,0.29305772,0.49627469,430,1096,1857,148,508,1155,0.03962687,0.13579992,0.30885151,0.40218242,0.73720474,1.08405980
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-16 00:00:00.000000,0.10644159,0.32307972,0.53632866,398,1209,2007,174,566,1223,0.04657420,0.15141448,0.32703213,0.39725946,0.74479749,1.07653611
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-17 00:00:00.000000,0.13019186,0.34929189,0.58235918,487,1307,2179,171,632,1295,0.04580718,0.16889662,0.34623510,0.39212490,0.74957774,1.05839763
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-18 00:00:00.000000,0.12045880,0.38270840,0.62970275,450,1432,2356,202,693,1407,0.05412453,0.18535863,0.37613343,0.38769287,0.74129864,1.05857495
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-19 00:00:00.000000,0.14734207,0.41187228,0.68557927,551,1541,2565,199,758,1520,0.05326295,0.20261365,0.40621864,0.38439857,0.74220950,1.05821380
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-20 00:00:00.000000,0.13628379,0.44882477,0.73787077,510,1679,2761,235,837,1616,0.06297241,0.22388557,0.43188013,0.38901252,0.74269604,1.05356594
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-21 00:00:00.000000,0.16620016,0.48335667,0.78003617,622,1809,2919,231,903,1745,0.06195045,0.24145037,0.46640804,0.38932898,0.72830587,1.03335059
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-22 00:00:00.000000,0.15249822,0.52981952,0.81398803,570,1982,3046,274,984,1870,0.07328470,0.26297732,0.49965873,0.38854640,0.71878602,1.03678334
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-23 00:00:00.000000,0.18496120,0.57228030,0.85214537,692,2141,3189,270,1075,2011,0.07235911,0.28735165,0.53735086,0.38847363,0.70140673,1.03173500
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-24 00:00:00.000000,0.16950148,0.60392963,0.89923232,634,2260,3365,326,1163,2185,0.08711953,0.31076513,0.58400548,0.38856965,0.66395474,1.02995502
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-25 00:00:00.000000,0.20590779,0.65041833,0.94850346,770,2434,3549,329,1248,2307,0.08796717,0.33348714,0.61658719,0.38856872,0.64905338,0.99367158
48039,0,USTexasBrazoria,Texas,Brazoria,2020-07-30 23:31:37.107526,2020-06-26 00:00:00.000000,0.19363806,0.68314373,1.00007551,724,2556,3742,378,1338,2427,0.10100299,0.35763247,0.64871113,0.38743243,0.64455501,0.93785052
