FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-21 00:00:00.000000,0.94608587,1.76764363,3.97178060,1164,2176,4890,811,1655,3861,0.65924878,1.34473409,3.13587121,0.12329614,0.17431063,0.24246956
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-22 00:00:00.000000,0.93976266,1.73576954,3.93871485,1157,2137,4849,802,1629,3851,0.65195849,1.32332315,3.12759626,0.11988112,0.17358876,0.24162132
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-23 00:00:00.000000,0.92293266,1.70418968,3.90388714,1136,2098,4806,802,1603,3829,0.65134596,1.30210590,3.11000054,0.11947721,0.17325778,0.24216830
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-24 00:00:00.000000,0.90622165,1.67902441,3.86837861,1115,2067,4763,801,1577,3801,0.65121979,1.28099744,3.08763992,0.11737572,0.17369990,0.24281047
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-25 00:00:00.000000,0.89597993,1.65841729,3.83266559,1103,2042,4719,797,1551,3771,0.64783352,1.26000898,3.06277135,0.11653399,0.17279990,0.24331602
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-26 00:00:00.000000,0.87528241,1.64379175,3.79691676,1077,2024,4675,793,1539,3738,0.64458271,1.24994597,3.03659479,0.11584756,0.17188589,0.24859683
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-27 00:00:00.000000,0.86021823,1.63092686,3.76117425,1059,2008,4631,774,1526,3705,0.62940076,1.23995180,3.00972355,0.11394193,0.17044212,0.24589809
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-28 00:00:00.000000,0.84740857,1.60557473,3.72544361,1043,1976,4587,751,1514,3672,0.61021373,1.22960962,2.98246229,0.11300546,0.17097827,0.24558667
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-29 00:00:00.000000,0.83722398,1.57488098,3.71227542,1030,1939,4570,729,1490,3638,0.59253553,1.21033969,2.95496412,0.11521973,0.17077351,0.24483660
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-06-30 00:00:00.000000,0.82765798,1.54470373,3.70244845,1019,1902,4558,710,1467,3604,0.57688034,1.19214863,2.92710327,0.11566140,0.17347645,0.24478062
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-01 00:00:00.000000,0.81794159,1.51577166,3.69253517,1007,1866,4546,695,1447,3566,0.56471426,1.17538942,2.89634404,0.11608894,0.17481963,0.24440488
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-02 00:00:00.000000,0.80354024,1.48826638,3.66567925,989,1832,4513,684,1436,3523,0.55607028,1.16673225,2.86123324,0.11765173,0.17470122,0.24483058
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-03 00:00:00.000000,0.78928004,1.46983432,3.62826695,971,1809,4467,677,1426,3477,0.54996479,1.15883039,2.82444940,0.12199445,0.17575055,0.25011604
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-04 00:00:00.000000,0.77518157,1.45097101,3.59640333,954,1786,4428,671,1404,3436,0.54539099,1.14087992,2.79061536,0.11357842,0.17688859,0.25098847
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-05 00:00:00.000000,0.76203268,1.43282423,3.56767872,938,1764,4392,666,1371,3425,0.54169184,1.11412461,2.78239959,0.11235222,0.17788495,0.25226736
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-06 00:00:00.000000,0.75961755,1.41246247,3.55815142,935,1739,4381,663,1341,3415,0.53851308,1.08977182,2.77417402,0.12047711,0.18006613,0.25756750
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-07 00:00:00.000000,0.75736149,1.39173831,3.55751917,932,1713,4380,660,1321,3405,0.53612106,1.07348130,2.76558910,0.11883852,0.18114507,0.26066323
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-08 00:00:00.000000,0.75180598,1.38163551,3.55817256,925,1701,4381,657,1303,3394,0.53414171,1.05847049,2.75649212,0.11508552,0.18257885,0.26228161
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-09 00:00:00.000000,0.74148842,1.36664671,3.55602442,913,1682,4378,654,1286,3381,0.53134982,1.04454066,2.74635462,0.11991709,0.18216498,0.26295696
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-10 00:00:00.000000,0.73036992,1.35363029,3.54311035,899,1666,4362,640,1271,3366,0.52055486,1.03242215,2.73403126,0.11964630,0.18583336,0.26645661
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-11 00:00:00.000000,0.71840288,1.34231168,3.51691283,884,1652,4330,628,1267,3346,0.51041963,1.02962645,2.71811612,0.12757704,0.19120809,0.27180564
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-12 00:00:00.000000,0.70601761,1.32912925,3.48498530,869,1636,4291,616,1256,3324,0.50108271,1.02018404,2.70007552,0.12538507,0.19339692,0.27514027
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-13 00:00:00.000000,0.69403836,1.31100791,3.44475269,854,1614,4241,606,1258,3304,0.49252834,1.02215100,2.68367989,0.12272243,0.19341976,0.28152797
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-14 00:00:00.000000,0.68239950,1.31133849,3.40095554,840,1614,4187,596,1251,3279,0.48476363,1.01630082,2.66323262,0.12945172,0.19125595,0.28513985
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-15 00:00:00.000000,0.67137285,1.30730423,3.35740879,826,1609,4134,588,1239,3250,0.47762852,1.00625396,2.64022985,0.12981276,0.19318101,0.28776675
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-16 00:00:00.000000,0.66116611,1.30524208,3.31448110,814,1607,4081,579,1224,3220,0.47100192,0.99482885,2.61569991,0.13081887,0.19629041,0.28924110
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-17 00:00:00.000000,0.65191172,1.30423301,3.27948044,802,1605,4038,572,1205,3189,0.46485624,0.97925890,2.59036981,0.13384682,0.19949613,0.28908914
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-18 00:00:00.000000,0.64360333,1.29896547,3.27352769,792,1599,4030,565,1200,3158,0.45939892,0.97531692,2.56480243,0.13864568,0.20373750,0.29020759
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-19 00:00:00.000000,0.63607584,1.28351872,3.24158543,783,1580,3991,560,1201,3126,0.45513101,0.97544363,2.53943729,0.14410222,0.20449682,0.28933889
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-20 00:00:00.000000,0.63448136,1.28361269,3.21033566,781,1580,3952,556,1201,3096,0.45225890,0.97604841,2.51458596,0.14646595,0.20484586,0.28868343
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-21 00:00:00.000000,0.63460454,1.28441598,3.18040144,781,1581,3916,554,1200,3066,0.45023629,0.97476377,2.49022652,0.14881736,0.20557880,0.29137144
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-22 00:00:00.000000,0.63511364,1.28567795,3.15195760,782,1583,3881,552,1196,3037,0.44881157,0.97211520,2.46653383,0.14822382,0.20693228,0.28756735
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-23 00:00:00.000000,0.63601343,1.28735118,3.12797259,783,1585,3851,550,1192,3008,0.44735105,0.96872517,2.44367615,0.14916625,0.21109493,0.28996520
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-24 00:00:00.000000,0.63464680,1.28957238,3.12033157,781,1587,3842,544,1187,2983,0.44218870,0.96448951,2.42265620,0.14993613,0.21593915,0.29920162
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-25 00:00:00.000000,0.62271170,1.28855405,3.13133408,766,1586,3855,538,1180,2964,0.43726903,0.95875971,2.40768420,0.15473135,0.21739651,0.30716222
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-26 00:00:00.000000,0.61262935,1.28619067,3.14780696,754,1583,3875,529,1176,2957,0.43040317,0.95542755,2.40201635,0.15507609,0.21647026,0.30510039
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-27 00:00:00.000000,0.62022399,1.28711982,3.16930899,763,1584,3902,525,1172,2958,0.42693100,0.95220952,2.40275408,0.16173077,0.21526207,0.31541432
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-28 00:00:00.000000,0.62815019,1.28841495,3.18969595,773,1586,3927,522,1168,2966,0.42432909,0.94881874,2.40921242,0.16680846,0.21763818,0.32295889
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-29 00:00:00.000000,0.63630379,1.29231599,3.20996439,783,1591,3952,521,1164,2978,0.42332289,0.94599995,2.41910781,0.16234423,0.21816027,0.32869632
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-30 00:00:00.000000,0.64465827,1.31272358,3.23010728,793,1616,3977,526,1169,2993,0.42738446,0.94943363,2.43102050,0.15987610,0.22023042,0.33712040
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-07-31 00:00:00.000000,0.64308443,1.33328456,3.22994791,791,1641,3977,531,1181,3009,0.43183017,0.95927732,2.44411171,0.16082415,0.22550257,0.34395189
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-01 00:00:00.000000,0.63992883,1.34162015,3.23624306,787,1651,3984,537,1199,3026,0.43660786,0.97402750,2.45802459,0.16243979,0.22880007,0.34958969
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-02 00:00:00.000000,0.63755832,1.34973170,3.29918255,785,1661,4062,543,1212,3045,0.44170689,0.98472150,2.47308605,0.16313095,0.23413644,0.35133276
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-03 00:00:00.000000,0.64206871,1.35510808,3.33356739,790,1668,4104,550,1204,3066,0.44714199,0.97859347,2.49027408,0.16235600,0.24018281,0.35138519
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-04 00:00:00.000000,0.66191859,1.35526273,3.36483718,815,1668,4143,555,1210,3055,0.45103089,0.98286292,2.48111091,0.16234989,0.24164767,0.35562673
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-05 00:00:00.000000,0.68510037,1.36116250,3.39573730,843,1676,4181,563,1216,3047,0.45749285,0.98803061,2.47518277,0.16250918,0.24546523,0.35904373
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-06 00:00:00.000000,0.70994373,1.36990627,3.42537411,874,1686,4217,570,1223,3045,0.46295349,0.99347695,2.47341609,0.16021586,0.24863085,0.36075146
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-07 00:00:00.000000,0.72107118,1.38778188,3.45189408,887,1708,4250,577,1237,3047,0.46891375,1.00536368,2.47466574,0.15716212,0.25048579,0.36218542
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-08 00:00:00.000000,0.73178388,1.39236180,3.47496500,901,1714,4278,585,1254,3053,0.47523794,1.01850604,2.47997655,0.15733956,0.25668096,0.36259395
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-09 00:00:00.000000,0.74282605,1.40336703,3.49660637,914,1727,4305,593,1260,3074,0.48189732,1.02377834,2.49675382,0.16038246,0.25760027,0.36271170
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-10 00:00:00.000000,0.75216913,1.40927424,3.51602226,926,1735,4329,601,1262,3094,0.48884347,1.02542354,2.51344498,0.16193605,0.25733150,0.36635993
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-11 00:00:00.000000,0.76177910,1.42537773,3.53481978,937,1755,4352,611,1268,3115,0.49699212,1.02992848,2.53000635,0.16306447,0.25554636,0.36919915
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-12 00:00:00.000000,0.76941170,1.44561635,3.55300520,947,1780,4374,622,1277,3144,0.50582683,1.03763449,2.55339459,0.16856833,0.25422615,0.36997270
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-13 00:00:00.000000,0.77270632,1.46682724,3.57062846,951,1806,4396,634,1283,3171,0.51508397,1.04210707,2.57590775,0.17888724,0.25745844,0.37015686
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-14 00:00:00.000000,0.77595722,1.47081148,3.58778152,955,1811,4417,645,1289,3198,0.52462384,1.04760266,2.59770821,0.19042885,0.25839775,0.37019507
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-15 00:00:00.000000,0.77917842,1.48366583,3.60472516,959,1826,4438,657,1297,3224,0.53436484,1.05372084,2.61892995,0.19918157,0.25503510,0.36707725
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-16 00:00:00.000000,0.78239694,1.49700283,3.62212007,963,1843,4459,670,1313,3250,0.54424327,1.06684741,2.63975180,0.18928156,0.25283497,0.33000388
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-17 00:00:00.000000,0.78547586,1.51525865,3.65246259,967,1865,4497,682,1329,3275,0.55416820,1.07969925,2.66037856,0.17459484,0.25115189,0.32701965
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-18 00:00:00.000000,0.78862157,1.53706617,3.75132935,971,1892,4619,687,1329,3305,0.55822923,1.07980999,2.68443589,0.16478722,0.25017770,0.35137286
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-19 00:00:00.000000,0.78517908,1.54154369,3.85672754,966,1898,4748,684,1347,3370,0.55629314,1.09430536,2.73768830,0.16149507,0.24644711,0.35546767
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-20 00:00:00.000000,0.77811462,1.54552083,3.90518253,958,1903,4808,681,1375,3425,0.55337363,1.11709582,2.78218707,0.16206987,0.24255093,0.34998930
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-21 00:00:00.000000,0.76947967,1.53822052,3.91889687,947,1894,4825,676,1378,3446,0.54925360,1.11951179,2.79895627,0.16179061,0.23351734,0.34246484
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-22 00:00:00.000000,0.75982633,1.53722278,3.92470774,935,1892,4832,669,1380,3464,0.54398494,1.12095470,2.81385450,0.16073963,0.22684546,0.33428843
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-23 00:00:00.000000,0.75518965,1.54354397,3.92287486,929,1900,4830,662,1382,3479,0.53783324,1.12259760,2.82577325,0.16064746,0.22538216,0.33342842
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-24 00:00:00.000000,0.76452985,1.56039030,3.91322282,941,1921,4818,653,1377,3489,0.53111205,1.11894363,2.83432491,0.16111797,0.22149439,0.33388645
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-25 00:00:00.000000,0.77300933,1.55994576,3.89881437,951,1920,4800,645,1374,3496,0.52419730,1.11669037,2.83933460,0.16262953,0.21865469,0.33845495
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-26 00:00:00.000000,0.76225338,1.55786460,3.88107920,938,1918,4778,636,1374,3498,0.51718682,1.11622997,2.84150392,0.16307938,0.21750333,0.33391421
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-27 00:00:00.000000,0.74367156,1.56171137,3.86075338,915,1922,4753,636,1376,3500,0.51669125,1.11756462,2.84253031,0.16167876,0.21896515,0.33395995
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-28 00:00:00.000000,0.73673790,1.56046181,3.83807163,907,1921,4725,639,1378,3538,0.51965934,1.11951179,2.87361437,0.16478755,0.22124080,0.33807059
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-29 00:00:00.000000,0.73907563,1.57270429,3.83467767,910,1936,4721,633,1383,3577,0.51447022,1.12324717,2.90537280,0.15958567,0.22245025,0.33300163
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-30 00:00:00.000000,0.74438365,1.57528593,3.88246435,916,1939,4780,625,1391,3617,0.50831149,1.13003922,2.93813166,0.15462691,0.22119443,0.33272148
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-08-31 00:00:00.000000,0.75106034,1.56896495,3.93519086,924,1931,4845,626,1388,3661,0.50903596,1.12731377,2.97326660,0.15340553,0.22368770,0.33375880
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-01 00:00:00.000000,0.75823094,1.57680817,3.98806364,933,1941,4910,630,1377,3707,0.51179469,1.11884480,3.01138046,0.15263723,0.22396641,0.33415873
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-02 00:00:00.000000,0.75847747,1.57639026,4.03899899,933,1941,4973,634,1370,3756,0.51557393,1.11263684,3.05095912,0.15228138,0.22782500,0.33439836
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-03 00:00:00.000000,0.76060267,1.57902845,4.08479131,936,1944,5029,640,1362,3805,0.51995074,1.10635741,3.09045261,0.15241962,0.22739689,0.33474648
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-04 00:00:00.000000,0.76391558,1.58777480,4.12011737,940,1955,5073,646,1372,3851,0.52488049,1.11432760,3.12800333,0.15394474,0.23797248,0.33554475
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-05 00:00:00.000000,0.76785889,1.61079590,4.14072329,945,1983,5098,653,1385,3892,0.53065694,1.12510895,3.16087371,0.15881411,0.24402180,0.33727077
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-06 00:00:00.000000,0.77210715,1.63835457,4.14899010,950,2017,5108,662,1382,3923,0.53783630,1.12287404,3.18605134,0.16543120,0.25319276,0.34809287
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-07 00:00:00.000000,0.77640474,1.64882928,4.15062284,955,2030,5110,665,1378,3943,0.54063734,1.11990700,3.20274942,0.17115107,0.25869716,0.35641548
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-08 00:00:00.000000,0.78073030,1.64189945,4.15528856,961,2021,5116,669,1379,3955,0.54344882,1.12049400,3.21269067,0.17459841,0.26083708,0.36242876
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-09 00:00:00.000000,0.78505246,1.62938174,4.17350758,966,2006,5138,672,1388,3964,0.54637041,1.12804537,3.21981968,0.17672639,0.26833176,0.36889928
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-10 00:00:00.000000,0.78942382,1.62208468,4.15905151,972,1997,5121,676,1418,3977,0.54936450,1.15199637,3.23024880,0.17891880,0.26902706,0.38762065
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-11 00:00:00.000000,0.79407400,1.61529950,4.13701083,977,1988,5093,680,1450,4002,0.55244220,1.17812826,3.25073539,0.18476010,0.27479695,0.39885776
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-12 00:00:00.000000,0.79965867,1.61678106,4.11999010,984,1990,5072,684,1471,4042,0.55570483,1.19532821,3.28334866,0.19424983,0.28085605,0.41794757
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-13 00:00:00.000000,0.80725736,1.62604013,4.11674066,993,2002,5068,695,1479,4095,0.56485177,1.20153579,3.32586826,0.20117206,0.28920275,0.42134368
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-14 00:00:00.000000,0.81721700,1.64955241,4.13323193,1006,2031,5089,704,1478,4117,0.57221691,1.20047470,3.34431764,0.20599083,0.29426601,0.45951904
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-15 00:00:00.000000,0.82859375,1.68381434,4.16196855,1020,2073,5124,709,1480,4121,0.57659371,1.20247077,3.34719130,0.21421282,0.29823302,0.47552804
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-16 00:00:00.000000,0.84063772,1.71482776,4.26265582,1035,2111,5248,715,1492,4138,0.58138806,1.21198553,3.36081924,0.21571205,0.29775192,0.47261397
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-17 00:00:00.000000,0.85317650,1.73760551,4.38547817,1050,2139,5399,722,1511,4164,0.58672907,1.22788093,3.38255870,0.21733285,0.29143159,0.45669225
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-18 00:00:00.000000,0.88930927,1.76093219,4.47966388,1095,2168,5515,730,1533,4200,0.59325921,1.24556968,3.41100939,0.21843911,0.29431660,0.45224382
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-19 00:00:00.000000,0.93525829,1.79620603,4.56148022,1151,2211,5616,744,1570,4243,0.60427638,1.27554450,3.44611786,0.21859746,0.29778219,0.43705896
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-20 00:00:00.000000,0.96766320,1.83859812,4.64161006,1191,2263,5715,783,1613,4295,0.63647856,1.31030853,3.48838216,0.21898330,0.30136617,0.43749084
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-21 00:00:00.000000,0.98589963,1.89691336,4.72006064,1213,2335,5811,813,1651,4356,0.66069619,1.34150148,3.53804864,0.22074860,0.30593463,0.45643073
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-22 00:00:00.000000,0.99861798,1.96232486,4.79709677,1229,2416,5906,827,1688,4425,0.67178769,1.37105283,3.59434785,0.22600681,0.30861011,0.47311271
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-23 00:00:00.000000,1.00923321,2.02076778,4.87255851,1242,2488,5999,843,1722,4502,0.68531899,1.39887508,3.65644787,0.22845643,0.31068396,0.47025156
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-24 00:00:00.000000,1.01907504,2.06206924,4.94570208,1254,2539,6089,863,1757,4584,0.70097196,1.42767575,3.72325201,0.22073583,0.31062266,0.46755174
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-25 00:00:00.000000,1.02941704,2.10521004,5.01579654,1267,2592,6176,874,1794,4671,0.71010278,1.45745473,3.79360962,0.22552343,0.31866359,0.47813412
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-26 00:00:00.000000,1.04297612,2.15118061,5.08248863,1284,2648,6258,883,1832,4761,0.71777819,1.48825166,3.86706812,0.23501730,0.32521570,0.48387026
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-27 00:00:00.000000,1.07952219,2.20160471,5.14575702,1329,2710,6336,902,1864,4858,0.73259357,1.51411736,3.94595055,0.24903967,0.32875614,0.48185276
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-28 00:00:00.000000,1.12161441,2.25800313,5.20967128,1381,2780,6414,934,1900,4966,0.75926065,1.54331135,4.03358176,0.23996657,0.33572739,0.45688560
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-29 00:00:00.000000,1.16473279,2.32030328,5.33850524,1434,2857,6573,970,1962,5084,0.78806116,1.59386854,4.12917218,0.23568991,0.33482959,0.49057497
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-09-30 00:00:00.000000,1.20837765,2.38731769,5.46802182,1487,2939,6732,1007,2012,5207,0.81808084,1.63405399,4.22917871,0.23476404,0.33867820,0.54759303
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-01 00:00:00.000000,1.25306003,2.44038794,5.59782592,1542,3004,6892,1045,2070,5333,0.84869412,1.68126524,4.33149237,0.23465736,0.34835451,0.54851213
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-02 00:00:00.000000,1.30873524,2.49773150,5.72786579,1611,3075,7052,1083,2143,5460,0.87983282,1.74059227,4.43502453,0.23466746,0.35980580,0.57382566
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-11 08:34:32.676213,2020-10-03 00:00:00.000000,1.35507047,2.59048973,5.92663539,1668,3189,7297,1122,2225,5589,0.91127853,1.80708865,4.53927328,0.23145180,0.35850626,0.56662775
