FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-19 00:00:00.000000,0.01142104,0.09485885,0.38331662,0,6,27,0,0,4,0.00106828,0.01224982,0.06024363,0.53951513,0.74007931,0.96209109
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-20 00:00:00.000000,0.01179175,0.09870271,0.40183487,0,7,28,0,0,4,0.00113301,0.01264465,0.06221449,0.52435355,0.73485168,1.05126515
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-21 00:00:00.000000,0.01220065,0.10275947,0.42017541,0,7,30,0,0,4,0.00119999,0.01306252,0.06442089,0.52293572,0.72561152,1.10588994
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-22 00:00:00.000000,0.01264665,0.10706872,0.43845358,0,7,31,0,0,4,0.00126939,0.01353757,0.06685139,0.49978072,0.72057940,1.12266689
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-23 00:00:00.000000,0.01312944,0.11176755,0.45677753,0,7,32,0,1,4,0.00134137,0.01418783,0.06949388,0.47891027,0.71482389,1.12692203
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-24 00:00:00.000000,0.01364910,0.11678448,0.47526120,0,8,33,0,1,5,0.00141610,0.01487532,0.07232914,0.47368542,0.71848969,1.10878601
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-25 00:00:00.000000,0.01420585,0.12188176,0.49400365,1,8,35,0,1,5,0.00149378,0.01550624,0.07528843,0.46731425,0.70689145,1.13151700
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-26 00:00:00.000000,0.01479942,0.12554418,0.51305109,1,8,36,0,1,5,0.00157461,0.01621691,0.07844327,0.46119315,0.69613110,1.12012125
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-27 00:00:00.000000,0.01542728,0.12995389,0.53245014,1,9,38,0,1,5,0.00165875,0.01707647,0.08179568,0.44788508,0.69586009,1.15463024
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-28 00:00:00.000000,0.01608152,0.13702155,0.55225803,1,9,39,0,1,6,0.00174630,0.01773180,0.08535519,0.42277719,0.69258143,1.17134053
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-29 00:00:00.000000,0.01675258,0.14447069,0.57253558,1,10,40,0,1,6,0.00183714,0.01841501,0.08914833,0.42215829,0.69764303,1.19111768
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-30 00:00:00.000000,0.01744719,0.15226561,0.59334158,1,10,42,0,1,6,0.00193104,0.01911436,0.09319060,0.41170492,0.69291040,1.21449300
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-03-31 00:00:00.000000,0.01820514,0.15901850,0.61472995,1,11,43,0,1,6,0.00202829,0.01985209,0.09584874,0.40481289,0.68362019,1.13495398
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-01 00:00:00.000000,0.01912443,0.16589597,0.64907603,1,11,46,0,1,7,0.00213033,0.02088015,0.09865565,0.39963482,0.67395637,1.06106784
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-02 00:00:00.000000,0.02017857,0.17272749,0.68926330,1,12,49,0,1,7,0.00224087,0.02198553,0.10166291,0.39973820,0.68142367,1.03589448
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-03 00:00:00.000000,0.02130627,0.17958249,0.72998456,1,12,52,0,1,7,0.00236004,0.02315866,0.10486772,0.40110917,0.66964333,1.04476308
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-04 00:00:00.000000,0.02249656,0.18660644,0.77010223,1,13,55,0,1,7,0.00248642,0.02422590,0.10826801,0.40362738,0.66027862,1.05117059
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-05 00:00:00.000000,0.02338562,0.19315497,0.81098863,1,13,57,0,1,7,0.00261996,0.02524615,0.11186264,0.40658721,0.65734326,1.05585544
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-06 00:00:00.000000,0.04332672,0.22742204,0.90814211,3,16,64,0,1,8,0.00276099,0.02619095,0.11565118,0.40614065,0.65956142,1.06135524
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-07 00:00:00.000000,0.06675602,0.26180547,1.00745264,4,18,72,0,1,8,0.00337215,0.02749695,0.11979484,0.40240105,0.65732572,1.06980907
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-08 00:00:00.000000,0.09564684,0.29798372,1.10149275,6,21,78,0,2,8,0.00409764,0.02877079,0.12428238,0.40022040,0.65297572,1.08375986
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-09 00:00:00.000000,0.11047383,0.33255106,1.15884187,7,23,82,0,2,9,0.00492213,0.03049253,0.12910255,0.40019442,0.64467629,1.10597687
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-10 00:00:00.000000,0.12160261,0.36051735,1.21205651,8,25,86,0,2,9,0.00584445,0.03214625,0.13424107,0.39146527,0.63131975,1.09966202
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-11 00:00:00.000000,0.14031748,0.38929415,1.30401941,10,27,93,0,2,9,0.00701972,0.03395610,0.13967747,0.38395063,0.62063613,1.15202902
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-12 00:00:00.000000,0.15959344,0.41923194,1.40405542,11,29,100,0,2,10,0.00895138,0.03600706,0.14538633,0.35352448,0.62311480,1.20407257
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-13 00:00:00.000000,0.19650907,0.46048062,1.50013928,14,32,107,0,2,10,0.01107948,0.03822407,0.15134501,0.33974966,0.61676676,1.23354369
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-14 00:00:00.000000,0.22150754,0.50192880,1.59987042,15,35,114,0,3,11,0.01317827,0.04206974,0.15778961,0.33940061,0.59883063,1.24753725
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-15 00:00:00.000000,0.23940686,0.55677198,1.70348145,17,39,121,1,3,11,0.01481908,0.04576244,0.16469662,0.33940460,0.60102680,1.25405226
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-16 00:00:00.000000,0.25767251,0.59040200,1.81121408,18,42,129,1,3,12,0.01581951,0.04998659,0.17205016,0.33965591,0.59605292,1.25697529
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-17 00:00:00.000000,0.27256380,0.63640442,1.92331693,19,45,137,1,3,12,0.01852628,0.05454252,0.17983920,0.34576858,0.58277652,1.25815192
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-18 00:00:00.000000,0.28370977,0.69035460,2.02524587,20,49,144,1,4,13,0.01961909,0.05798769,0.18805587,0.34002023,0.56405563,1.25853007
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-19 00:00:00.000000,0.29515202,0.72279166,2.11258682,21,51,151,1,4,14,0.02073942,0.06190857,0.19669459,0.34136553,0.53678912,1.25861020
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-20 00:00:00.000000,0.34010055,0.76547561,2.20416326,24,54,157,1,4,15,0.02189617,0.06648390,0.21143219,0.32819016,0.54609388,1.25802930
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-21 00:00:00.000000,0.38543217,0.80461073,2.30122387,27,57,164,1,5,17,0.02411652,0.07093308,0.23912998,0.32333300,0.53776255,1.22522142
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-22 00:00:00.000000,0.43158243,0.86333523,2.40622164,30,61,172,1,5,19,0.02654251,0.07596151,0.26778357,0.32873631,0.53417516,1.13434838
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-23 00:00:00.000000,0.44700510,0.89950871,2.52143955,31,64,180,2,5,21,0.02913726,0.08102469,0.29749049,0.32735053,0.52811693,1.12567714
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-24 00:00:00.000000,0.45459168,0.93837133,2.64548741,32,67,189,2,6,23,0.03189743,0.08653648,0.32833246,0.31498397,0.52756128,1.11646472
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-25 00:00:00.000000,0.46286855,0.99942107,2.76706976,33,71,197,2,6,25,0.03494291,0.09252427,0.36037362,0.30934790,0.52380459,1.10429125
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-26 00:00:00.000000,0.49040122,1.07105574,2.87293708,35,76,205,2,7,28,0.03859376,0.09878894,0.39367899,0.30737200,0.51296273,1.10122959
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-27 00:00:00.000000,0.51100012,1.10673894,2.99042510,36,79,213,3,7,30,0.04247743,0.10532045,0.42832979,0.30044084,0.51935560,1.09678060
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-28 00:00:00.000000,0.53281560,1.14760343,3.11118155,38,82,222,3,7,33,0.04621692,0.11115991,0.46411593,0.29502557,0.52757357,1.09254789
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-29 00:00:00.000000,0.55605611,1.18793638,3.23603506,39,84,231,3,8,35,0.05012186,0.11658487,0.50115179,0.28602337,0.52797160,1.07769922
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-04-30 00:00:00.000000,0.58175487,1.22935980,3.36527237,41,87,240,3,8,38,0.05316092,0.12301074,0.53946636,0.27415349,0.52772222,1.06854940
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-01 00:00:00.000000,0.61176245,1.28362006,3.49897398,43,91,250,3,9,40,0.05558808,0.12979376,0.56636218,0.26324352,0.52629179,1.06312420
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-02 00:00:00.000000,0.64729032,1.35564964,3.63708994,46,96,260,4,9,42,0.05841548,0.13678844,0.59411741,0.25900641,0.52271215,1.07592102
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-03 00:00:00.000000,0.68705112,1.43494882,3.77942122,49,102,270,4,10,44,0.06101349,0.14569525,0.62276391,0.25552537,0.51469532,1.09526220
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-04 00:00:00.000000,0.76173042,1.49170232,3.94120881,54,106,281,4,11,46,0.06369067,0.15506545,0.65232896,0.25336269,0.51164202,1.11372002
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-05 00:00:00.000000,0.83920737,1.53475569,4.10631546,60,109,293,4,11,48,0.06652943,0.16560588,0.68301080,0.25384250,0.51184314,1.12362930
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-06 00:00:00.000000,0.92005320,1.59013921,4.27360197,65,113,305,4,12,51,0.06948052,0.17694676,0.71481201,0.25435860,0.51617214,1.11922644
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-07 00:00:00.000000,0.94991182,1.66493021,4.43828066,67,119,317,5,13,53,0.07344742,0.18790220,0.74771570,0.26437517,0.51512052,1.10702618
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-08 00:00:00.000000,0.97447609,1.74042157,4.59535404,69,124,328,5,14,55,0.07772408,0.19831951,0.78163439,0.26767831,0.51238039,1.10456302
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-09 00:00:00.000000,0.98503605,1.82673069,4.75151529,70,130,339,5,14,58,0.08221135,0.20572288,0.81641274,0.26416559,0.51468583,1.08986644
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-10 00:00:00.000000,0.99521677,1.90433369,4.91090373,71,136,351,6,15,60,0.08690421,0.21761937,0.85200044,0.25818368,0.54201690,1.08218274
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-11 00:00:00.000000,1.00632762,1.98611150,5.04900039,71,142,361,6,16,63,0.09180229,0.22585940,0.88841037,0.25463869,0.56032225,1.09014880
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-12 00:00:00.000000,1.01749357,2.08432171,5.19150035,72,149,371,6,16,66,0.09719858,0.23448077,0.92535410,0.25208191,0.56423844,1.09687170
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-13 00:00:00.000000,1.02887373,2.19315187,5.33839948,73,156,381,7,17,68,0.10288911,0.24632707,0.96287346,0.25021930,0.56166799,1.10215863
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-14 00:00:00.000000,1.05361795,2.30625639,5.48968140,75,164,392,7,18,71,0.10884173,0.25876791,1.00100885,0.24947296,0.55973170,1.10567601
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-15 00:00:00.000000,1.10974906,2.41541505,5.64547824,79,172,403,8,19,74,0.11506082,0.27182034,1.03979886,0.25067490,0.55483267,1.13789954
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-16 00:00:00.000000,1.16898481,2.51818848,5.80632761,83,180,415,8,20,77,0.12155239,0.28552029,1.07928165,0.25450419,0.55928306,1.18236353
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-17 00:00:00.000000,1.23137853,2.62955489,5.97270319,88,188,427,9,21,80,0.12713235,0.29994097,1.11949696,0.25989607,0.56187184,1.18903870
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-18 00:00:00.000000,1.26868707,2.68942188,6.12403399,90,192,437,9,22,82,0.13031880,0.31503085,1.16048656,0.25421947,0.57114475,1.18891349
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-19 00:00:00.000000,1.30828504,2.75597057,6.28045374,93,197,449,9,23,85,0.13287849,0.32845870,1.20199693,0.24981259,0.56431444,1.18801504
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-20 00:00:00.000000,1.34908227,2.83112885,6.46327272,96,202,462,9,24,88,0.13537105,0.34250982,1.24408221,0.25069192,0.56768657,1.20480591
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-21 00:00:00.000000,1.39181339,2.92597092,6.72020315,99,209,480,9,25,92,0.13775174,0.35718345,1.28679503,0.25440123,0.56348175,1.22358479
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-22 00:00:00.000000,1.40903343,3.02740074,6.99009938,100,216,499,10,26,95,0.14006010,0.37249364,1.33018693,0.25513350,0.55382903,1.21691486
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-23 00:00:00.000000,1.42185048,3.08718289,7.27612920,101,220,520,10,27,98,0.14231221,0.38839175,1.37430934,0.24754936,0.55423138,1.22355877
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-24 00:00:00.000000,1.43585592,3.18020828,7.58332838,102,227,542,10,28,101,0.14457833,0.40425117,1.41921823,0.24634585,0.55767028,1.23240761
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-25 00:00:00.000000,1.45044819,3.24571184,7.91264783,103,232,565,10,29,104,0.14681310,0.41804995,1.46499503,0.24650323,0.55618821,1.24160462
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-26 00:00:00.000000,1.46537659,3.33495784,8.26110084,104,238,590,10,30,108,0.15071327,0.43261224,1.51182960,0.24690579,0.55347578,1.25084034
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-27 00:00:00.000000,1.48056051,3.44433564,8.62795862,105,246,616,11,32,111,0.15420069,0.44785013,1.56008765,0.26031902,0.54938707,1.25761701
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-28 00:00:00.000000,1.49594342,3.53275604,9.01602475,106,252,644,11,33,115,0.15594306,0.46366634,1.61002631,0.25937720,0.55149656,1.26035830
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-29 00:00:00.000000,1.51145761,3.64908279,9.43209274,108,260,674,11,34,118,0.15768644,0.48001261,1.66174176,0.25883524,0.56287333,1.26400786
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-30 00:00:00.000000,1.52703904,3.75848214,9.88749383,109,268,706,11,35,122,0.15942837,0.49686334,1.71528684,0.25965103,0.56260074,1.25287397
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-05-31 00:00:00.000000,1.54268145,3.87131262,10.39494894,110,276,743,11,36,126,0.16116580,0.51419547,1.77070957,0.25045316,0.55939689,1.24459239
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-01 00:00:00.000000,1.63676317,4.02414072,11.00660185,117,287,786,11,38,130,0.16289747,0.53200000,1.82806031,0.25855343,0.56046449,1.23537293
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-02 00:00:00.000000,1.73113725,4.18190234,11.67758433,123,299,834,11,39,134,0.16780023,0.55207640,1.88751206,0.26220773,0.56116153,1.26394002
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-03 00:00:00.000000,1.79848101,4.37008477,12.43333398,128,312,888,12,41,139,0.17451836,0.57589367,1.94912132,0.26375412,0.56530564,1.24617211
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-04 00:00:00.000000,1.85931791,4.59121203,13.26585737,132,328,948,13,42,143,0.18234305,0.59872100,2.01295942,0.26471630,0.55012618,1.24193857
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-05 00:00:00.000000,1.92061578,4.79650616,14.14109373,137,342,1011,13,44,148,0.19100674,0.61800690,2.07909017,0.26545099,0.55459010,1.24435563
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-06 00:00:00.000000,1.98231252,4.97777927,15.05293212,141,355,1076,14,45,153,0.20067487,0.63547445,2.14754038,0.26517178,0.56505571,1.25334318
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-07 00:00:00.000000,2.04437089,5.13212191,16.00135786,146,366,1144,15,46,158,0.21153294,0.65404242,2.21826320,0.26557248,0.56825558,1.26523230
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-08 00:00:00.000000,2.18478285,5.28697984,16.98852756,156,378,1214,15,48,163,0.22246992,0.67307816,2.29112592,0.26644983,0.57921564,1.28612578
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-09 00:00:00.000000,2.25258772,5.44676702,18.01406989,161,389,1288,16,49,169,0.22928629,0.69414162,2.36617904,0.26745512,0.58776360,1.30599214
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-10 00:00:00.000000,2.32044776,5.62419540,19.07789047,165,402,1364,16,51,174,0.23631237,0.71706203,2.44344136,0.26887343,0.57663062,1.28927705
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-11 00:00:00.000000,2.38689099,5.87695828,20.17714830,170,420,1442,17,53,180,0.24354050,0.74501772,2.52295746,0.27298409,0.59626037,1.29624415
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-12 00:00:00.000000,2.45133265,6.08754365,21.30258144,175,435,1523,17,55,186,0.25096536,0.77476464,2.60477174,0.28582461,0.59260086,1.25274835
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-13 00:00:00.000000,2.51456478,6.30196920,22.43482665,179,450,1604,18,57,192,0.25858530,0.80522023,2.68890828,0.27835106,0.60223477,1.21528064
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-14 00:00:00.000000,2.57779082,6.50677444,23.55198871,184,465,1683,19,59,198,0.26640090,0.83638347,2.77534400,0.27587456,0.59908451,1.21793570
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-15 00:00:00.000000,2.64636687,6.65123859,24.61903652,189,475,1760,20,61,204,0.27993458,0.86700507,2.86402917,0.27480012,0.59214759,1.27217866
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-16 00:00:00.000000,2.71780591,6.79587474,25.63006417,194,485,1832,20,64,211,0.29056918,0.89631104,2.95501639,0.27422799,0.58225167,1.33007704
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-17 00:00:00.000000,2.80155380,6.97875549,26.52581683,200,498,1896,21,66,217,0.29933665,0.92614335,3.04818113,0.27388539,0.57697114,1.34549010
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-18 00:00:00.000000,2.90291455,7.23425134,27.37575465,207,517,1957,21,68,224,0.30703255,0.95653598,3.14325776,0.26290781,0.60570761,1.33469188
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-19 00:00:00.000000,3.01072690,7.51659363,28.23746641,215,537,2018,22,70,231,0.31418103,0.98752231,3.23995353,0.25227708,0.61984180,1.31727323
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-20 00:00:00.000000,3.12153567,7.74006631,29.12507423,223,553,2082,22,72,238,0.32111165,1.02010373,3.33808095,0.24689456,0.61786644,1.29550374
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-21 00:00:00.000000,3.23506392,7.96708878,30.04119009,231,569,2147,23,75,245,0.32800070,1.05141191,3.43757856,0.24472617,0.61648796,1.27198627
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-22 00:00:00.000000,3.36509607,8.24049422,31.00058669,240,589,2216,23,77,252,0.33538913,1.08120082,3.53845936,0.24393095,0.59701136,1.24992155
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-23 00:00:00.000000,3.49809133,8.54641602,31.98791556,250,611,2287,24,79,260,0.34522301,1.11166132,3.64085754,0.24403754,0.58543934,1.23489181
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-24 00:00:00.000000,3.63421593,8.79746033,33.00255801,259,629,2359,25,81,267,0.35534977,1.14385351,3.74482212,0.24433622,0.58835363,1.20712845
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-25 00:00:00.000000,3.72754239,9.05372984,34.04512268,266,647,2434,26,84,275,0.36576195,1.17741297,3.85040292,0.24510062,0.58952195,1.22838913
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-26 00:00:00.000000,3.80606327,9.33427375,35.12860184,272,667,2511,26,86,282,0.37646150,1.21320257,3.95764679,0.24924533,0.58106173,1.26031078
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-27 00:00:00.000000,3.89089809,9.63996653,36.28686962,278,689,2594,27,89,290,0.38745429,1.25711053,4.06659936,0.25500173,0.57531013,1.29595708
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-28 00:00:00.000000,3.97763054,9.95462083,37.49095993,284,711,2680,28,93,298,0.39874609,1.30158858,4.17730729,0.23992551,0.56685886,1.32089809
20067,0,USKansasGrant,Kansas,Grant,2020-10-02 08:29:34.056932,2020-06-29 00:00:00.000000,4.16794781,10.26022099,38.71734164,298,733,2768,29,96,306,0.41033785,1.34396606,4.28977059,0.23704098,0.55223772,1.33760443
