FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-03-31 00:00:00.000000,0.11254205,0.16680778,0.26147144,287,426,667,123,201,316,0.04853961,0.07900330,0.12405892,0.50883589,0.62554722,0.80394357
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-01 00:00:00.000000,0.12743041,0.18770865,0.29720343,325,479,759,141,226,359,0.05529480,0.08873494,0.14071545,0.46609947,0.59559450,0.78143576
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-02 00:00:00.000000,0.14422897,0.20895799,0.33658283,368,533,859,160,250,407,0.06264099,0.09803991,0.15955784,0.41977248,0.58987808,0.76997460
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-03 00:00:00.000000,0.16303907,0.23198428,0.37933448,416,592,968,181,278,459,0.07093040,0.10885546,0.17998779,0.39851989,0.57415787,0.74777348
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-04 00:00:00.000000,0.18297665,0.25454641,0.42509840,467,650,1085,204,307,515,0.08024370,0.12031308,0.20200256,0.37975719,0.54999032,0.72247489
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-05 00:00:00.000000,0.20009454,0.27986922,0.47335164,511,714,1209,229,340,574,0.08998164,0.13333409,0.22509541,0.36106487,0.52935521,0.67565686
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-06 00:00:00.000000,0.21706505,0.30427509,0.51412429,554,777,1313,254,374,635,0.09956376,0.14674663,0.24882566,0.35357338,0.51073244,0.65465899
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-07 00:00:00.000000,0.23396510,0.32985071,0.55587320,597,842,1419,277,410,697,0.10877849,0.16058364,0.27323392,0.34815154,0.48676441,0.63554090
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-08 00:00:00.000000,0.25208621,0.35700724,0.59914750,643,911,1530,298,446,762,0.11671764,0.17483878,0.29840989,0.32729114,0.46246359,0.61029487
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-09 00:00:00.000000,0.27098658,0.38632344,0.64262471,692,986,1641,319,479,828,0.12495194,0.18760725,0.32442946,0.32158661,0.44419170,0.59541626
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-10 00:00:00.000000,0.28900848,0.41652294,0.68425842,738,1063,1747,341,512,896,0.13355435,0.20049978,0.35100449,0.30819283,0.42223355,0.57005758
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-11 00:00:00.000000,0.30557494,0.44275818,0.72354321,780,1130,1848,364,548,968,0.14261433,0.21462715,0.37898562,0.29458572,0.40624987,0.53131699
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-12 00:00:00.000000,0.32296909,0.46749709,0.76194276,824,1194,1946,388,589,1048,0.15214986,0.23094944,0.41030079,0.27703623,0.39264198,0.51799416
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-13 00:00:00.000000,0.33986737,0.49632888,0.80027526,868,1267,2044,411,638,1129,0.16111561,0.25012217,0.44221261,0.27013763,0.38300966,0.50384557
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-14 00:00:00.000000,0.35819390,0.52235664,0.84006547,914,1334,2145,432,686,1212,0.16949546,0.26894503,0.47472534,0.26626119,0.37174509,0.47871592
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-15 00:00:00.000000,0.37715385,0.54927891,0.88150001,963,1403,2251,453,739,1298,0.17746864,0.28933822,0.50815377,0.26199465,0.36501866,0.47742710
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-16 00:00:00.000000,0.39633360,0.57425436,0.92454568,1012,1466,2361,472,783,1386,0.18498175,0.30682616,0.54274267,0.25444983,0.35291926,0.47601473
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-17 00:00:00.000000,0.41287287,0.59629349,0.96897451,1054,1523,2475,490,831,1477,0.19206221,0.32568874,0.57855841,0.25275033,0.33474432,0.46142881
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-18 00:00:00.000000,0.42611514,0.61716536,1.01217550,1088,1576,2585,511,874,1571,0.20019379,0.34247901,0.61520228,0.23485171,0.32377202,0.41886224
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-19 00:00:00.000000,0.43944043,0.64447306,1.05114593,1122,1646,2685,538,921,1663,0.21090130,0.36067471,0.65122088,0.22622865,0.31126423,0.41690686
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-20 00:00:00.000000,0.45386179,0.67537484,1.10011581,1159,1725,2810,564,950,1747,0.22094535,0.37200014,0.68397248,0.21134489,0.29893467,0.39373541
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-21 00:00:00.000000,0.46799254,0.69129869,1.15555907,1195,1765,2951,587,980,1817,0.23018513,0.38389230,0.71133705,0.20452270,0.28703818,0.38051721
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-22 00:00:00.000000,0.47908687,0.71159161,1.19584349,1223,1817,3054,605,1012,1872,0.23697379,0.39630422,0.73319525,0.20206018,0.28189431,0.37302351
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-23 00:00:00.000000,0.49311091,0.73452626,1.22564198,1259,1876,3130,616,1036,1916,0.24139800,0.40576634,0.75009746,0.18901785,0.27572832,0.37245302
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-24 00:00:00.000000,0.50527434,0.74762173,1.24845121,1290,1909,3189,627,1067,1948,0.24551718,0.41782309,0.76263545,0.17969703,0.26760005,0.36444462
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-25 00:00:00.000000,0.51261289,0.74609601,1.28003344,1309,1905,3269,636,1107,1970,0.24925731,0.43374779,0.77125447,0.17172849,0.24530562,0.35069312
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-26 00:00:00.000000,0.51716474,0.75121882,1.30553023,1321,1918,3334,644,1133,1983,0.25238667,0.44390729,0.77633127,0.16254342,0.23106973,0.32409739
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-27 00:00:00.000000,0.52171023,0.75382441,1.29816099,1332,1925,3316,651,1147,2023,0.25491141,0.44904753,0.79222998,0.15816294,0.22354887,0.29841481
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-28 00:00:00.000000,0.52603924,0.75748787,1.32086691,1343,1934,3374,656,1157,2078,0.25686190,0.45323660,0.81368167,0.15661634,0.21403704,0.28504036
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-29 00:00:00.000000,0.52531941,0.75924182,1.33217520,1341,1939,3402,660,1167,2128,0.25843047,0.45718137,0.83317921,0.14393644,0.20501536,0.26842572
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-04-30 00:00:00.000000,0.51853825,0.75374725,1.33455498,1324,1925,3409,663,1181,2173,0.25968998,0.46254001,0.85095824,0.13351728,0.19263337,0.25620172
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-01 00:00:00.000000,0.51149209,0.74411778,1.33174241,1306,1900,3401,664,1181,2215,0.26021551,0.46253950,0.86714946,0.13229226,0.18577780,0.25105278
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-02 00:00:00.000000,0.50852141,0.73567254,1.32608753,1298,1879,3387,661,1179,2252,0.25876849,0.46191631,0.88162618,0.11851731,0.18191724,0.23472302
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-03 00:00:00.000000,0.50018127,0.73100046,1.31869795,1277,1867,3368,652,1177,2283,0.25542440,0.46083711,0.89401582,0.11679835,0.17689053,0.23222949
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-04 00:00:00.000000,0.49106845,0.72611292,1.30972091,1254,1854,3345,640,1160,2309,0.25090887,0.45423477,0.90398658,0.12048782,0.17258394,0.22819947
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-05 00:00:00.000000,0.48190582,0.71928362,1.29892410,1230,1837,3317,628,1142,2327,0.24604085,0.44745306,0.91127580,0.12265224,0.17161820,0.22569518
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-06 00:00:00.000000,0.47276133,0.71000480,1.28658164,1207,1813,3286,615,1130,2340,0.24105855,0.44260717,0.91609905,0.12059425,0.17143564,0.22265963
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-07 00:00:00.000000,0.46321216,0.69702717,1.27227855,1183,1780,3249,603,1116,2347,0.23640684,0.43705895,0.91882025,0.11826090,0.17087526,0.21904083
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-08 00:00:00.000000,0.45319995,0.68241556,1.25560054,1157,1743,3207,593,1100,2324,0.23234427,0.43081814,0.90988351,0.11585645,0.17073072,0.22063313
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-09 00:00:00.000000,0.44276177,0.67149227,1.23630079,1130,1715,3158,583,1082,2280,0.22824519,0.42367342,0.89290035,0.11667623,0.16783116,0.22687540
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-10 00:00:00.000000,0.43191952,0.66165560,1.21441840,1103,1690,3102,572,1062,2235,0.22418530,0.41586794,0.87520012,0.11201974,0.16354818,0.22818316
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-11 00:00:00.000000,0.42066405,0.65315427,1.19068468,1074,1668,3041,562,1049,2188,0.22023359,0.41068289,0.85679767,0.11082092,0.16441326,0.22878714
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-12 00:00:00.000000,0.40949148,0.63993894,1.16527466,1046,1634,2976,552,1034,2139,0.21640225,0.40488254,0.83742339,0.10897952,0.16477527,0.22860060
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-13 00:00:00.000000,0.39862436,0.62891759,1.13886409,1018,1606,2909,543,1025,2086,0.21271183,0.40130866,0.81701413,0.10984457,0.16337636,0.22678157
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-14 00:00:00.000000,0.38826052,0.61622218,1.11205719,991,1574,2840,534,1021,2033,0.20915631,0.39994220,0.79617360,0.10963898,0.16183824,0.22962235
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-15 00:00:00.000000,0.37850684,0.60233222,1.08534805,966,1538,2772,525,1009,1982,0.20572081,0.39502357,0.77606170,0.10934803,0.16061776,0.22885025
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-16 00:00:00.000000,0.36949623,0.59338708,1.05910767,943,1515,2705,517,1001,1935,0.20239629,0.39194463,0.75784612,0.10900593,0.15616387,0.22750236
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-17 00:00:00.000000,0.36123229,0.58900589,1.03357993,922,1504,2640,508,982,1896,0.19920035,0.38464749,0.74250767,0.10884867,0.15573415,0.22588768
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-18 00:00:00.000000,0.35463360,0.58632894,1.00865027,905,1497,2576,501,966,1864,0.19619919,0.37846524,0.73004269,0.10880583,0.15623279,0.22422484
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-19 00:00:00.000000,0.34848745,0.57298662,0.98435114,890,1463,2514,494,945,1839,0.19343334,0.37023670,0.72007134,0.10879396,0.16105718,0.22274035
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-20 00:00:00.000000,0.34269578,0.55757634,0.96071887,875,1424,2454,487,928,1818,0.19089028,0.36344571,0.71193476,0.10879000,0.16178899,0.22203332
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-21 00:00:00.000000,0.33441703,0.54290929,0.93998712,854,1386,2401,481,905,1801,0.18852355,0.35456834,0.70507284,0.10634658,0.16200131,0.22067636
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-22 00:00:00.000000,0.32799025,0.52949133,0.92834678,837,1352,2371,475,888,1785,0.18628847,0.34775857,0.69889781,0.10394076,0.16151876,0.22002685
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-23 00:00:00.000000,0.32166468,0.51859984,0.91707888,821,1324,2342,470,873,1768,0.18414528,0.34187736,0.69223196,0.10343983,0.16037671,0.21929385
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-24 00:00:00.000000,0.31532347,0.51051945,0.90639056,805,1304,2315,464,850,1747,0.18203267,0.33313255,0.68392373,0.10343955,0.15587733,0.21693661
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-25 00:00:00.000000,0.30829783,0.50594745,0.89632798,787,1292,2289,459,828,1721,0.17979214,0.32416427,0.67411469,0.10344056,0.15321725,0.21180258
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-26 00:00:00.000000,0.29994169,0.49276938,0.88715130,766,1258,2266,453,805,1693,0.17740570,0.31523865,0.66303776,0.10339329,0.15190273,0.21741675
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-27 00:00:00.000000,0.28981605,0.48449094,0.87858954,740,1237,2244,446,782,1663,0.17483447,0.30642289,0.65108538,0.10166305,0.15177760,0.22341779
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-28 00:00:00.000000,0.28185277,0.47666657,0.86994532,719,1217,2222,439,760,1631,0.17211612,0.29776540,0.63850436,0.09982282,0.15364781,0.23065723
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-29 00:00:00.000000,0.27630415,0.46955286,0.86051976,705,1199,2198,432,743,1597,0.16928417,0.29114755,0.62544000,0.09475183,0.15270242,0.22587760
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-30 00:00:00.000000,0.27112788,0.46013078,0.85028958,692,1175,2171,424,729,1563,0.16633477,0.28559193,0.61198560,0.09060411,0.15277022,0.21795241
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-05-31 00:00:00.000000,0.26627009,0.44675971,0.83965429,680,1141,2144,416,715,1528,0.16321666,0.27996062,0.59822415,0.08878688,0.15075896,0.21041085
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-01 00:00:00.000000,0.26151857,0.43344472,0.82596915,668,1107,2109,408,702,1492,0.15988922,0.27487299,0.58424953,0.08698644,0.14979533,0.20434711
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-02 00:00:00.000000,0.25712219,0.42081963,0.80456250,656,1074,2055,400,691,1456,0.15667031,0.27057074,0.57015978,0.08584178,0.15101220,0.20183291
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-03 00:00:00.000000,0.25037007,0.40867222,0.78365367,639,1043,2001,392,676,1420,0.15352793,0.26482532,0.55606896,0.08636826,0.14974575,0.20084559
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-04 00:00:00.000000,0.24708804,0.39845845,0.76342255,631,1017,1950,382,653,1384,0.14965007,0.25596770,0.54209608,0.08656415,0.14903730,0.20099141
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-05 00:00:00.000000,0.24419726,0.38930525,0.74397738,623,994,1900,371,635,1349,0.14559517,0.24871320,0.52836872,0.08587694,0.14724301,0.20111927
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-06 00:00:00.000000,0.23787140,0.37980577,0.72530236,607,970,1852,361,619,1315,0.14167071,0.24249527,0.51500695,0.08672285,0.14988316,0.20259967
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-07 00:00:00.000000,0.23249058,0.37065067,0.70728443,593,946,1806,352,603,1282,0.13790039,0.23628968,0.50208111,0.08834770,0.15248688,0.20593098
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-08 00:00:00.000000,0.22811416,0.36441619,0.68999751,582,930,1762,343,588,1250,0.13431873,0.23031581,0.48959907,0.09063317,0.15465316,0.20765264
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-09 00:00:00.000000,0.22175909,0.35984721,0.68052712,566,919,1738,334,575,1219,0.13110050,0.22511593,0.47756875,0.09290435,0.15685475,0.21088004
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-10 00:00:00.000000,0.21700942,0.35093843,0.67102557,554,896,1714,327,563,1190,0.12813118,0.22044755,0.46594449,0.09359655,0.15938961,0.21605640
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-11 00:00:00.000000,0.21250047,0.34529426,0.65181369,542,882,1664,320,550,1161,0.12534829,0.21560767,0.45468772,0.09385128,0.16046303,0.22674063
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-12 00:00:00.000000,0.20837415,0.33899164,0.63388364,532,865,1619,313,537,1133,0.12272401,0.21059253,0.44377150,0.09813790,0.16354369,0.23544619
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-13 00:00:00.000000,0.20480451,0.33351102,0.61793935,523,851,1578,307,527,1106,0.12027716,0.20651410,0.43318761,0.10137704,0.17006516,0.24981774
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-14 00:00:00.000000,0.20169358,0.32986555,0.60494802,515,842,1545,301,518,1080,0.11806359,0.20286159,0.42296864,0.10600525,0.17819107,0.25709403
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-15 00:00:00.000000,0.20168559,0.33040671,0.59528214,515,843,1520,296,512,1055,0.11609327,0.20081132,0.41324784,0.10633815,0.18318675,0.25778537
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-16 00:00:00.000000,0.20183711,0.32889649,0.58934188,515,840,1505,293,508,1033,0.11505679,0.19914490,0.40445092,0.11560932,0.18988258,0.25799627
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-17 00:00:00.000000,0.19976309,0.32628209,0.58623438,510,833,1497,292,507,1014,0.11459451,0.19856107,0.39702155,0.11659587,0.19732514,0.27296712
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-18 00:00:00.000000,0.19690474,0.32586948,0.58490969,502,832,1494,289,505,999,0.11350068,0.19777200,0.39118422,0.11792026,0.20179848,0.29706583
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-19 00:00:00.000000,0.19502020,0.32498087,0.58472143,498,830,1493,292,503,988,0.11451634,0.19729248,0.38681548,0.11970001,0.20973696,0.30774409
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-20 00:00:00.000000,0.19456237,0.32680072,0.58590616,496,834,1496,293,504,980,0.11506738,0.19740608,0.38370535,0.12212424,0.21551784,0.32182709
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-21 00:00:00.000000,0.19804138,0.32650650,0.59081197,505,834,1509,290,505,974,0.11385697,0.19785056,0.38166352,0.12522135,0.22717652,0.33258469
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-22 00:00:00.000000,0.20246456,0.33030114,0.60283336,517,843,1539,287,508,972,0.11249911,0.19918865,0.38073643,0.12894902,0.24384268,0.33485890
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-23 00:00:00.000000,0.20745079,0.33513242,0.61845537,529,856,1579,286,516,974,0.11228694,0.20226239,0.38161875,0.13767009,0.26223279,0.33983549
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-24 00:00:00.000000,0.21284804,0.34195376,0.63529188,543,873,1622,289,520,981,0.11347597,0.20386209,0.38411031,0.14421265,0.26958295,0.35332526
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-25 00:00:00.000000,0.21861008,0.35082372,0.65276836,558,896,1667,295,523,991,0.11565586,0.20485729,0.38829451,0.14821447,0.27722363,0.37555645
24025,0,USMarylandHarford,Maryland,Harford,2020-10-11 17:56:52.775135,2020-06-26 00:00:00.000000,0.22478538,0.35801581,0.67079309,574,914,1713,302,530,1007,0.11856264,0.20756912,0.39438669,0.15726305,0.28287677,0.39649215
