FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00062754,0,0,0,0,0,0,0.00000000,0.00000000,0.00035086,0.06714202,0.24097981,0.81576865
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00048289,0,0,0,0,0,0,0.00000000,0.00000000,0.00027047,0.06653449,0.22797164,0.79105035
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-29 00:00:00.000000,0.00537958,0.01635862,0.03705482,0,0,2,0,0,0,0.00000000,0.00000000,0.00020649,0.06641692,0.22225523,0.83475383
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-06-30 00:00:00.000000,0.01075645,0.03271724,0.07410964,0,1,4,0,0,2,0.00396658,0.01347562,0.03504360,0.06628448,0.21980889,0.82235283
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-01 00:00:00.000000,0.01625924,0.05323005,0.11675823,0,3,6,0,1,2,0.00530217,0.01869677,0.04823564,0.06479504,0.22028204,0.80094454
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-02 00:00:00.000000,0.02039059,0.06074581,0.13752358,1,3,7,0,1,3,0.00644848,0.02223458,0.06388356,0.06031411,0.21262443,0.78751507
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-03 00:00:00.000000,0.02105409,0.06667405,0.15407729,1,3,8,0,1,4,0.00704115,0.02322821,0.07596181,0.05623267,0.21371226,0.78751648
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-04 00:00:00.000000,0.02126762,0.06806618,0.16574045,1,3,9,0,1,4,0.00730063,0.02407657,0.08531384,0.05508336,0.20596804,0.78775406
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-05 00:00:00.000000,0.02133313,0.06945945,0.17261868,1,3,9,0,1,5,0.00731703,0.02433537,0.09260167,0.05035853,0.20793531,0.78916269
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-06 00:00:00.000000,0.03402279,0.07139298,0.15590200,1,4,8,0,1,5,0.00732027,0.02474447,0.09833035,0.04885634,0.21177738,0.78124475
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-07 00:00:00.000000,0.03667190,0.07253143,0.14415881,2,4,8,0,1,4,0.01160381,0.02614688,0.08347715,0.04557245,0.20446326,0.76844737
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-08 00:00:00.000000,0.03369099,0.07323547,0.14347486,1,4,8,0,1,4,0.01097367,0.02617002,0.07061133,0.04422235,0.19849824,0.74875322
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-09 00:00:00.000000,0.03349457,0.07416001,0.15117492,1,4,8,0,1,4,0.01047544,0.02658571,0.07219068,0.04319714,0.19819661,0.70937073
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-10 00:00:00.000000,0.03331182,0.07375700,0.15258941,1,4,8,0,1,4,0.01059920,0.02757206,0.07531050,0.04153912,0.19495659,0.64950773
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-11 00:00:00.000000,0.03167616,0.07300763,0.15305567,1,4,8,0,1,4,0.01064273,0.02825038,0.07635579,0.03936863,0.19697513,0.59295564
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-12 00:00:00.000000,0.03005651,0.07250688,0.15323785,1,4,8,0,1,4,0.01063641,0.02805814,0.07882904,0.03781925,0.19806762,0.57537988
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-13 00:00:00.000000,0.04412734,0.08865961,0.17432325,2,5,10,0,1,4,0.01061964,0.02760049,0.08052495,0.03508160,0.20022073,0.58293957
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-14 00:00:00.000000,0.04985813,0.10287668,0.18958806,2,5,10,1,2,6,0.01765648,0.04121352,0.10641469,0.03267912,0.20249260,0.57833581
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-15 00:00:00.000000,0.05256501,0.11733278,0.23217493,3,6,13,1,2,7,0.01794278,0.04511064,0.12198741,0.03139669,0.19799127,0.57662409
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-16 00:00:00.000000,0.05422113,0.12247289,0.25793962,3,7,14,1,2,7,0.01819823,0.04870963,0.13457441,0.03137129,0.19744148,0.57565798
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-17 00:00:00.000000,0.05528532,0.12488874,0.28710421,3,7,16,1,2,7,0.01822863,0.04942858,0.13757784,0.03145960,0.19912075,0.56938068
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-18 00:00:00.000000,0.05530949,0.12609610,0.30745950,3,7,17,1,2,7,0.01821203,0.04979129,0.13884219,0.03170581,0.20220325,0.56912078
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-19 00:00:00.000000,0.05458671,0.12784193,0.31446847,3,7,18,1,2,8,0.01817731,0.04981409,0.13993448,0.03195020,0.19847639,0.56884658
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-20 00:00:00.000000,0.14338570,0.23527720,0.38518773,8,13,22,1,2,8,0.01813672,0.04978665,0.14277267,0.03119064,0.19172117,0.54990677
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-21 00:00:00.000000,0.21754218,0.35677223,0.49990689,12,20,28,3,8,14,0.06898523,0.13961835,0.26045160,0.03041852,0.19060449,0.53937649
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-22 00:00:00.000000,0.29611718,0.46249053,0.63842034,16,26,36,4,9,19,0.08706891,0.16778521,0.33312278,0.02972015,0.18992311,0.53832988
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-23 00:00:00.000000,0.32173236,0.51139069,0.71977506,18,29,41,5,10,21,0.09873655,0.18811630,0.38298329,0.02943076,0.18753786,0.53769962
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-24 00:00:00.000000,0.33987410,0.53218086,0.78246393,19,30,44,6,11,23,0.10463499,0.19258176,0.41614352,0.02815340,0.18491936,0.53685188
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-25 00:00:00.000000,0.34863224,0.53645148,0.83977567,20,30,48,6,11,25,0.10729474,0.19504245,0.44363405,0.02806984,0.18230385,0.52454060
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-26 00:00:00.000000,0.35243065,0.54649823,0.87698441,20,31,50,6,11,26,0.10769703,0.19706111,0.46462534,0.02799169,0.17521473,0.51868749
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-27 00:00:00.000000,0.27342984,0.43828655,0.74858011,15,25,42,6,11,27,0.10774209,0.19908716,0.47695998,0.02789966,0.17447817,0.51188671
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-28 00:00:00.000000,0.19331621,0.32230583,0.63652566,11,18,36,2,5,20,0.04381717,0.09618113,0.36417341,0.02787692,0.16940536,0.51602799
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-29 00:00:00.000000,0.08971043,0.20882604,0.51666158,5,11,29,1,3,17,0.02846236,0.06850180,0.29675595,0.02724266,0.16586655,0.52051842
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-30 00:00:00.000000,0.06033150,0.16510716,0.48296244,3,9,27,1,2,14,0.01878330,0.05155623,0.24770231,0.02724982,0.16494678,0.52424397
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-07-31 00:00:00.000000,0.04487696,0.13497580,0.45840348,2,7,26,0,2,13,0.01514974,0.04262666,0.23260595,0.02721185,0.16351508,0.53083401
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-01 00:00:00.000000,0.04077938,0.11692745,0.41725238,2,6,23,0,2,12,0.01278237,0.03798186,0.22171893,0.02696400,0.15792188,0.54074839
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-02 00:00:00.000000,0.03627621,0.10085868,0.38228981,2,5,21,0,2,12,0.01191707,0.03654508,0.21402297,0.02621387,0.16633956,0.56801775
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-03 00:00:00.000000,0.13759654,0.22694044,0.48300013,7,13,27,0,1,11,0.01172371,0.03421996,0.20854568,0.02510316,0.16299758,0.58702663
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-04 00:00:00.000000,0.22266225,0.36629739,0.56634431,12,21,32,4,8,14,0.07593955,0.14412186,0.25033434,0.02460423,0.15537086,0.59327684
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-05 00:00:00.000000,0.31487496,0.52020960,0.64048393,18,29,36,5,10,18,0.10094064,0.18385610,0.31973703,0.02405307,0.15630010,0.59427323
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-06 00:00:00.000000,0.34320222,0.56598095,0.72494401,19,32,41,6,11,22,0.11529310,0.20060500,0.38510539,0.02398744,0.15783988,0.56899768
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-07 00:00:00.000000,0.36007722,0.59772424,0.81651931,20,34,46,6,12,25,0.12126839,0.20991417,0.43695207,0.02384544,0.16592231,0.54705029
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-08 00:00:00.000000,0.36955030,0.61233221,0.88665556,21,35,50,7,12,27,0.12343132,0.21468347,0.47447977,0.02348407,0.17344448,0.53981961
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-09 00:00:00.000000,0.37671919,0.62134680,0.92391070,21,35,53,7,12,28,0.12358486,0.21769825,0.50171580,0.02292026,0.16989194,0.53814035
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-10 00:00:00.000000,0.30567039,0.48706383,0.78396524,17,27,44,7,12,29,0.12367978,0.21910774,0.52153054,0.02270825,0.16657738,0.53757344
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-11 00:00:00.000000,0.19847398,0.35490209,0.63758930,11,20,36,2,5,23,0.03881242,0.10261917,0.40679412,0.02306594,0.16386647,0.53687741
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-12 00:00:00.000000,0.08368261,0.20887807,0.51196288,4,11,29,1,4,18,0.02537861,0.07294666,0.33088620,0.02320617,0.16239183,0.53546482
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-13 00:00:00.000000,0.05804195,0.15207324,0.43051991,3,8,24,1,2,15,0.01984227,0.04939988,0.27151266,0.02255918,0.16516889,0.53265940
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-14 00:00:00.000000,0.04536605,0.11785325,0.36657334,2,6,21,0,2,12,0.01540848,0.04030390,0.21320666,0.02218943,0.16719195,0.53271418
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-15 00:00:00.000000,0.04341514,0.10564257,0.32810162,2,6,18,0,1,10,0.01414932,0.03425235,0.18489937,0.02219722,0.17521877,0.54259965
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-16 00:00:00.000000,0.03701790,0.09264976,0.29831053,2,5,17,0,1,9,0.01267068,0.03248813,0.16756973,0.02234946,0.17896615,0.54514721
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-17 00:00:00.000000,0.04805879,0.08482460,0.24408100,2,4,14,0,1,8,0.01235890,0.03116312,0.15458923,0.02237321,0.17907842,0.54026315
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-18 00:00:00.000000,0.04170377,0.07791695,0.19589243,2,4,11,0,1,6,0.01153437,0.02718810,0.12103931,0.02244674,0.17806643,0.54331540
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-19 00:00:00.000000,0.02634614,0.07501151,0.17409058,1,4,9,0,1,5,0.00869767,0.02674774,0.09921692,0.02200062,0.17518120,0.54926782
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-20 00:00:00.000000,0.02613429,0.07363483,0.18029753,1,4,10,0,1,4,0.00862922,0.02685920,0.08436921,0.02177013,0.16963023,0.55450706
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-21 00:00:00.000000,0.02603501,0.07425931,0.18074157,1,4,10,0,1,4,0.00860924,0.02657003,0.07906514,0.02103334,0.16962927,0.58664685
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-22 00:00:00.000000,0.02598157,0.07169997,0.18108611,1,4,10,0,1,4,0.00859555,0.02611266,0.08073469,0.02077453,0.16772870,0.63303976
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-23 00:00:00.000000,0.02592160,0.06929527,0.18135130,1,3,10,0,1,4,0.00857649,0.02608951,0.08179830,0.01994656,0.16833046,0.66457496
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-24 00:00:00.000000,0.13847962,0.21206897,0.31093928,7,12,17,0,1,4,0.00855087,0.02610468,0.08252425,0.01931240,0.16474241,0.67706237
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-25 00:00:00.000000,0.22893684,0.36862788,0.44868802,13,21,25,4,7,12,0.07928603,0.13758689,0.21000846,0.01928864,0.16744878,0.68010722
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-26 00:00:00.000000,0.31495920,0.52723881,0.60571326,18,30,34,5,10,17,0.10170006,0.17577388,0.30255276,0.01929007,0.16845868,0.67968377
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-27 00:00:00.000000,0.34078496,0.56297904,0.70224263,19,32,40,6,11,21,0.11551594,0.19422783,0.37311719,0.01934010,0.16744480,0.67795753
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-28 00:00:00.000000,0.35444406,0.58767370,0.80487118,20,33,46,7,11,24,0.12205230,0.20293014,0.42876784,0.02103752,0.16564158,0.67565039
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-29 00:00:00.000000,0.36033758,0.60951405,0.88071752,20,34,50,7,12,26,0.12563449,0.20944892,0.46960808,0.02012575,0.16261672,0.67313911
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-30 00:00:00.000000,0.36332772,0.62970261,0.93567109,20,36,53,7,12,28,0.12730629,0.21092093,0.49957830,0.01951167,0.16094719,0.73392533
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-08-31 00:00:00.000000,0.30431202,0.51715912,0.83344942,17,29,47,7,12,29,0.12816428,0.21179687,0.52149463,0.01949790,0.15946816,0.75818716
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-01 00:00:00.000000,0.24469557,0.41139422,0.76021157,14,23,43,3,7,24,0.06364266,0.12866931,0.42418792,0.01950099,0.15585809,0.76304948
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-02 00:00:00.000000,0.16485887,0.29996566,0.67425031,9,17,38,3,6,21,0.05381695,0.10639904,0.37878455,0.01954287,0.15554636,0.76381518
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-03 00:00:00.000000,0.14183876,0.25105750,0.61276626,8,14,35,2,5,19,0.04426287,0.09127916,0.34416970,0.01970348,0.15578682,0.76373837
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-04 00:00:00.000000,0.12374905,0.22198381,0.54889307,7,12,31,2,4,17,0.03834246,0.08302661,0.30858227,0.02017342,0.15630467,0.76319144
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-05 00:00:00.000000,0.11330559,0.21781046,0.49948517,6,12,28,1,4,16,0.03357763,0.07628709,0.27951611,0.02083184,0.14897489,0.76174649
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-06 00:00:00.000000,0.10363454,0.21358067,0.46360210,5,12,26,1,4,14,0.02921461,0.07593657,0.25761995,0.02125081,0.14528060,0.75817125
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-07 00:00:00.000000,0.07599710,0.15405052,0.38067210,4,8,21,1,4,13,0.02675209,0.07497897,0.24110897,0.02140078,0.14497054,0.75007049
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-08 00:00:00.000000,0.04691317,0.10281310,0.30698324,2,5,17,0,1,10,0.00638922,0.03209255,0.18685224,0.02144244,0.14443169,0.73538893
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-09 00:00:00.000000,0.00864693,0.05011326,0.23145798,0,2,13,0,1,7,0.00181536,0.01870036,0.13923447,0.02145313,0.14357720,0.71700949
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-10 00:00:00.000000,0.00228644,0.02905407,0.16631527,0,1,9,0,0,5,0.00044032,0.00938699,0.10141622,0.02145584,0.14273417,0.70207620
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-11 00:00:00.000000,0.00055938,0.01486790,0.12824852,0,0,7,0,0,4,0.00011947,0.00523317,0.07633720,0.02145656,0.14224151,0.70493920
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-12 00:00:00.000000,0.00014581,0.00854817,0.10131638,0,0,5,0,0,3,0.00002672,0.00285107,0.05746160,0.02145679,0.14203605,0.73482015
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-13 00:00:00.000000,0.00003337,0.00468908,0.07757816,0,0,4,0,0,2,0.00000669,0.00177359,0.04325577,0.02145689,0.14196143,0.74633616
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-14 00:00:00.000000,0.00000825,0.00245882,0.05887725,0,0,3,0,0,1,0.00000157,0.00089385,0.03256447,0.02145695,0.14193493,0.74927876
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-15 00:00:00.000000,0.00000195,0.00128634,0.04468604,0,0,2,0,0,1,0.00000038,0.00050481,0.02451788,0.02145699,0.14192513,0.74994429
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-16 00:00:00.000000,0.00000047,0.00069107,0.03391681,0,0,1,0,0,1,0.00000009,0.00026020,0.01846139,0.02145701,0.14192119,0.75009053
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-17 00:00:00.000000,0.00000011,0.00037456,0.02574416,0,0,1,0,0,0,0.00000002,0.00014517,0.01390246,0.02145703,0.14191942,0.75012245
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-18 00:00:00.000000,0.00000003,0.00020863,0.01954179,0,0,1,0,0,0,0.00000001,0.00007789,0.01047049,0.02145705,0.14191853,0.75012941
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-19 00:00:00.000000,0.00000001,0.00011561,0.01483453,0,0,0,0,0,0,0.00000000,0.00004202,0.00788666,0.02145706,0.14191804,0.75013093
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-20 00:00:00.000000,0.00000000,0.00006398,0.01126181,0,0,0,0,0,0,0.00000000,0.00002267,0.00594118,0.02145707,0.14191775,0.75013126
17155,0,USIllinoisPutnam,Illinois,Putnam,2020-09-09 14:33:51.044395,2020-09-21 00:00:00.000000,0.00000000,0.00003488,0.00855006,0,0,0,0,0,0,0.00000000,0.00001245,0.00447618,0.02145707,0.14191758,0.75013133
