FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-21 00:00:00.000000,0.01017133,0.03509320,0.07056533,2,8,16,0,2,5,0.00285405,0.00999318,0.02448613,0.42474549,0.63390458,1.01437996
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-22 00:00:00.000000,0.01033789,0.03575352,0.07667188,2,8,18,0,2,6,0.00305048,0.01048151,0.02660455,0.40936357,0.62783701,1.02725797
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-23 00:00:00.000000,0.01362540,0.03917144,0.08043686,3,9,19,0,2,6,0.00320694,0.01066259,0.02844018,0.40938426,0.62746558,1.07333446
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-24 00:00:00.000000,0.01631680,0.03935334,0.09456497,3,9,22,1,2,6,0.00446476,0.01176962,0.02723629,0.40937469,0.61871647,1.16548493
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-25 00:00:00.000000,0.02015435,0.04161573,0.10896307,4,9,26,1,2,6,0.00461966,0.01153760,0.02697912,0.39495252,0.62104315,1.23587325
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-26 00:00:00.000000,0.02166328,0.04208974,0.12254029,5,10,29,1,2,6,0.00480934,0.01200995,0.02741180,0.41220829,0.61610594,1.25620368
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-27 00:00:00.000000,0.02307927,0.04167663,0.13519597,5,10,32,1,2,7,0.00485240,0.01196459,0.03123802,0.40741657,0.61010635,1.26026372
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-28 00:00:00.000000,0.02377384,0.04235228,0.14677495,5,10,35,1,2,8,0.00493209,0.01187202,0.03480910,0.38890805,0.60812858,1.26103765
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-29 00:00:00.000000,0.02368106,0.04457009,0.15717477,5,10,37,1,2,9,0.00504034,0.01198092,0.03839201,0.38861537,0.61116557,1.26117448
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-30 00:00:00.000000,0.03056448,0.05430157,0.15638229,7,13,37,1,2,10,0.00512503,0.01207703,0.04171424,0.38212134,0.61477015,1.07538429
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-03-31 00:00:00.000000,0.03036090,0.06461847,0.15968603,7,15,38,1,4,11,0.00825589,0.01741011,0.04611175,0.37747865,0.59613903,1.04893258
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-01 00:00:00.000000,0.03371407,0.07486712,0.16347754,8,17,39,2,4,12,0.00871270,0.01968845,0.05108165,0.36635908,0.58740511,1.03036001
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-02 00:00:00.000000,0.03497029,0.08319371,0.17843096,8,19,42,2,5,14,0.00860567,0.02206111,0.05966756,0.35538345,0.57801937,1.04570220
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-03 00:00:00.000000,0.03710372,0.08862898,0.20080549,8,21,48,2,5,15,0.00914469,0.02414689,0.06488386,0.35539806,0.57182181,1.05435137
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-04 00:00:00.000000,0.03889748,0.09379276,0.22089621,9,22,53,2,6,16,0.00960797,0.02524859,0.06970174,0.34593790,0.54857392,1.05801201
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-05 00:00:00.000000,0.04042648,0.09753980,0.21786234,9,23,52,2,6,17,0.01000107,0.02572134,0.07414161,0.34330972,0.54267212,1.05830440
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-06 00:00:00.000000,0.04114737,0.09773627,0.21060449,9,23,50,2,6,18,0.01033585,0.02633517,0.07696389,0.33146819,0.56738117,1.05627927
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-07 00:00:00.000000,0.04167543,0.09776690,0.20311504,10,23,48,2,6,17,0.01036749,0.02631679,0.07238840,0.32513116,0.56313447,1.00371251
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-08 00:00:00.000000,0.03762081,0.08779163,0.19012534,9,21,45,2,5,16,0.01046219,0.02475883,0.06993037,0.32300151,0.55742037,1.02325036
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-09 00:00:00.000000,0.03612110,0.08499413,0.18882977,8,20,45,2,5,16,0.00955037,0.02400171,0.06855513,0.32188229,0.55670224,0.97448520
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-10 00:00:00.000000,0.03123910,0.08534154,0.18248382,7,20,43,2,5,16,0.00895889,0.02381645,0.06826088,0.32028072,0.54545828,0.92322346
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-11 00:00:00.000000,0.02781460,0.08096522,0.17636895,6,19,42,2,5,16,0.00841532,0.02292322,0.06721912,0.31663336,0.54112097,0.91537507
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-12 00:00:00.000000,0.02558108,0.07920446,0.17046045,6,19,40,1,5,15,0.00762262,0.02256980,0.06491198,0.31032558,0.53015213,0.89951065
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-13 00:00:00.000000,0.02763816,0.07509308,0.17802378,6,18,42,1,5,15,0.00705023,0.02098360,0.06408420,0.31131265,0.51747830,0.87550093
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-14 00:00:00.000000,0.02802444,0.07055203,0.18579966,6,16,44,2,4,15,0.00839512,0.01967805,0.06639957,0.30327854,0.51152205,0.83010617
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-15 00:00:00.000000,0.02500022,0.06613267,0.19630423,6,15,47,2,4,15,0.00921084,0.01985138,0.06656691,0.29873706,0.50583013,0.78745728
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-16 00:00:00.000000,0.02077175,0.06415752,0.20529601,4,15,49,1,4,14,0.00769543,0.01857117,0.06181899,0.29264707,0.50753229,0.78757996
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-17 00:00:00.000000,0.01921830,0.06214197,0.21298423,4,14,51,1,4,15,0.00683743,0.01710780,0.06259714,0.28625206,0.49622021,0.79062372
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-18 00:00:00.000000,0.01839604,0.06165030,0.21932055,4,14,52,1,4,15,0.00613994,0.01678559,0.06337132,0.29225333,0.49132583,0.79414218
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-19 00:00:00.000000,0.01799257,0.06101431,0.22432181,4,14,53,1,3,15,0.00594259,0.01650588,0.06314403,0.28996585,0.49141155,0.79414834
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-20 00:00:00.000000,0.02993535,0.06025071,0.21267454,7,14,51,1,3,15,0.00577972,0.01610814,0.06537736,0.28975057,0.48660596,0.80590579
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-21 00:00:00.000000,0.03297352,0.06511107,0.20040535,7,15,48,2,4,15,0.00948001,0.01728688,0.06524574,0.28677700,0.48083188,0.82980081
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-22 00:00:00.000000,0.03524345,0.07057842,0.18570052,8,16,44,2,4,15,0.00942070,0.01838905,0.06429088,0.28365868,0.46437238,0.84554551
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-23 00:00:00.000000,0.03465780,0.06914570,0.17357943,8,16,41,2,4,15,0.00912351,0.01824556,0.06305528,0.27987855,0.45866532,0.84733063
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-24 00:00:00.000000,0.03203578,0.06650928,0.16469730,7,15,39,2,4,14,0.00897346,0.01735364,0.06170677,0.25840193,0.44839268,0.83258214
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-25 00:00:00.000000,0.03001306,0.06670932,0.16517184,7,16,39,2,4,14,0.00858548,0.01763883,0.06020505,0.24541004,0.43160769,0.79066412
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-26 00:00:00.000000,0.02847176,0.06553665,0.16916639,6,15,40,1,4,14,0.00778405,0.01803289,0.05845093,0.23644694,0.42457941,0.74497913
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-27 00:00:00.000000,0.03475971,0.06353449,0.15507458,8,15,37,1,4,13,0.00703234,0.01840466,0.05645912,0.23135805,0.41940798,0.70773556
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-28 00:00:00.000000,0.03016013,0.06531637,0.14049388,7,15,33,1,4,12,0.00810630,0.01776877,0.05388596,0.22881924,0.41611106,0.68816757
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-29 00:00:00.000000,0.02519081,0.06703953,0.12723653,6,16,30,1,4,12,0.00732169,0.01874115,0.05050618,0.22833547,0.41262832,0.69057615
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-04-30 00:00:00.000000,0.02573773,0.06767076,0.11994190,6,16,28,1,4,11,0.00633185,0.01759754,0.04936967,0.22701818,0.40942804,0.67481425
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-01 00:00:00.000000,0.02173936,0.06721637,0.11714962,5,16,28,1,4,11,0.00565565,0.01756245,0.04892119,0.22274826,0.40280181,0.65148639
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-02 00:00:00.000000,0.01883004,0.06595115,0.12032077,4,15,28,1,4,11,0.00534897,0.01731918,0.04718203,0.22050671,0.39755343,0.63756331
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-03 00:00:00.000000,0.01665252,0.06089027,0.11845478,3,14,28,1,4,10,0.00520990,0.01676405,0.04551628,0.21949172,0.39748602,0.62669737
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-04 00:00:00.000000,0.02092626,0.05941906,0.11141420,5,14,26,1,3,10,0.00512126,0.01665170,0.04393492,0.21327878,0.38864379,0.61723646
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-05 00:00:00.000000,0.02404945,0.05483578,0.10404761,5,13,24,1,3,10,0.00716654,0.01625235,0.04291280,0.20418450,0.37618267,0.61004530
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-06 00:00:00.000000,0.02270819,0.05217893,0.10414105,5,12,25,1,3,10,0.00660983,0.01505536,0.04390789,0.19736766,0.36919242,0.62217885
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-07 00:00:00.000000,0.02103309,0.04957503,0.10812701,5,11,25,1,3,10,0.00611622,0.01443246,0.04508613,0.19473473,0.36641369,0.62739079
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-08 00:00:00.000000,0.01927761,0.04832310,0.11679093,4,11,28,1,3,11,0.00525574,0.01373994,0.04593583,0.19065591,0.36452590,0.61963396
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-09 00:00:00.000000,0.01673538,0.04611245,0.12341170,4,11,29,1,3,11,0.00444524,0.01314759,0.04660792,0.18735884,0.36610379,0.59837026
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-10 00:00:00.000000,0.01458953,0.04403801,0.12848710,3,10,30,1,3,11,0.00423038,0.01266317,0.04715736,0.18578128,0.36631109,0.61264345
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-11 00:00:00.000000,0.01472372,0.04566861,0.12237030,3,10,29,0,2,11,0.00370927,0.01210949,0.04760106,0.18600119,0.35940184,0.62806762
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-12 00:00:00.000000,0.01588304,0.04396745,0.12705907,3,10,30,1,2,12,0.00426718,0.01135117,0.05337031,0.18867409,0.35386294,0.62277884
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-13 00:00:00.000000,0.01560107,0.04246429,0.13648765,3,10,32,1,2,11,0.00465910,0.01106623,0.04859328,0.17288152,0.35314615,0.60935498
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-14 00:00:00.000000,0.01373506,0.04050100,0.14346608,3,9,34,1,2,11,0.00460857,0.01109771,0.04838700,0.15425352,0.34786652,0.59587815
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-15 00:00:00.000000,0.01319487,0.04000201,0.14882252,3,9,35,1,2,12,0.00434007,0.01086711,0.05010194,0.15928006,0.34484091,0.59860994
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-16 00:00:00.000000,0.01305433,0.04084972,0.15223350,3,9,36,0,2,12,0.00406475,0.01083421,0.05116194,0.16799065,0.33936914,0.60022688
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-17 00:00:00.000000,0.01295849,0.03922266,0.14884148,3,9,35,0,2,12,0.00393705,0.01090815,0.05149143,0.16084516,0.32702426,0.60074437
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-18 00:00:00.000000,0.01317167,0.03855076,0.13862392,3,9,33,0,2,12,0.00385913,0.01073994,0.05138754,0.15766360,0.31770739,0.60119277
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-19 00:00:00.000000,0.01342524,0.03917769,0.11936264,3,9,28,0,2,9,0.00375015,0.01129560,0.03851493,0.15845230,0.30813301,0.60139643
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-20 00:00:00.000000,0.01455956,0.04018866,0.09629119,3,9,23,0,2,7,0.00387191,0.01073077,0.03183923,0.16087998,0.30406135,0.60135157
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-21 00:00:00.000000,0.01391283,0.03686153,0.09439221,3,8,22,0,2,7,0.00372745,0.01141439,0.02939052,0.16337563,0.29477198,0.60119083
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-22 00:00:00.000000,0.01273253,0.03517253,0.09606548,3,8,23,0,2,7,0.00361645,0.01115662,0.02979706,0.17057035,0.29792409,0.60082988
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-23 00:00:00.000000,0.01230344,0.03405683,0.09750805,2,8,23,0,2,6,0.00337930,0.01029357,0.02793775,0.17010220,0.29840842,0.60014698
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-24 00:00:00.000000,0.01122972,0.03347724,0.09880333,2,8,23,0,2,6,0.00333797,0.01020590,0.02913016,0.17183129,0.29198495,0.59824442
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-25 00:00:00.000000,0.01425326,0.03489285,0.10563983,3,8,25,0,2,7,0.00313487,0.00986831,0.03022124,0.16936187,0.29211734,0.60341023
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-26 00:00:00.000000,0.01561289,0.03642172,0.10642624,3,8,25,0,2,7,0.00357342,0.01019768,0.02928692,0.16803179,0.28998419,0.61553487
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-27 00:00:00.000000,0.01651658,0.03588115,0.10071987,3,8,24,0,2,8,0.00325917,0.00974615,0.03444157,0.16739331,0.28892541,0.61730626
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-28 00:00:00.000000,0.01437232,0.03508587,0.09713148,3,8,23,0,2,7,0.00301045,0.00955615,0.03315016,0.16719824,0.28417136,0.61097860
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-29 00:00:00.000000,0.01276176,0.03602926,0.09749143,3,8,23,0,2,7,0.00289257,0.00958373,0.03196025,0.16628593,0.28520646,0.58233327
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-30 00:00:00.000000,0.01164814,0.03646410,0.10030231,2,8,24,0,2,7,0.00289711,0.00936637,0.03086234,0.16308681,0.28638202,0.54663490
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-05-31 00:00:00.000000,0.01085973,0.03617004,0.10298445,2,8,24,0,2,7,0.00289881,0.00929647,0.02977596,0.16207521,0.28645867,0.53650634
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-01 00:00:00.000000,0.01369747,0.03540252,0.09451397,3,8,22,0,2,7,0.00289662,0.00938869,0.02972254,0.16115863,0.28604714,0.58102669
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-02 00:00:00.000000,0.01624843,0.03478351,0.08531004,3,8,20,0,2,7,0.00407320,0.00993760,0.03113290,0.15747669,0.29029486,0.56342456
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-03 00:00:00.000000,0.01670734,0.03345225,0.07616280,4,8,18,1,2,7,0.00449245,0.00954393,0.03306039,0.15451974,0.29268196,0.55000530
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-04 00:00:00.000000,0.01520481,0.03321975,0.07893658,3,7,18,1,2,8,0.00430083,0.00957801,0.03336015,0.15568935,0.30548073,0.55775859
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-05 00:00:00.000000,0.01395058,0.03223162,0.08058744,3,7,19,0,2,8,0.00378126,0.00893317,0.03526469,0.15883869,0.30937865,0.56059462
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-06 00:00:00.000000,0.01290064,0.03233398,0.08256133,3,7,19,0,2,8,0.00350418,0.00889822,0.03513616,0.16289253,0.31267348,0.56140673
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-07 00:00:00.000000,0.01201949,0.03093466,0.08484130,2,7,20,0,2,8,0.00328173,0.00871883,0.03634235,0.16354519,0.31187414,0.56592896
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-08 00:00:00.000000,0.01388678,0.03347114,0.08723882,3,8,20,0,2,8,0.00313176,0.00864252,0.03675941,0.16484551,0.30622113,0.58566219
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-09 00:00:00.000000,0.01545225,0.03398801,0.08853260,3,8,21,0,2,7,0.00327655,0.00990221,0.02987776,0.16589705,0.30727206,0.59535559
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-10 00:00:00.000000,0.01713378,0.03478789,0.09596999,4,8,23,0,2,7,0.00322024,0.01033838,0.03193181,0.16750643,0.30812688,0.59849115
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-11 00:00:00.000000,0.01693523,0.03549265,0.09405315,4,8,22,0,2,7,0.00311316,0.01046051,0.03106209,0.16941709,0.30901413,0.59876275
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-12 00:00:00.000000,0.01682393,0.03710880,0.10170278,4,8,24,0,2,7,0.00302608,0.01029589,0.03009058,0.16386779,0.31346232,0.59171270
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-13 00:00:00.000000,0.01676218,0.03690495,0.10712215,4,8,25,0,2,7,0.00295531,0.01043422,0.03014951,0.16114017,0.31215253,0.58102399
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-14 00:00:00.000000,0.01677832,0.03668279,0.11006533,4,8,26,0,2,7,0.00307419,0.01076457,0.03230235,0.17164988,0.31134071,0.58519337
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-15 00:00:00.000000,0.01737696,0.03552982,0.11087955,4,8,26,0,2,8,0.00319585,0.01076658,0.03444061,0.16914514,0.32342279,0.58562739
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-16 00:00:00.000000,0.01782378,0.03440397,0.11113590,4,8,26,0,2,6,0.00391809,0.01078296,0.02898361,0.16582777,0.32427799,0.58392840
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-17 00:00:00.000000,0.01712241,0.03414307,0.09581748,4,8,23,0,2,6,0.00339783,0.01050158,0.02790615,0.16462567,0.31690243,0.58326027
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-18 00:00:00.000000,0.01646178,0.03329086,0.09288233,3,7,22,0,2,6,0.00305298,0.01045950,0.02750554,0.16551317,0.31176354,0.58285787
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-19 00:00:00.000000,0.01601590,0.03358187,0.09194095,3,8,22,0,2,6,0.00304636,0.01036189,0.02498152,0.16775057,0.30553491,0.58250517
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-20 00:00:00.000000,0.01459417,0.03347965,0.09987788,3,8,23,0,2,5,0.00303011,0.01048378,0.02220451,0.17049710,0.30943504,0.58144697
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-21 00:00:00.000000,0.01337092,0.03304095,0.10652854,3,7,25,0,2,5,0.00304215,0.01026381,0.02147663,0.17314520,0.30908708,0.58457375
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-22 00:00:00.000000,0.01250983,0.03359468,0.09851868,3,8,23,0,2,5,0.00305470,0.01037111,0.02245525,0.17545655,0.30837931,0.58531986
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-23 00:00:00.000000,0.01486457,0.03461939,0.09132092,3,8,21,1,2,5,0.00430597,0.00971919,0.02291208,0.17668165,0.30691484,0.58561524
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-24 00:00:00.000000,0.01530125,0.03431886,0.09851096,3,8,23,1,2,5,0.00499443,0.01010700,0.02379905,0.16961803,0.32045954,0.58593785
26143,0,USMichiganRoscommon,Michigan,Roscommon,2020-09-29 05:57:06.120995,2020-06-25 00:00:00.000000,0.01390517,0.03517202,0.09802453,3,8,23,1,2,6,0.00475212,0.01020817,0.02573311,0.17137057,0.32385610,0.58646995
