FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-25 00:00:00.000000,0.00728341,0.02417411,0.04664103,6,20,40,2,8,16,0.00284474,0.01043349,0.01902501,0.39156767,0.65387987,0.92912055
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-26 00:00:00.000000,0.00726960,0.02541551,0.05617641,6,21,48,2,9,20,0.00280484,0.01129228,0.02421115,0.39157491,0.65002441,0.92865268
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-27 00:00:00.000000,0.00717307,0.02672657,0.06605382,6,23,56,2,10,24,0.00279583,0.01184974,0.02790713,0.39863988,0.64476337,0.92368109
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-28 00:00:00.000000,0.00704547,0.02793627,0.07315544,6,24,62,2,10,27,0.00274249,0.01204569,0.03162456,0.41386373,0.63971649,0.90160457
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-29 00:00:00.000000,0.00682169,0.02868112,0.07875193,5,24,67,2,10,29,0.00266841,0.01234160,0.03403237,0.41374498,0.63101708,0.84957824
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-30 00:00:00.000000,0.00790783,0.02731648,0.07204667,6,23,62,2,10,30,0.00255335,0.01254465,0.03575890,0.39574810,0.62890814,0.87969769
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-03-31 00:00:00.000000,0.00896099,0.02564351,0.06452599,7,22,55,3,9,23,0.00372982,0.01131846,0.02704254,0.39421042,0.62349698,0.85537087
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-01 00:00:00.000000,0.01052209,0.02497060,0.05260092,9,21,45,3,9,20,0.00388541,0.01090609,0.02428934,0.39802196,0.61038422,0.83822936
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-02 00:00:00.000000,0.01110751,0.02349967,0.04588955,9,20,39,3,8,17,0.00434514,0.01039417,0.02000733,0.40513346,0.60612123,0.80939946
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-03 00:00:00.000000,0.01152420,0.02305413,0.04349164,9,19,37,3,8,15,0.00442978,0.00987825,0.01839171,0.40445050,0.60037872,0.80626499
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-04 00:00:00.000000,0.01135142,0.02221942,0.03915823,9,19,33,3,8,15,0.00440651,0.00935072,0.01776214,0.40241906,0.58246466,0.81211466
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-05 00:00:00.000000,0.01103596,0.02151701,0.03867989,9,18,33,3,7,15,0.00431795,0.00913331,0.01799306,0.38640959,0.57166167,0.81165732
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-06 00:00:00.000000,0.01008372,0.01961318,0.03659438,8,16,31,3,7,15,0.00410471,0.00888877,0.01853440,0.38741413,0.57140788,0.84434992
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-07 00:00:00.000000,0.00955441,0.01841933,0.03454464,8,15,29,3,6,13,0.00368701,0.00788855,0.01604321,0.38283759,0.55909168,0.89065625
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-08 00:00:00.000000,0.00950549,0.01727432,0.03139272,8,14,27,3,6,12,0.00365663,0.00765306,0.01473750,0.38687995,0.56392646,0.90797360
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-09 00:00:00.000000,0.00842229,0.01644144,0.03070188,7,14,26,3,6,12,0.00364654,0.00726531,0.01444394,0.40280369,0.56982658,0.91456931
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-10 00:00:00.000000,0.00787729,0.01619209,0.02976631,6,13,25,2,5,12,0.00338664,0.00688589,0.01396665,0.40813924,0.57660350,0.91892481
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-11 00:00:00.000000,0.00746910,0.01521609,0.02880286,6,13,24,2,5,11,0.00305220,0.00646969,0.01338380,0.40070386,0.58359078,0.93538740
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-12 00:00:00.000000,0.00698682,0.01447343,0.02790211,6,12,24,2,5,11,0.00287609,0.00620092,0.01282262,0.39295886,0.58459358,0.98994057
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-13 00:00:00.000000,0.00756142,0.01379976,0.02675247,6,11,23,2,5,10,0.00280396,0.00606646,0.01268780,0.39174931,0.58326871,1.02768626
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-14 00:00:00.000000,0.00710847,0.01422832,0.02541592,6,12,21,2,5,9,0.00303568,0.00600682,0.01151454,0.40671038,0.58548392,1.05638075
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-15 00:00:00.000000,0.00740403,0.01439715,0.02387420,6,12,20,2,5,9,0.00316218,0.00615176,0.01126724,0.41668605,0.58742484,1.08661074
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-16 00:00:00.000000,0.00805690,0.01433675,0.02415595,6,12,20,2,5,9,0.00310628,0.00635546,0.01104134,0.41421412,0.59253141,1.12810951
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-17 00:00:00.000000,0.00783448,0.01428579,0.02450037,6,12,21,2,5,9,0.00302919,0.00630487,0.01083605,0.41263872,0.62322218,1.18185325
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-18 00:00:00.000000,0.00777197,0.01439605,0.02427777,6,12,20,2,5,9,0.00298378,0.00620434,0.01085813,0.41267141,0.64721943,1.23338516
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-19 00:00:00.000000,0.00777823,0.01492924,0.02530408,6,12,21,2,5,9,0.00300893,0.00638200,0.01122283,0.40798435,0.66529741,1.22970229
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-20 00:00:00.000000,0.00993905,0.01558860,0.02653062,8,13,22,2,5,9,0.00303742,0.00657975,0.01157456,0.38268330,0.68493061,1.19226997
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-21 00:00:00.000000,0.01045909,0.01767290,0.02996155,9,15,25,3,6,11,0.00438385,0.00749077,0.01309243,0.37867918,0.69981992,1.16978185
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-22 00:00:00.000000,0.01094652,0.01868155,0.03160056,9,16,27,3,6,11,0.00439510,0.00788160,0.01377560,0.40984843,0.70800894,1.15782580
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-23 00:00:00.000000,0.01109413,0.01984547,0.03465301,9,17,29,3,7,13,0.00440741,0.00847529,0.01546735,0.42243662,0.73643923,1.14936713
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-24 00:00:00.000000,0.01119875,0.02041601,0.03812554,9,17,32,3,7,14,0.00453824,0.00860089,0.01682123,0.44273419,0.75828502,1.18642597
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-25 00:00:00.000000,0.01054293,0.02125224,0.04157444,9,18,35,3,7,15,0.00440185,0.00910561,0.01841860,0.46350072,0.76354333,1.13038656
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-26 00:00:00.000000,0.01006730,0.02224970,0.04608837,8,19,39,3,8,17,0.00433603,0.00930621,0.02047468,0.52339576,0.78811991,1.13693154
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-27 00:00:00.000000,0.02021495,0.03170458,0.05578624,17,27,48,3,8,18,0.00429783,0.00959116,0.02195029,0.56379415,0.80676322,1.13582452
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-28 00:00:00.000000,0.03055616,0.04253452,0.06583375,26,36,56,9,16,25,0.01137648,0.01914631,0.03006242,0.56564686,0.81245544,1.13156497
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-29 00:00:00.000000,0.04341679,0.05733327,0.07816848,37,49,67,13,19,29,0.01586422,0.02281178,0.03415564,0.56905393,0.81288501,1.11718700
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-04-30 00:00:00.000000,0.05071378,0.06753652,0.08796254,43,58,75,16,24,35,0.01951747,0.02837813,0.04066715,0.57964604,0.81335204,1.08302490
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-01 00:00:00.000000,0.05717829,0.07769440,0.09968335,49,66,85,18,28,39,0.02157681,0.03284204,0.04633168,0.58346053,0.81003482,1.05171055
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-02 00:00:00.000000,0.06191908,0.08586928,0.10792515,53,73,92,20,32,44,0.02361766,0.03740394,0.05196501,0.57707210,0.78773627,1.02646270
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-03 00:00:00.000000,0.06745845,0.09468825,0.11683103,58,81,100,21,35,49,0.02554711,0.04080155,0.05708226,0.55648799,0.77492441,0.97065426
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-04 00:00:00.000000,0.06526456,0.09167194,0.11657394,56,78,100,24,37,53,0.02795135,0.04317937,0.06178914,0.54387576,0.75682794,0.93185509
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-05 00:00:00.000000,0.06036328,0.09053262,0.11728876,51,77,100,18,33,48,0.02134321,0.03873881,0.05594856,0.50912654,0.72541399,0.90108876
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-06 00:00:00.000000,0.05016979,0.08289402,0.11259737,43,71,96,17,32,46,0.02085453,0.03831416,0.05444446,0.47439570,0.68816920,0.87640154
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-07 00:00:00.000000,0.04461670,0.07639839,0.10489120,38,65,90,14,29,45,0.01697893,0.03435329,0.05256477,0.45845194,0.64919421,0.84682906
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-08 00:00:00.000000,0.03814156,0.06620128,0.09887764,32,56,85,13,26,42,0.01541110,0.03038974,0.04982968,0.43604691,0.61328530,0.81567996
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-09 00:00:00.000000,0.03334486,0.05765862,0.09429183,28,49,81,11,22,38,0.01327678,0.02572674,0.04485822,0.42115112,0.57808357,0.78069487
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-10 00:00:00.000000,0.02830589,0.04852578,0.09187862,24,41,79,10,19,34,0.01179898,0.02241664,0.04064127,0.39746934,0.55987490,0.73313076
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-11 00:00:00.000000,0.02468445,0.04225150,0.07714349,21,36,66,8,16,33,0.01006823,0.01916123,0.03881806,0.38309461,0.54700462,0.70751208
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-12 00:00:00.000000,0.02158006,0.03675836,0.06416377,18,31,55,7,14,27,0.00898652,0.01670753,0.03153267,0.37536332,0.53387456,0.69198938
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-13 00:00:00.000000,0.01843009,0.03043581,0.05590089,15,26,48,6,11,23,0.00768949,0.01373529,0.02713762,0.37124609,0.52452830,0.67578987
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-14 00:00:00.000000,0.01546965,0.02685302,0.05009196,13,23,43,5,10,20,0.00669000,0.01181693,0.02430351,0.36734182,0.52186375,0.65147221
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-15 00:00:00.000000,0.01306187,0.02357264,0.04483406,11,20,38,5,8,19,0.00583362,0.01026652,0.02231262,0.35827732,0.51235626,0.64411628
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-16 00:00:00.000000,0.01107930,0.02083725,0.04049530,9,17,34,4,8,18,0.00493346,0.00946408,0.02099471,0.34941288,0.50605290,0.64065732
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-17 00:00:00.000000,0.00879598,0.01905238,0.03643653,7,16,31,3,7,16,0.00370540,0.00854738,0.01957192,0.32931000,0.49916551,0.64349070
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-18 00:00:00.000000,0.00840197,0.01751185,0.03312051,7,15,28,2,6,15,0.00307388,0.00759839,0.01799724,0.31619723,0.49155672,0.64720042
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-19 00:00:00.000000,0.00750629,0.01638242,0.03087414,6,14,26,2,5,12,0.00330343,0.00686184,0.01475559,0.31557885,0.48931065,0.64349329
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-20 00:00:00.000000,0.00744760,0.01413341,0.02641420,6,12,22,2,5,10,0.00320067,0.00622947,0.01261922,0.31531817,0.49052873,0.64720034
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-21 00:00:00.000000,0.00680894,0.01304035,0.02714800,5,11,23,2,5,9,0.00304214,0.00585172,0.01152927,0.31572160,0.48907503,0.68160551
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-22 00:00:00.000000,0.00555375,0.01186344,0.02611080,4,10,22,2,4,9,0.00248658,0.00537483,0.01129749,0.32428432,0.49161147,0.72632470
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-23 00:00:00.000000,0.00461221,0.01111954,0.02528520,3,9,21,1,4,9,0.00205721,0.00494733,0.01086715,0.32358957,0.49826346,0.76478365
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-24 00:00:00.000000,0.00409779,0.01091113,0.02489987,3,9,21,1,4,8,0.00172915,0.00468441,0.01031322,0.32217131,0.49628223,0.78969380
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-25 00:00:00.000000,0.00442075,0.01130951,0.02659486,3,9,22,1,3,8,0.00148515,0.00456710,0.01029872,0.32139628,0.50213439,0.80211933
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-26 00:00:00.000000,0.00508947,0.01175266,0.02867644,4,10,24,1,4,9,0.00217921,0.00521712,0.01079494,0.32112607,0.49959812,0.80865372
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-27 00:00:00.000000,0.00602129,0.01241088,0.02948698,5,10,25,2,4,10,0.00243453,0.00544104,0.01182753,0.30730498,0.49825142,0.81317832
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-28 00:00:00.000000,0.00574311,0.01295336,0.02998178,4,11,25,2,4,10,0.00241980,0.00578227,0.01196976,0.30099319,0.50068811,0.81779855
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-29 00:00:00.000000,0.00547320,0.01314657,0.03047529,4,11,26,1,5,10,0.00230975,0.00602247,0.01230374,0.29975094,0.48883449,0.82386066
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-30 00:00:00.000000,0.00530507,0.01343960,0.03124086,4,11,26,2,4,10,0.00233451,0.00577629,0.01258146,0.30027498,0.48786712,0.83486731
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-05-31 00:00:00.000000,0.00521450,0.01362146,0.03189018,4,11,27,1,4,11,0.00219298,0.00575058,0.01288213,0.30188705,0.48257227,0.91713643
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-01 00:00:00.000000,0.00629335,0.01356897,0.03162167,5,11,27,1,4,11,0.00218549,0.00574634,0.01310724,0.30508008,0.47839805,1.07228481
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-02 00:00:00.000000,0.00621437,0.01387999,0.03123791,5,11,26,2,5,11,0.00263905,0.00609384,0.01302806,0.30931130,0.48371411,1.11160147
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-03 00:00:00.000000,0.00619519,0.01502630,0.03039876,5,12,26,2,5,11,0.00260522,0.00659328,0.01334776,0.30982468,0.49815160,1.13969599
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-04 00:00:00.000000,0.00617288,0.01501155,0.03260247,5,12,28,2,5,12,0.00260139,0.00676815,0.01425178,0.30393655,0.50316742,1.16830706
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-05 00:00:00.000000,0.00579283,0.01536869,0.03482243,4,13,29,2,5,13,0.00256570,0.00684086,0.01517327,0.29604112,0.51435704,1.19499074
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-06 00:00:00.000000,0.00554471,0.01583847,0.03650026,4,13,31,2,6,13,0.00244815,0.00703786,0.01591829,0.30020064,0.51966667,1.21762176
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-07 00:00:00.000000,0.00539176,0.01620280,0.03872806,4,13,33,2,6,14,0.00237488,0.00728719,0.01643584,0.30627811,0.52524157,1.23537685
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-08 00:00:00.000000,0.01471575,0.02329748,0.03991833,12,20,34,2,6,14,0.00233962,0.00748871,0.01650562,0.31410654,0.52520203,1.24868275
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-09 00:00:00.000000,0.02077574,0.03136035,0.04515876,17,26,38,7,11,17,0.00922254,0.01386671,0.02009897,0.32254750,0.52645354,1.25900317
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-10 00:00:00.000000,0.02694047,0.04080605,0.04983342,23,35,42,8,14,18,0.01033670,0.01660555,0.02202188,0.31968550,0.53094298,1.26930988
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-11 00:00:00.000000,0.02877665,0.04710488,0.05817417,24,40,50,10,17,23,0.01181732,0.01993883,0.02700104,0.32093386,0.53052571,1.28646027
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-12 00:00:00.000000,0.02978807,0.05175452,0.06581585,25,44,56,11,19,26,0.01292286,0.02236600,0.03021368,0.32830352,0.54623404,1.32634973
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-13 00:00:00.000000,0.03166399,0.05606836,0.07166521,27,48,61,11,20,28,0.01383691,0.02428176,0.03313507,0.33291737,0.55234846,1.41143200
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-14 00:00:00.000000,0.03346178,0.05909600,0.07690634,28,50,66,12,22,30,0.01415911,0.02557200,0.03558561,0.33013997,0.56480601,1.53005314
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-15 00:00:00.000000,0.03158714,0.05445665,0.07203467,27,46,62,12,22,32,0.01464090,0.02667887,0.03766154,0.33002887,0.56495513,1.61679746
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-16 00:00:00.000000,0.02992406,0.04798322,0.07085111,25,41,60,10,17,27,0.01215056,0.02016679,0.03205897,0.33114946,0.57410569,1.64058342
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-17 00:00:00.000000,0.02538380,0.03917831,0.06697905,21,33,57,9,15,27,0.01155361,0.01797460,0.03187941,0.33405844,0.57602144,1.64909690
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-18 00:00:00.000000,0.02322622,0.03453318,0.06526455,19,29,56,8,13,26,0.00989697,0.01572782,0.03025807,0.33992544,0.58832501,1.65210349
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-19 00:00:00.000000,0.01907667,0.03056056,0.06291808,16,26,54,7,12,25,0.00833337,0.01401434,0.02953443,0.34879026,0.59585089,1.65354123
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-20 00:00:00.000000,0.01679067,0.02816511,0.06220524,14,24,53,6,10,24,0.00730631,0.01272275,0.02854435,0.35797341,0.60714814,1.65583418
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-21 00:00:00.000000,0.01430071,0.02595597,0.06150271,12,22,52,5,10,24,0.00615120,0.01179396,0.02797506,0.36722278,0.60767606,1.66599063
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-22 00:00:00.000000,0.01408340,0.02623597,0.06242199,12,22,53,4,9,24,0.00554391,0.01105291,0.02847164,0.36903934,0.61844030,1.71748349
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-23 00:00:00.000000,0.01393568,0.02702669,0.06327006,11,23,54,5,10,24,0.00624037,0.01225792,0.02804740,0.37485716,0.62931144,1.88614589
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-24 00:00:00.000000,0.01325973,0.03032142,0.06490557,11,26,55,4,11,24,0.00577148,0.01326057,0.02796226,0.37532632,0.65102240,2.18026325
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-25 00:00:00.000000,0.01257096,0.03244782,0.06523128,10,27,56,4,12,23,0.00552921,0.01438031,0.02779204,0.37533531,0.68789348,2.54768136
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-26 00:00:00.000000,0.01211716,0.03528636,0.06724816,10,30,57,4,13,23,0.00528392,0.01518407,0.02771345,0.37542759,0.71137124,2.83523661
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-27 00:00:00.000000,0.01173515,0.03718219,0.06871439,10,32,59,4,13,24,0.00512700,0.01607156,0.02849038,0.42339105,0.73967546,2.95331271
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-28 00:00:00.000000,0.01146905,0.03850227,0.07001652,9,33,60,4,14,25,0.00499962,0.01685450,0.03012482,0.45204837,0.75595255,2.98726126
41053,0,USOregonPolk,Oregon,Polk,2020-09-17 01:25:46.412173,2020-06-29 00:00:00.000000,0.02008199,0.04055601,0.07318024,17,34,62,4,14,27,0.00491175,0.01720933,0.03168092,0.47572702,0.77801413,2.99624268
