FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-25 00:00:00.000000,0.04305768,0.08635610,0.18376249,20,41,87,11,23,50,0.02449653,0.04971505,0.10621165,0.32660951,0.53679416,0.73461196
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-26 00:00:00.000000,0.04672123,0.09259714,0.20075643,22,44,95,12,25,51,0.02663060,0.05301225,0.10835149,0.33568492,0.53707940,0.71594557
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-27 00:00:00.000000,0.04806453,0.09728967,0.20725418,22,46,98,13,26,51,0.02877367,0.05506695,0.10919644,0.33897203,0.52586001,0.67854755
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-28 00:00:00.000000,0.05158308,0.10048375,0.22643191,24,47,107,13,27,55,0.02909025,0.05774548,0.11768910,0.32694480,0.51573340,0.66192198
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-29 00:00:00.000000,0.05195869,0.10431651,0.23675104,24,49,112,14,28,62,0.03042651,0.06056010,0.13061794,0.32691745,0.50091270,0.65589618
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-30 00:00:00.000000,0.05148843,0.10788069,0.24582671,24,51,116,14,30,64,0.03019016,0.06412234,0.13641715,0.32685526,0.48788021,0.64370982
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-03-31 00:00:00.000000,0.05275166,0.11242871,0.25447903,25,53,120,14,31,69,0.03060226,0.06617928,0.14604621,0.32678312,0.48734313,0.64149803
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-01 00:00:00.000000,0.05916388,0.12008334,0.25575267,28,57,121,15,33,73,0.03287914,0.07044825,0.15411895,0.31339172,0.48212696,0.64542294
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-02 00:00:00.000000,0.06004664,0.12512501,0.25635889,28,59,121,16,35,73,0.03489671,0.07436554,0.15542022,0.29852312,0.48410377,0.64126012
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-03 00:00:00.000000,0.06077207,0.12935564,0.25582084,28,61,121,16,37,74,0.03545592,0.07938898,0.15578648,0.29398799,0.47806637,0.64447876
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-04 00:00:00.000000,0.06162454,0.13473564,0.26689226,29,64,126,17,38,74,0.03590302,0.08096933,0.15564326,0.29366739,0.47187676,0.64572551
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-05 00:00:00.000000,0.06256624,0.13802684,0.27548617,29,65,130,17,38,73,0.03641703,0.08117504,0.15514955,0.29110697,0.45696992,0.63843399
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-06 00:00:00.000000,0.06311605,0.13875082,0.28261034,30,65,134,17,40,74,0.03701081,0.08429252,0.15770610,0.29042108,0.45454296,0.62778345
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-07 00:00:00.000000,0.06189074,0.14288256,0.27984170,29,67,133,19,40,74,0.04008538,0.08427943,0.15732370,0.29023642,0.44428720,0.62619526
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-08 00:00:00.000000,0.06144250,0.14332362,0.28647746,29,68,136,18,39,77,0.03941155,0.08377575,0.16371088,0.29039099,0.44390763,0.62391470
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-09 00:00:00.000000,0.06164594,0.14246791,0.29678631,29,67,141,18,39,83,0.03917086,0.08381329,0.17475352,0.29098088,0.44124252,0.61142176
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-10 00:00:00.000000,0.06256117,0.14115100,0.30991016,29,67,147,18,40,86,0.03941887,0.08496983,0.18151664,0.29024467,0.43607288,0.60790098
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-11 00:00:00.000000,0.06388187,0.13853195,0.32836950,30,65,156,19,41,89,0.04010105,0.08633631,0.18847050,0.28151679,0.42941106,0.60748332
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-12 00:00:00.000000,0.06382333,0.14167831,0.33913560,30,67,161,18,41,95,0.03861310,0.08707090,0.19989422,0.26303442,0.42904667,0.59895732
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-13 00:00:00.000000,0.06425873,0.14359356,0.34292728,30,68,163,18,42,100,0.03909094,0.08854528,0.21044675,0.25816420,0.42766582,0.57807074
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-14 00:00:00.000000,0.06445611,0.14673108,0.34262027,30,69,162,18,42,100,0.03884889,0.09022163,0.21126257,0.25922258,0.42252336,0.58055894
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-15 00:00:00.000000,0.07000054,0.14773771,0.33765872,33,70,160,18,43,99,0.03878933,0.09171984,0.20953471,0.26100817,0.41590837,0.58220199
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-16 00:00:00.000000,0.07147532,0.15249118,0.33478869,33,72,159,18,43,98,0.03945783,0.09168303,0.20677956,0.26408163,0.41607600,0.59602116
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-17 00:00:00.000000,0.06941774,0.15172400,0.33089721,33,72,157,18,42,96,0.03842899,0.09024728,0.20358367,0.26405545,0.41181228,0.61449321
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-18 00:00:00.000000,0.06733333,0.15153528,0.32572705,32,72,154,18,41,95,0.03825725,0.08812900,0.20022367,0.26334734,0.40594037,0.60228701
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-19 00:00:00.000000,0.06518775,0.15152134,0.32113752,30,72,152,18,41,93,0.03803985,0.08815832,0.19681987,0.26316521,0.39977430,0.59466977
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-20 00:00:00.000000,0.06587159,0.14976409,0.31902957,31,71,151,17,41,92,0.03772630,0.08675425,0.19361900,0.26313309,0.40542147,0.59241113
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-21 00:00:00.000000,0.06901684,0.14726038,0.31911718,32,70,151,19,41,93,0.04014073,0.08777258,0.19689428,0.26320709,0.40970298,0.59347717
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-22 00:00:00.000000,0.07290453,0.14299235,0.32208389,34,67,153,20,43,93,0.04241823,0.09072265,0.19669415,0.26361952,0.40343417,0.60829124
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-23 00:00:00.000000,0.07513099,0.14768389,0.32759374,35,70,155,20,43,94,0.04337894,0.09066799,0.19816989,0.26334143,0.40661407,0.61319806
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-24 00:00:00.000000,0.07236282,0.14765468,0.33492136,34,70,159,20,42,95,0.04327631,0.09006113,0.20124551,0.26451186,0.40736393,0.60145512
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-25 00:00:00.000000,0.06933841,0.15056409,0.34334463,32,71,163,20,43,97,0.04295881,0.09136570,0.20552351,0.27070534,0.40620769,0.59772103
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-26 00:00:00.000000,0.06656714,0.15107371,0.35229068,31,71,167,20,43,100,0.04224300,0.09233974,0.21055986,0.26979600,0.40536217,0.58409012
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-27 00:00:00.000000,0.07417420,0.15367112,0.34830942,35,73,165,19,44,99,0.04054999,0.09258137,0.20914150,0.26917406,0.40971058,0.57573812
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-28 00:00:00.000000,0.08044475,0.15651221,0.33429035,38,74,158,20,44,96,0.04410676,0.09398281,0.20240833,0.26865366,0.41307758,0.56641369
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-29 00:00:00.000000,0.07796166,0.15763104,0.31940132,37,74,151,21,44,93,0.04617431,0.09268121,0.19745660,0.26800071,0.41051174,0.56911045
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-04-30 00:00:00.000000,0.07571295,0.15802767,0.31615104,35,75,150,23,44,95,0.04878719,0.09392365,0.20043193,0.26708676,0.40806053,0.55803219
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-01 00:00:00.000000,0.07375978,0.15668878,0.30206407,35,74,143,23,45,96,0.04857610,0.09529029,0.20293924,0.26531590,0.40728124,0.54372594
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-02 00:00:00.000000,0.07217568,0.15697950,0.29347702,34,74,139,22,46,97,0.04739460,0.09729785,0.20501760,0.26253236,0.40126226,0.54660434
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-03 00:00:00.000000,0.07151963,0.15640212,0.28706813,34,74,136,21,45,95,0.04625744,0.09540785,0.20079638,0.25872375,0.39760301,0.53188090
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-04 00:00:00.000000,0.07300474,0.15417352,0.28364318,34,73,134,21,44,90,0.04432127,0.09409231,0.19114697,0.25171068,0.39790756,0.54343019
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-05 00:00:00.000000,0.07116379,0.15381699,0.27755764,33,73,131,20,44,87,0.04208264,0.09376682,0.18314792,0.24790157,0.40733106,0.54443411
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-06 00:00:00.000000,0.07159720,0.15829296,0.27753077,34,75,131,19,44,83,0.04166381,0.09263298,0.17555171,0.24685861,0.40218674,0.54549612
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-07 00:00:00.000000,0.06742148,0.15858059,0.27807381,32,75,132,19,44,82,0.04187306,0.09304651,0.17391360,0.23791155,0.39820640,0.56573312
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-08 00:00:00.000000,0.06246997,0.16036668,0.27201637,29,76,129,18,46,81,0.03882889,0.09723981,0.17235325,0.23223867,0.39257941,0.56034468
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-09 00:00:00.000000,0.05792060,0.15786771,0.27103890,27,75,128,17,45,80,0.03598499,0.09614940,0.16839811,0.22966839,0.38821968,0.56139932
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-10 00:00:00.000000,0.05494204,0.15466185,0.27419832,26,73,130,15,45,79,0.03337204,0.09485757,0.16672897,0.23060554,0.39027966,0.57491202
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-11 00:00:00.000000,0.06040899,0.15319589,0.28046893,28,72,133,15,45,79,0.03162123,0.09609674,0.16802815,0.23557749,0.38683833,0.57506799
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-12 00:00:00.000000,0.06337343,0.15147334,0.28267262,30,72,134,17,44,78,0.03760650,0.09346169,0.16516208,0.24750925,0.39134647,0.57464634
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-13 00:00:00.000000,0.06862776,0.14807964,0.28442975,32,70,135,18,43,76,0.03943832,0.09123825,0.16185639,0.24776535,0.37747705,0.56144160
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-14 00:00:00.000000,0.06766705,0.14360697,0.28538083,32,68,135,19,42,75,0.04097509,0.08990403,0.15834162,0.24820254,0.37634818,0.56107338
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-15 00:00:00.000000,0.06441339,0.14301929,0.28397022,30,67,135,19,42,74,0.04029278,0.08944554,0.15605604,0.25702592,0.37207487,0.54761841
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-16 00:00:00.000000,0.06202127,0.13825948,0.27760024,29,65,131,18,41,76,0.03854355,0.08647256,0.16053333,0.25447435,0.37520963,0.52707217
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-17 00:00:00.000000,0.05998166,0.13451143,0.27824499,28,63,132,17,39,78,0.03712365,0.08364212,0.16462521,0.25696410,0.37248675,0.51808260
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-18 00:00:00.000000,0.06077249,0.13067680,0.27503189,28,62,130,16,38,79,0.03561901,0.08179652,0.16799649,0.25830374,0.37124797,0.51495319
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-19 00:00:00.000000,0.06038988,0.12845346,0.27178514,28,61,129,17,38,78,0.03689052,0.08055648,0.16470633,0.25753835,0.37218541,0.51018406
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-20 00:00:00.000000,0.05816721,0.12547592,0.26855007,27,59,127,16,37,76,0.03507700,0.07808503,0.16136294,0.24310936,0.37784521,0.50061849
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-21 00:00:00.000000,0.06018422,0.12202781,0.26540028,28,58,126,16,36,75,0.03367949,0.07719184,0.15821724,0.24122708,0.38134907,0.49330161
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-22 00:00:00.000000,0.05874334,0.11964682,0.26230999,27,56,124,16,36,73,0.03487736,0.07587590,0.15523633,0.23706317,0.38548500,0.49107396
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-23 00:00:00.000000,0.05609393,0.11817167,0.25971759,26,56,123,16,34,74,0.03398584,0.07248519,0.15774190,0.23559658,0.38665705,0.49171688
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-24 00:00:00.000000,0.05246593,0.11778132,0.25840287,24,56,122,15,34,76,0.03245333,0.07182304,0.16185659,0.23527841,0.38960089,0.49862383
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-25 00:00:00.000000,0.05042947,0.11598889,0.25572404,23,55,121,14,33,76,0.03041215,0.07118455,0.16190782,0.23604215,0.39105050,0.51087606
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-26 00:00:00.000000,0.04900832,0.11495493,0.26019491,23,54,123,14,33,76,0.02972287,0.06988183,0.16048211,0.23742432,0.39306587,0.52347242
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-27 00:00:00.000000,0.04874544,0.11326366,0.26451245,23,53,125,13,32,76,0.02910612,0.06874608,0.16043101,0.24103842,0.39368414,0.53299446
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-28 00:00:00.000000,0.04787515,0.11308019,0.26878485,22,53,127,13,32,76,0.02915601,0.06775274,0.16048804,0.24525944,0.40235458,0.54617453
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-29 00:00:00.000000,0.04617137,0.11220586,0.27244043,21,53,129,14,31,76,0.02979017,0.06708555,0.16090684,0.24424420,0.40992130,0.55826216
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-30 00:00:00.000000,0.04460829,0.11339622,0.27435164,21,53,130,14,31,77,0.02955917,0.06682403,0.16217221,0.24557294,0.41661731,0.59175576
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-05-31 00:00:00.000000,0.04318814,0.11378832,0.27544177,20,54,130,13,31,78,0.02856830,0.06700610,0.16422084,0.26014559,0.42581642,0.59673045
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-01 00:00:00.000000,0.04377982,0.11713056,0.28082285,20,55,133,13,31,82,0.02767863,0.06726688,0.17421142,0.27805967,0.42820065,0.59681899
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-02 00:00:00.000000,0.04965750,0.11817681,0.28802888,23,56,136,13,33,82,0.02894865,0.06990791,0.17352349,0.29416182,0.43073483,0.60802175
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-03 00:00:00.000000,0.05038862,0.11867204,0.29710927,23,56,141,14,33,83,0.02947426,0.07071170,0.17476869,0.31174123,0.43884400,0.62756713
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-04 00:00:00.000000,0.05116463,0.12248688,0.30831341,24,58,146,14,35,82,0.02995818,0.07392644,0.17380121,0.31921902,0.45023402,0.66602179
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-05 00:00:00.000000,0.05184904,0.12592370,0.32179287,24,59,152,14,35,84,0.03077571,0.07526166,0.17797498,0.32625275,0.46129747,0.69833373
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-06 00:00:00.000000,0.05287372,0.12900300,0.33766216,25,61,160,14,36,88,0.03135967,0.07730100,0.18572951,0.32705288,0.47841431,0.71492190
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-07 00:00:00.000000,0.05422897,0.13345304,0.35572184,25,63,169,15,37,91,0.03254094,0.07928522,0.19165602,0.33261538,0.49347798,0.72730649
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-08 00:00:00.000000,0.05986542,0.13938288,0.39396641,28,66,187,15,38,93,0.03286960,0.08051512,0.19761721,0.33924136,0.52102963,0.79271451
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-09 00:00:00.000000,0.06423089,0.14576142,0.43421342,30,69,206,17,38,97,0.03631162,0.08183552,0.20498192,0.35492639,0.54061127,0.80740412
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-10 00:00:00.000000,0.06939861,0.15621282,0.47829075,32,74,227,18,41,101,0.03920277,0.08704207,0.21304298,0.36552400,0.55682635,0.81426759
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-11 00:00:00.000000,0.07248961,0.16816288,0.50863191,34,79,241,20,44,105,0.04253350,0.09285271,0.22152227,0.37365907,0.58020434,0.81942333
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-12 00:00:00.000000,0.07529464,0.17559449,0.52958198,35,83,251,21,46,109,0.04591151,0.09757009,0.23062872,0.38156042,0.59624186,0.82386686
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-13 00:00:00.000000,0.08053753,0.18665484,0.55135485,38,88,262,23,49,114,0.04861140,0.10491385,0.24014799,0.39966042,0.62287725,0.91670628
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-14 00:00:00.000000,0.08737712,0.19905050,0.57412735,41,94,272,24,52,118,0.05170838,0.11119108,0.24996937,0.41999642,0.64285078,0.93586793
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-15 00:00:00.000000,0.09798083,0.21689555,0.59818805,46,103,284,26,55,125,0.05562213,0.11752054,0.26385704,0.45479023,0.65723944,0.96254400
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-16 00:00:00.000000,0.10919377,0.23260267,0.62560666,51,110,297,31,59,133,0.06591350,0.12437099,0.28158115,0.46471638,0.66599543,0.98471980
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-17 00:00:00.000000,0.12464395,0.24844640,0.66247229,59,118,314,34,64,144,0.07237177,0.13479488,0.30322624,0.51381736,0.68511528,1.02229893
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-18 00:00:00.000000,0.13624935,0.27066382,0.72122745,64,128,342,37,70,155,0.07845509,0.14920635,0.32765924,0.53791616,0.70914103,1.04896956
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-19 00:00:00.000000,0.14936621,0.29873483,0.78357524,71,142,372,41,78,168,0.08672410,0.16441328,0.35439645,0.56909645,0.73932594,1.10714112
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-20 00:00:00.000000,0.16433288,0.32797947,0.85227493,78,155,405,45,87,182,0.09515967,0.18326258,0.38326220,0.57158580,0.77037705,1.19735094
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-21 00:00:00.000000,0.17544157,0.36269821,0.92680269,83,172,440,49,97,196,0.10459784,0.20404443,0.41426420,0.57729867,0.80111777,1.20964865
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-22 00:00:00.000000,0.19981459,0.40458614,1.01194873,95,192,481,55,107,212,0.11623253,0.22516885,0.44750032,0.58566091,0.82172123,1.21210526
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-23 00:00:00.000000,0.22977428,0.44744119,1.10344439,109,212,524,61,117,230,0.13037000,0.24755564,0.48401549,0.58859013,0.83141817,1.21299487
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-24 00:00:00.000000,0.26347067,0.48954428,1.20246054,125,232,571,66,131,248,0.13995265,0.27649951,0.52338864,0.59511328,0.84692117,1.21334148
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-09-17 09:16:00.097249,2020-06-25 00:00:00.000000,0.28288750,0.54616732,1.30963949,134,259,622,78,145,269,0.16607557,0.30646641,0.56711233,0.62295280,0.87816581,1.21335180
