FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-03-30 00:00:00.000000,0.04792488,0.09007690,0.15739031,226,425,742,138,261,472,0.02944903,0.05548767,0.10017659,0.56035571,0.69255176,0.86207465
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-03-31 00:00:00.000000,0.05425526,0.09719637,0.17335822,255,458,817,152,286,526,0.03221783,0.06076894,0.11166156,0.50217951,0.64896768,0.84124835
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-01 00:00:00.000000,0.06107254,0.10349524,0.18274007,288,488,862,169,304,574,0.03590572,0.06446406,0.12186139,0.45798583,0.60386422,0.80199872
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-02 00:00:00.000000,0.06359690,0.10841679,0.20502616,300,511,967,186,330,639,0.03955825,0.07009866,0.13552982,0.40120270,0.55864497,0.74461433
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-03 00:00:00.000000,0.06563666,0.11375350,0.21198477,309,536,1000,196,347,641,0.04170724,0.07363287,0.13600046,0.35156564,0.52052206,0.70934516
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-04 00:00:00.000000,0.06753938,0.11734779,0.21506569,318,553,1014,204,359,679,0.04328070,0.07612476,0.14400138,0.33258544,0.47622351,0.68523687
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-05 00:00:00.000000,0.06939097,0.11671833,0.21760515,327,550,1026,209,368,699,0.04441593,0.07810805,0.14815964,0.32579333,0.44282469,0.63019614
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-06 00:00:00.000000,0.07108218,0.11696714,0.21660874,335,551,1022,211,365,700,0.04479327,0.07753793,0.14836638,0.29618840,0.41863326,0.61028366
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-07 00:00:00.000000,0.07216300,0.11403510,0.21805909,340,538,1028,214,355,689,0.04553376,0.07540831,0.14621072,0.29377426,0.40527498,0.58671284
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-08 00:00:00.000000,0.07329535,0.10913458,0.21629849,345,514,1020,217,346,689,0.04613727,0.07333889,0.14606615,0.28479410,0.39061817,0.56775656
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-09 00:00:00.000000,0.07382886,0.10751098,0.21489512,348,507,1013,220,331,700,0.04676442,0.07027874,0.14836532,0.27809849,0.37462768,0.54195915
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-10 00:00:00.000000,0.07049020,0.10294106,0.21170065,332,485,998,216,318,699,0.04597623,0.06749309,0.14827491,0.27051384,0.36856149,0.50626456
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-11 00:00:00.000000,0.06888299,0.10006010,0.20772766,325,472,980,211,310,670,0.04484320,0.06582891,0.14207816,0.25820233,0.36122992,0.47200644
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-12 00:00:00.000000,0.06725520,0.09608987,0.20307230,317,453,958,206,299,651,0.04379971,0.06345012,0.13802452,0.25416589,0.34803206,0.46500253
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-13 00:00:00.000000,0.06539149,0.09201805,0.19783368,308,434,933,201,288,635,0.04275369,0.06112335,0.13476894,0.25398649,0.33843935,0.46093837
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-14 00:00:00.000000,0.06257989,0.08807422,0.19202683,295,415,906,193,274,618,0.04091522,0.05818132,0.13114056,0.25405838,0.33050931,0.45236675
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-15 00:00:00.000000,0.06009542,0.08450265,0.18676093,283,398,881,185,262,605,0.03921763,0.05564117,0.12840016,0.24799739,0.32624086,0.44619740
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-16 00:00:00.000000,0.05724194,0.08135159,0.18322957,270,383,864,174,252,596,0.03690248,0.05356953,0.12636116,0.24081894,0.32518886,0.43943132
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-17 00:00:00.000000,0.05298249,0.07746753,0.17893203,249,365,844,162,242,584,0.03434617,0.05142176,0.12388517,0.23677759,0.31294500,0.43621654
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-18 00:00:00.000000,0.04962269,0.07374152,0.17382457,234,347,820,150,232,570,0.03189943,0.04930603,0.12086565,0.23478156,0.29962719,0.42079477
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-19 00:00:00.000000,0.04608401,0.07029242,0.16801009,217,331,792,139,221,553,0.02960956,0.04685475,0.11729306,0.23385989,0.29819825,0.41088024
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-20 00:00:00.000000,0.04297821,0.06682040,0.16137151,202,315,761,129,208,534,0.02748674,0.04416248,0.11325851,0.23216182,0.29270074,0.39079673
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-21 00:00:00.000000,0.03889979,0.06252181,0.15443551,183,294,728,118,198,512,0.02520529,0.04212776,0.10866742,0.22965929,0.28783730,0.38823469
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-22 00:00:00.000000,0.03449395,0.05844338,0.14731233,162,275,695,104,186,490,0.02214516,0.03944044,0.10391061,0.22825050,0.29078426,0.38894156
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-23 00:00:00.000000,0.03112527,0.05497721,0.14009965,146,259,661,93,175,467,0.01981369,0.03721646,0.09907953,0.22823539,0.28762835,0.39177822
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-24 00:00:00.000000,0.02845495,0.05169156,0.13271543,134,243,626,85,166,442,0.01812160,0.03536822,0.09385425,0.22820173,0.28647483,0.39369058
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-25 00:00:00.000000,0.02731178,0.04879958,0.12514936,128,230,590,82,158,420,0.01738240,0.03369159,0.08918546,0.22872252,0.29054351,0.39475174
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-26 00:00:00.000000,0.02530690,0.04634153,0.11757395,119,218,554,75,149,396,0.01607634,0.03168582,0.08405685,0.22548384,0.28792651,0.39480043
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-27 00:00:00.000000,0.02372016,0.04334088,0.11030424,111,204,520,70,141,372,0.01488682,0.02989896,0.07893340,0.22337119,0.28329703,0.40171508
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-28 00:00:00.000000,0.02229492,0.04073904,0.10346341,105,192,488,66,131,349,0.01406189,0.02787258,0.07403814,0.21538331,0.28332169,0.40269032
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-29 00:00:00.000000,0.02106961,0.03916629,0.09692846,99,184,457,62,125,327,0.01326322,0.02665393,0.06949212,0.20751558,0.28034961,0.40057468
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-04-30 00:00:00.000000,0.01975195,0.03734395,0.09171786,93,176,432,59,120,311,0.01254191,0.02563490,0.06608904,0.20505231,0.28321125,0.38699174
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-01 00:00:00.000000,0.01823242,0.03556588,0.08693748,86,167,410,56,116,298,0.01188122,0.02458799,0.06327588,0.20669470,0.28392353,0.37710552
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-02 00:00:00.000000,0.01673988,0.03379050,0.08227952,78,159,388,52,112,278,0.01118245,0.02381114,0.05897576,0.20321207,0.28624534,0.38020577
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-03 00:00:00.000000,0.01567458,0.03219092,0.07813845,73,151,368,49,107,259,0.01049921,0.02272145,0.05490705,0.20122860,0.28990543,0.40866435
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-04 00:00:00.000000,0.01532308,0.03080864,0.07431043,72,145,350,45,101,246,0.00972219,0.02150200,0.05223275,0.20181775,0.29495690,0.40868685
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-05 00:00:00.000000,0.01496370,0.02896318,0.07289731,70,136,343,43,96,234,0.00931860,0.02040943,0.04969262,0.20419615,0.29899325,0.42587275
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-06 00:00:00.000000,0.01405705,0.02750378,0.07356057,66,129,347,42,92,236,0.00895617,0.01951566,0.05019901,0.19990024,0.30180127,0.42269171
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-07 00:00:00.000000,0.01332056,0.02596130,0.07083884,62,122,334,39,85,240,0.00842245,0.01817297,0.05091684,0.20203543,0.30335506,0.41680205
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-08 00:00:00.000000,0.01271691,0.02464902,0.06813082,60,116,321,37,80,231,0.00798418,0.01703321,0.04902456,0.20765209,0.31265122,0.41386734
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-09 00:00:00.000000,0.01220742,0.02355028,0.06528846,57,111,308,36,77,222,0.00763388,0.01642732,0.04712542,0.21561808,0.32091991,0.43858468
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-10 00:00:00.000000,0.01219606,0.02271770,0.06213758,57,107,293,35,76,212,0.00751878,0.01611112,0.04512780,0.22060369,0.33167896,0.46057792
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-11 00:00:00.000000,0.01161721,0.02194778,0.05866451,54,103,276,35,73,202,0.00750464,0.01555669,0.04289164,0.22765653,0.33758000,0.46542950
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-12 00:00:00.000000,0.01152078,0.02145733,0.05508982,54,101,259,33,70,190,0.00714752,0.01488542,0.04036832,0.22855432,0.34121646,0.47132835
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-13 00:00:00.000000,0.01150125,0.02108067,0.05391828,54,99,254,32,67,181,0.00696730,0.01425205,0.03848319,0.23061939,0.34493151,0.48045765
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-14 00:00:00.000000,0.01135347,0.02091600,0.05476026,53,98,258,32,65,184,0.00695057,0.01382546,0.03902080,0.24199894,0.35812259,0.49466521
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-15 00:00:00.000000,0.01057050,0.02097955,0.05568645,49,98,262,32,64,187,0.00695511,0.01372919,0.03966119,0.25323341,0.36435896,0.51484822
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-16 00:00:00.000000,0.00991256,0.02109275,0.05659741,46,99,267,30,64,190,0.00649851,0.01369323,0.04034203,0.26908863,0.38106256,0.54187712
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-17 00:00:00.000000,0.01022662,0.02142261,0.05742439,48,101,270,30,64,193,0.00656834,0.01359119,0.04098713,0.29731307,0.39600652,0.60208931
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-18 00:00:00.000000,0.01061396,0.02163624,0.05697163,50,102,268,32,64,195,0.00682210,0.01359716,0.04152805,0.30096707,0.41626909,0.65583291
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-19 00:00:00.000000,0.01094373,0.02197893,0.05867239,51,103,276,33,64,192,0.00701727,0.01361078,0.04085928,0.30553561,0.42947241,0.69436401
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-20 00:00:00.000000,0.01151052,0.02267883,0.05992337,54,107,282,34,65,189,0.00726347,0.01382514,0.04019325,0.31068281,0.43429353,0.71631589
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-21 00:00:00.000000,0.01219877,0.02369861,0.06078895,57,111,286,36,70,186,0.00764700,0.01488618,0.03954989,0.31824715,0.45070422,0.72296758
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-22 00:00:00.000000,0.01317364,0.02482853,0.06174454,62,117,291,38,71,193,0.00812404,0.01519640,0.04097842,0.32307215,0.46167314,0.72655682
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-23 00:00:00.000000,0.01442769,0.02631255,0.06269844,68,124,295,41,75,204,0.00869994,0.01601415,0.04344479,0.32551537,0.48295583,0.70961453
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-24 00:00:00.000000,0.01510209,0.02758790,0.06424279,71,130,303,44,80,213,0.00935406,0.01708046,0.04530239,0.36563609,0.51564611,0.71402395
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-25 00:00:00.000000,0.01675429,0.02935907,0.06719033,79,138,317,47,85,217,0.01007784,0.01820172,0.04603484,0.39063942,0.54882424,0.74776793
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-26 00:00:00.000000,0.01859219,0.03123607,0.07035816,87,147,331,53,90,220,0.01131363,0.01915210,0.04680590,0.40621792,0.57253539,0.75565747
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-27 00:00:00.000000,0.02087408,0.03387755,0.07217229,98,159,340,58,98,228,0.01240907,0.02095149,0.04849104,0.41270527,0.58964310,0.75593804
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-28 00:00:00.000000,0.02341853,0.03659258,0.07449026,110,172,351,64,106,233,0.01359621,0.02267170,0.04956166,0.43764142,0.61437103,0.79744115
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-29 00:00:00.000000,0.02620087,0.03980877,0.08071201,123,187,380,70,115,248,0.01494929,0.02451630,0.05277301,0.44952766,0.63711002,0.84385197
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-30 00:00:00.000000,0.02910048,0.04425938,0.08677666,137,208,409,80,125,264,0.01696733,0.02650079,0.05596351,0.48770134,0.67053088,0.88671235
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-05-31 00:00:00.000000,0.03259908,0.04947652,0.09427929,153,233,444,88,136,286,0.01881415,0.02897091,0.06063429,0.51328445,0.71937064,0.92929163
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-01 00:00:00.000000,0.03610169,0.05651689,0.10501037,170,266,495,97,155,312,0.02076856,0.03288104,0.06615990,0.52124744,0.74594084,0.96253846
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-02 00:00:00.000000,0.03953188,0.06407813,0.11681288,186,302,551,114,177,341,0.02423153,0.03762698,0.07227876,0.52533465,0.78323040,0.98676552
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-03 00:00:00.000000,0.04326666,0.07189320,0.12892222,204,339,608,128,200,389,0.02717458,0.04249769,0.08255368,0.52911925,0.80170481,0.99870440
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-04 00:00:00.000000,0.04839060,0.08142270,0.14253523,228,384,672,140,231,432,0.02975552,0.04910399,0.09176577,0.53838415,0.82665976,0.99901278
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-05 00:00:00.000000,0.05650731,0.09218451,0.15815768,266,434,746,158,259,478,0.03356553,0.05506237,0.10149902,0.56702649,0.85575395,1.01427024
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-06 00:00:00.000000,0.06381165,0.10534516,0.17740230,301,497,837,188,296,531,0.03985665,0.06279547,0.11274759,0.62445566,0.87520281,1.03306009
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-07 00:00:00.000000,0.07337482,0.12176596,0.20568604,346,574,970,220,335,596,0.04676400,0.07113036,0.12640488,0.69979424,0.89208490,1.04587423
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-08 00:00:00.000000,0.08524938,0.13952322,0.24131781,402,658,1138,257,391,686,0.05467492,0.08304305,0.14555265,0.77186096,0.90351724,1.06900104
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-09 00:00:00.000000,0.10044705,0.16007705,0.28278795,473,755,1334,298,449,806,0.06330062,0.09532885,0.17083360,0.80981658,0.91774293,1.08942544
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-10 00:00:00.000000,0.11892659,0.18473697,0.33123410,561,871,1562,345,520,944,0.07314523,0.11035548,0.20014920,0.81633163,0.92892435,1.09720004
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-11 00:00:00.000000,0.14137479,0.21283205,0.38757120,667,1004,1828,398,601,1105,0.08443037,0.12747084,0.23435226,0.81773502,0.94046542,1.15270911
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-12 00:00:00.000000,0.16824721,0.24458092,0.45305684,793,1153,2137,459,692,1293,0.09734238,0.14674056,0.27412455,0.80315027,0.94346908,1.18094396
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-13 00:00:00.000000,0.19612513,0.28149716,0.52898191,925,1328,2495,528,795,1511,0.11211636,0.16865352,0.32032343,0.78014047,0.92437151,1.19432105
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-14 00:00:00.000000,0.22394551,0.32338465,0.61670098,1056,1525,2909,608,919,1767,0.12901328,0.19484338,0.37467733,0.80335417,0.92094736,1.17781663
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-15 00:00:00.000000,0.25342953,0.37615739,0.71877399,1195,1774,3391,697,1077,2063,0.14777065,0.22836238,0.43729487,0.80398099,0.91552473,1.18190301
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-16 00:00:00.000000,0.28694500,0.44088644,0.83616578,1353,2080,3945,785,1262,2395,0.16658665,0.26750500,0.50760872,0.76589944,0.91686569,1.17277533
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-17 00:00:00.000000,0.32402855,0.51444644,0.97105509,1528,2427,4581,889,1452,2784,0.18857597,0.30774913,0.59019559,0.76512713,0.89308114,1.16591927
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-18 00:00:00.000000,0.36620160,0.60560944,1.11585212,1727,2857,5264,1004,1669,3231,0.21300045,0.35389054,0.68487803,0.75959981,0.88504410,1.16155194
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-19 00:00:00.000000,0.41356998,0.68732744,1.23751190,1951,3242,5838,1135,1919,3653,0.24068726,0.40674526,0.77442763,0.73534914,0.84435721,1.11661708
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-20 00:00:00.000000,0.46698845,0.77053500,1.36020352,2203,3635,6417,1282,2185,4046,0.27180144,0.46317119,0.85754107,0.69107035,0.81708373,1.09610519
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-21 00:00:00.000000,0.52707797,0.86188956,1.48309592,2486,4066,6997,1447,2458,4488,0.30686566,0.52102905,0.95123933,0.66107577,0.79164955,1.08145555
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-22 00:00:00.000000,0.59466922,0.95953816,1.66670981,2805,4527,7863,1637,2741,4957,0.34703122,0.58093509,1.05064505,0.63891925,0.76214458,1.07897223
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-23 00:00:00.000000,0.67796748,1.06976213,1.82811217,3198,5047,8625,1871,3027,5616,0.39674737,0.64162382,1.19043430,0.60480613,0.73793725,1.06996976
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-24 00:00:00.000000,0.75519405,1.17542180,2.02485268,3563,5545,9553,2138,3341,6301,0.45329930,0.70823756,1.33564754,0.57935940,0.69870433,1.01718683
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-25 00:00:00.000000,0.81878271,1.23827458,2.24895854,3863,5842,10611,2360,3697,6772,0.50038229,0.78359273,1.43529004,0.53329003,0.66195959,0.87474833
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-26 00:00:00.000000,0.86949177,1.29311626,2.41830361,4102,6101,11410,2568,4041,7534,0.54443368,0.85662534,1.59678918,0.48566327,0.61091187,0.80721668
12117,0,USFloridaSeminole,Florida,Seminole,2020-08-21 20:33:02.851906,2020-06-27 00:00:00.000000,0.90020498,1.33730987,2.53923159,4247,6309,11980,2720,4152,8042,0.57652349,0.88006794,1.70452741,0.43847426,0.53333496,0.72479724
