FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-19 00:00:00.000000,0.00811660,0.02325731,0.05008135,26,76,165,15,44,93,0.00477788,0.01338835,0.02824426,0.69364711,0.83283645,1.17070648
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-20 00:00:00.000000,0.01028517,0.02793932,0.05864042,34,92,193,20,53,108,0.00610308,0.01612818,0.03294747,0.69294318,0.84222273,1.15111308
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-21 00:00:00.000000,0.01280933,0.03330059,0.06838769,42,110,226,25,64,127,0.00770411,0.01957622,0.03857238,0.69205916,0.85912370,1.14977978
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-22 00:00:00.000000,0.01580185,0.03958403,0.07948762,52,130,262,31,77,157,0.00957910,0.02345236,0.04748949,0.69800553,0.87084274,1.14682297
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-23 00:00:00.000000,0.01974786,0.04769102,0.09442634,65,157,312,39,92,192,0.01179646,0.02794826,0.05833756,0.70771793,0.87975189,1.13849679
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-24 00:00:00.000000,0.02441210,0.05720920,0.11228881,80,189,371,48,108,235,0.01481034,0.03278550,0.07104134,0.71479001,0.87835985,1.11048098
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-25 00:00:00.000000,0.02950468,0.06778589,0.13352350,97,224,441,60,129,284,0.01819054,0.03903164,0.08598072,0.72149935,0.88244377,1.10600881
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-26 00:00:00.000000,0.03504988,0.07982789,0.16224578,115,264,536,71,152,343,0.02154261,0.04596152,0.10392465,0.72982461,0.89244338,1.09488527
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-27 00:00:00.000000,0.04265002,0.09328683,0.19770429,141,308,654,86,178,419,0.02602354,0.05408116,0.12670785,0.74573781,0.89680754,1.06591969
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-28 00:00:00.000000,0.05157629,0.10983974,0.24074088,170,363,796,104,206,510,0.03163040,0.06253942,0.15436557,0.73673987,0.88897660,1.04146389
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-29 00:00:00.000000,0.06215580,0.12922834,0.29106827,205,427,962,126,243,621,0.03822115,0.07346445,0.18793230,0.71684155,0.87959572,1.03545781
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-30 00:00:00.000000,0.07428470,0.15272962,0.34339501,245,505,1136,148,289,750,0.04490081,0.08742212,0.22686604,0.70349388,0.86918025,1.00155009
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-03-31 00:00:00.000000,0.08863518,0.17909922,0.38819018,293,592,1284,168,338,867,0.05090928,0.10221905,0.26231175,0.68729380,0.85572915,0.96671017
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-01 00:00:00.000000,0.10528042,0.20727987,0.44917595,348,685,1485,195,394,973,0.05895652,0.11911736,0.29422994,0.67834653,0.83652986,0.95308752
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-02 00:00:00.000000,0.12457585,0.23821533,0.51438783,412,788,1701,233,455,1135,0.07046671,0.13761196,0.34332646,0.66246073,0.81281536,0.95044907
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-03 00:00:00.000000,0.14052953,0.26993128,0.56707638,464,892,1875,277,514,1291,0.08389404,0.15540084,0.39035944,0.58831113,0.77489168,0.92290348
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-04 00:00:00.000000,0.15670857,0.30689479,0.61151694,518,1015,2023,325,579,1408,0.09846397,0.17532065,0.42570832,0.47093909,0.72020853,0.88842309
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-05 00:00:00.000000,0.17392178,0.34685560,0.67170006,575,1147,2222,367,646,1509,0.11094734,0.19542749,0.45623671,0.43526283,0.65519142,0.86546171
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-06 00:00:00.000000,0.19200891,0.38732779,0.74333919,635,1281,2459,397,722,1640,0.12003691,0.21826248,0.49574265,0.43286526,0.60401399,0.79710503
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-07 00:00:00.000000,0.20458180,0.40817392,0.76989164,676,1350,2546,414,787,1847,0.12539592,0.23814156,0.55857523,0.40181400,0.55175238,0.76530184
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-08 00:00:00.000000,0.21586942,0.42577482,0.79629431,714,1408,2634,431,860,1912,0.13035105,0.26003029,0.57823088,0.36854073,0.52301343,0.67556652
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-09 00:00:00.000000,0.22632059,0.43184101,0.84327700,748,1428,2789,446,901,1977,0.13491363,0.27255913,0.59789586,0.35466511,0.49828240,0.66108574
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-10 00:00:00.000000,0.23262575,0.44689765,0.89568884,769,1478,2963,462,944,2076,0.13974687,0.28539737,0.62777378,0.34360080,0.46341310,0.59425794
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-11 00:00:00.000000,0.23821507,0.46780176,0.95040188,788,1547,3144,488,975,2205,0.14764238,0.29499605,0.66667064,0.33485997,0.44677942,0.58147167
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-12 00:00:00.000000,0.24984176,0.48393770,1.00609735,826,1600,3328,529,1007,2339,0.16012146,0.30464986,0.70718919,0.33189603,0.43626766,0.56533772
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-13 00:00:00.000000,0.25094648,0.49275183,1.02402815,830,1630,3387,566,1044,2474,0.17110788,0.31570639,0.74812486,0.32666494,0.42753385,0.54568919
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-14 00:00:00.000000,0.25204838,0.49390342,1.02671465,833,1633,3396,574,1070,2492,0.17357991,0.32354788,0.75343928,0.32261360,0.41688261,0.51314668
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-15 00:00:00.000000,0.25381702,0.49574839,1.04058353,839,1640,3442,583,1089,2581,0.17638506,0.32928748,0.78035248,0.31456752,0.40901392,0.50246577
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-16 00:00:00.000000,0.25762338,0.49097217,1.07287884,852,1624,3549,592,1092,2673,0.17911831,0.33026549,0.80814118,0.29978185,0.40204602,0.48767383
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-17 00:00:00.000000,0.26150417,0.48645291,1.09775898,865,1609,3631,601,1078,2705,0.18193382,0.32595769,0.81783940,0.30358138,0.39672399,0.48441318
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-18 00:00:00.000000,0.26647700,0.48511306,1.11086456,881,1604,3674,611,1079,2679,0.18486217,0.32633118,0.80996890,0.28894036,0.38823732,0.47788460
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-19 00:00:00.000000,0.27242534,0.48552761,1.10136295,901,1606,3643,624,1084,2644,0.18875460,0.32779256,0.79934870,0.28185894,0.37758222,0.47116335
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-20 00:00:00.000000,0.27981979,0.48889691,1.09972231,925,1617,3638,633,1088,2607,0.19149315,0.32896524,0.78828036,0.26100574,0.36506413,0.45662309
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-21 00:00:00.000000,0.28695280,0.48962915,1.08259922,949,1619,3581,654,1084,2583,0.19796942,0.32771066,0.78101736,0.24212518,0.35062848,0.46411165
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-22 00:00:00.000000,0.29334139,0.48864369,1.05848754,970,1616,3501,659,1065,2596,0.19938179,0.32212664,0.78482824,0.23597064,0.33981524,0.45549140
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-23 00:00:00.000000,0.28886651,0.48917241,1.04388734,955,1618,3453,650,1040,2546,0.19676514,0.31447435,0.76967527,0.23125546,0.33528030,0.44729805
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-24 00:00:00.000000,0.27734645,0.47931852,1.02740101,917,1585,3398,629,1023,2549,0.19041982,0.30933809,0.77052928,0.23398728,0.32467443,0.43638707
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-25 00:00:00.000000,0.26659664,0.47308172,1.00995582,881,1565,3341,604,994,2568,0.18284489,0.30068545,0.77652595,0.23924129,0.32193710,0.42274078
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-26 00:00:00.000000,0.25697797,0.46110540,0.99029160,850,1525,3276,581,971,2558,0.17577520,0.29378988,0.77350394,0.24485403,0.31421573,0.40971634
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-27 00:00:00.000000,0.25058358,0.44860150,0.96909589,828,1484,3205,561,946,2511,0.16965010,0.28600590,0.75921698,0.24940329,0.31169847,0.41491093
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-28 00:00:00.000000,0.24550119,0.43339934,0.95019610,812,1433,3143,550,927,2465,0.16625625,0.28031069,0.74536233,0.24317686,0.30920469,0.41978278
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-29 00:00:00.000000,0.23594649,0.41500588,0.93335874,780,1372,3087,540,917,2417,0.16323729,0.27724520,0.73066752,0.23967437,0.30710854,0.42730615
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-04-30 00:00:00.000000,0.22698793,0.40315863,0.92590737,750,1333,3063,523,897,2361,0.15823050,0.27140181,0.71386921,0.23777071,0.30666889,0.43612118
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-01 00:00:00.000000,0.21856679,0.40107924,0.91957348,723,1326,3042,503,876,2314,0.15225786,0.26508844,0.69947970,0.22234958,0.30795035,0.44420129
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-02 00:00:00.000000,0.20900108,0.40006877,0.91511734,691,1323,3027,484,865,2295,0.14650858,0.26148442,0.69378131,0.22020664,0.31348801,0.44969666
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-03 00:00:00.000000,0.20072514,0.39359372,0.90337564,664,1302,2988,459,862,2226,0.13883616,0.26069602,0.67295589,0.23564926,0.31951085,0.46703051
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-04 00:00:00.000000,0.19763701,0.38726211,0.87680421,653,1281,2900,442,853,2157,0.13380674,0.25813766,0.65207049,0.24233735,0.32628097,0.47135188
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-05 00:00:00.000000,0.19235362,0.38235183,0.85070027,636,1264,2814,439,843,2093,0.13281646,0.25489563,0.63275344,0.23862331,0.32738805,0.47156387
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-06 00:00:00.000000,0.18775855,0.37463924,0.82566472,621,1239,2731,427,832,2069,0.12932871,0.25163819,0.62553775,0.23953937,0.33402006,0.47405967
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-07 00:00:00.000000,0.18814345,0.36903867,0.83212047,622,1220,2752,417,822,2087,0.12630422,0.24852864,0.63086968,0.24593137,0.33970752,0.48513169
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-08 00:00:00.000000,0.19313964,0.37303657,0.84593325,638,1234,2798,409,806,2047,0.12379386,0.24373375,0.61885612,0.26383735,0.34644629,0.48861485
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-09 00:00:00.000000,0.19853381,0.38122299,0.83885446,656,1261,2775,404,793,2008,0.12236564,0.23976438,0.60721743,0.27429900,0.36070289,0.53519051
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-10 00:00:00.000000,0.20469888,0.38674665,0.82585293,677,1279,2732,409,795,1972,0.12389890,0.24044129,0.59626761,0.28236194,0.37777800,0.54558067
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-11 00:00:00.000000,0.20842784,0.39055106,0.82084032,689,1292,2715,424,804,1957,0.12833099,0.24332928,0.59170078,0.28835439,0.39687658,0.54702952
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-12 00:00:00.000000,0.20974165,0.39899046,0.84045158,693,1319,2780,441,834,2003,0.13337685,0.25231685,0.60574695,0.29566839,0.40428758,0.54766524
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-13 00:00:00.000000,0.21279581,0.41119921,0.85993763,703,1360,2844,456,867,2050,0.13787284,0.26209645,0.61981802,0.30413473,0.41514089,0.54923821
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-14 00:00:00.000000,0.22077228,0.41878868,0.87972029,730,1385,2910,477,900,2097,0.14421253,0.27226376,0.63407858,0.30413735,0.41941885,0.55321716
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-15 00:00:00.000000,0.22903108,0.42538732,0.88730204,757,1407,2935,495,928,2145,0.14970225,0.28070710,0.64863066,0.30852490,0.42562957,0.56120455
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-16 00:00:00.000000,0.23743421,0.43469250,0.90563322,785,1438,2995,513,963,2194,0.15525278,0.29132339,0.66350385,0.32082193,0.42922558,0.57205758
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-17 00:00:00.000000,0.24329857,0.44878474,0.93304196,804,1484,3086,532,1004,2218,0.16094109,0.30378746,0.67049126,0.33524490,0.43054958,0.58035794
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-18 00:00:00.000000,0.24454690,0.46418814,0.96305091,809,1535,3185,551,1033,2265,0.16680449,0.31242430,0.68483781,0.35130563,0.44814664,0.58438576
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-19 00:00:00.000000,0.24990187,0.47521673,0.98837073,826,1572,3269,572,1057,2343,0.17302832,0.31977686,0.70826235,0.35288373,0.46402991,0.58601564
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-20 00:00:00.000000,0.26314421,0.48959304,1.01240402,870,1619,3349,593,1077,2408,0.17941332,0.32565236,0.72817122,0.35094827,0.47575329,0.58931212
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-21 00:00:00.000000,0.27789057,0.51268369,1.03771547,919,1696,3432,615,1105,2467,0.18600607,0.33415937,0.74598428,0.35627309,0.48627739,0.58945883
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-22 00:00:00.000000,0.29441267,0.53443077,1.06444296,973,1767,3521,637,1147,2530,0.19280852,0.34697005,0.76478468,0.37627225,0.49083831,0.59646199
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-23 00:00:00.000000,0.30563376,0.55519740,1.09279886,1011,1836,3615,661,1191,2596,0.19987556,0.36008743,0.78475311,0.38121234,0.50309986,0.61332303
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-24 00:00:00.000000,0.31681960,0.57516391,1.12544803,1048,1902,3723,685,1236,2667,0.20720595,0.37373741,0.80635546,0.39469431,0.50278967,0.62969368
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-25 00:00:00.000000,0.33165305,0.59666953,1.15757483,1097,1973,3829,710,1284,2751,0.21477797,0.38835915,0.83170536,0.39881342,0.50230007,0.64735702
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-26 00:00:00.000000,0.34059229,0.62429872,1.19412272,1126,2065,3950,734,1335,2864,0.22196295,0.40370351,0.86597196,0.39860709,0.50571691,0.64840746
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-27 00:00:00.000000,0.35535718,0.65241967,1.24923316,1175,2158,4132,759,1389,3000,0.22948325,0.41990995,0.90713522,0.38005157,0.49400471,0.63670728
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-28 00:00:00.000000,0.37211471,0.67989692,1.32914049,1231,2249,4397,787,1434,3074,0.23796398,0.43358611,0.92927478,0.36002356,0.47785331,0.62015311
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-29 00:00:00.000000,0.38226926,0.69448019,1.38663055,1264,2297,4587,806,1469,3189,0.24375813,0.44411560,0.96421870,0.34708577,0.46230197,0.60352066
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-30 00:00:00.000000,0.37773621,0.69461426,1.41661140,1249,2297,4686,826,1456,3385,0.24993312,0.44027775,1.02336169,0.31953696,0.43680891,0.56882896
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-05-31 00:00:00.000000,0.38380642,0.69446632,1.42960084,1269,2297,4729,843,1475,3445,0.25508209,0.44605108,1.04163726,0.30778425,0.40599799,0.51762416
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-01 00:00:00.000000,0.38791685,0.68539218,1.43094863,1283,2267,4733,856,1481,3464,0.25889116,0.44769184,1.04738486,0.29272174,0.38282974,0.49240941
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-02 00:00:00.000000,0.38960673,0.67404383,1.42751342,1288,2229,4722,864,1444,3461,0.26123216,0.43655863,1.04638229,0.27645076,0.36324466,0.47177525
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-03 00:00:00.000000,0.38903219,0.66164310,1.43202963,1286,2188,4737,867,1431,3441,0.26220099,0.43270648,1.04023514,0.27286962,0.34602788,0.45304972
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-04 00:00:00.000000,0.38625021,0.64723970,1.41702463,1277,2141,4687,865,1418,3405,0.26165137,0.42880021,1.02945513,0.25067267,0.33679740,0.44624819
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-05 00:00:00.000000,0.38158528,0.62154648,1.37039742,1262,2056,4533,858,1389,3355,0.25958983,0.41999884,1.01416632,0.23596437,0.32606164,0.43227313
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-06 00:00:00.000000,0.37564444,0.59671738,1.33676818,1242,1974,4422,847,1363,3290,0.25632805,0.41219829,0.99468252,0.23279808,0.31137175,0.40554302
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-07 00:00:00.000000,0.36451270,0.58247255,1.29292281,1205,1926,4277,834,1323,3172,0.25231641,0.40007756,0.95907971,0.23207816,0.29976977,0.39785703
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-08 00:00:00.000000,0.33661352,0.56878240,1.23929738,1113,1881,4099,782,1295,3099,0.23667904,0.39146329,0.93694323,0.22865132,0.29299103,0.38498609
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-09 00:00:00.000000,0.31276821,0.55533131,1.18663811,1034,1837,3925,725,1261,3009,0.21916720,0.38135520,0.90975566,0.22824353,0.29107665,0.38274282
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-10 00:00:00.000000,0.30475452,0.53458420,1.13549672,1008,1768,3756,672,1223,2908,0.20337317,0.36990007,0.87933256,0.22767804,0.29123389,0.39534718
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-11 00:00:00.000000,0.29696007,0.51294799,1.08628069,982,1696,3593,626,1179,2808,0.18941039,0.35659753,0.84891485,0.22751271,0.29143029,0.39442328
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-12 00:00:00.000000,0.28948079,0.49275895,1.04702332,957,1630,3463,592,1130,2710,0.17902794,0.34183225,0.81926527,0.22765307,0.29137116,0.39308711
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-13 00:00:00.000000,0.28243702,0.47629037,1.01406034,934,1575,3354,577,1081,2615,0.17447885,0.32704293,0.79058490,0.23144661,0.29134225,0.39156891
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-14 00:00:00.000000,0.27594440,0.46640928,0.98614156,912,1542,3262,563,1043,2545,0.17028951,0.31533538,0.76936660,0.23065736,0.29403650,0.41309788
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-15 00:00:00.000000,0.26963335,0.45124105,0.95941394,891,1492,3173,550,1015,2480,0.16651277,0.30706245,0.74975720,0.23469782,0.29422245,0.42556468
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-16 00:00:00.000000,0.25452918,0.43375896,0.94343364,842,1434,3121,538,980,2425,0.16284812,0.29642514,0.73304782,0.22717418,0.30054216,0.42612823
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-17 00:00:00.000000,0.24099596,0.41882855,0.92806072,797,1385,3070,527,948,2372,0.15949691,0.28671794,0.71707512,0.21922200,0.30388275,0.42524192
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-18 00:00:00.000000,0.22959830,0.41195307,0.91261752,759,1362,3019,513,922,2314,0.15527519,0.27880138,0.69950363,0.21827156,0.30757406,0.42525908
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-19 00:00:00.000000,0.22092162,0.40884666,0.89678790,730,1352,2966,490,906,2259,0.14833964,0.27409765,0.68292186,0.22728483,0.31380248,0.44332117
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-20 00:00:00.000000,0.21729681,0.39836627,0.87997275,718,1317,2911,482,878,2205,0.14598144,0.26568486,0.66680735,0.22157030,0.31908175,0.45739091
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-21 00:00:00.000000,0.21603299,0.38882866,0.86016223,714,1286,2845,479,858,2156,0.14498038,0.25951462,0.65174517,0.23696653,0.32418711,0.45140560
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-22 00:00:00.000000,0.21420292,0.38214945,0.83275435,708,1264,2754,477,839,2110,0.14419527,0.25370793,0.63804394,0.23659540,0.33126129,0.45910403
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-09-28 23:50:43.326551,2020-06-23 00:00:00.000000,0.21291480,0.37792878,0.80399243,704,1250,2659,472,823,2025,0.14274100,0.24893538,0.61233661,0.23418221,0.33759270,0.46168962
