FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-20 00:00:00.000000,0.00367904,0.01702478,0.04626117,4,23,62,2,9,29,0.00174592,0.00693878,0.02190255,0.43261790,0.61913465,0.93070340
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-21 00:00:00.000000,0.00401657,0.01932256,0.05334123,5,26,72,2,10,32,0.00194252,0.00796669,0.02433039,0.41446695,0.60753541,0.93559356
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-22 00:00:00.000000,0.00416623,0.02127807,0.06075703,5,28,82,2,12,36,0.00201721,0.00892208,0.02689678,0.40616542,0.59360638,0.93143822
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-23 00:00:00.000000,0.00839033,0.02472869,0.06639466,11,33,90,2,13,39,0.00207722,0.00995912,0.02931453,0.39839852,0.57209125,0.89933186
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-24 00:00:00.000000,0.00897198,0.02849684,0.07294722,12,38,98,4,16,43,0.00368345,0.01204837,0.03183060,0.39216642,0.56353372,0.88668062
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-25 00:00:00.000000,0.00998883,0.03340373,0.08081449,13,45,109,5,18,49,0.00437623,0.01393994,0.03633432,0.37047921,0.55084088,0.84380406
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-26 00:00:00.000000,0.01183032,0.03696613,0.08788253,16,50,119,7,20,55,0.00518572,0.01545434,0.04123919,0.36650600,0.54327268,0.82463339
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-27 00:00:00.000000,0.01230356,0.04091747,0.09896480,16,55,134,7,23,63,0.00530334,0.01716426,0.04659693,0.34743272,0.52379830,0.82410868
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-28 00:00:00.000000,0.01310497,0.04479097,0.10230646,17,60,138,7,25,71,0.00531300,0.01896804,0.05244141,0.32207080,0.49857170,0.80375523
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-29 00:00:00.000000,0.01324258,0.04776935,0.10457470,17,64,141,7,27,75,0.00533562,0.02028760,0.05603830,0.30919225,0.47923412,0.77658634
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-30 00:00:00.000000,0.01670156,0.05056147,0.11068510,22,68,150,7,29,84,0.00538277,0.02189155,0.06214992,0.30591582,0.46810627,0.74476533
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-03-31 00:00:00.000000,0.01765501,0.05187341,0.11649099,23,70,157,10,30,91,0.00743893,0.02269764,0.06741636,0.30494614,0.45318010,0.73813672
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-01 00:00:00.000000,0.01953792,0.05162620,0.12178235,26,69,165,11,32,96,0.00853002,0.02377091,0.07100026,0.28607275,0.43868278,0.74615735
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-02 00:00:00.000000,0.02135154,0.05086984,0.12526036,28,68,169,11,33,99,0.00855777,0.02438576,0.07309812,0.25480805,0.42480235,0.74261284
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-03 00:00:00.000000,0.02221754,0.05036510,0.13080489,30,68,177,12,33,100,0.00908796,0.02457951,0.07407967,0.23918326,0.40357693,0.70943235
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-04 00:00:00.000000,0.01957046,0.05105635,0.13146901,26,69,178,11,33,103,0.00854018,0.02473635,0.07649986,0.23328849,0.38827044,0.67074896
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-05 00:00:00.000000,0.01719215,0.05083624,0.12616556,23,68,171,11,33,100,0.00828570,0.02485559,0.07433561,0.21495533,0.38009812,0.63205666
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-06 00:00:00.000000,0.01624696,0.05009052,0.12038464,22,67,163,10,34,97,0.00785864,0.02529739,0.07165806,0.21265928,0.37045286,0.61479499
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-07 00:00:00.000000,0.01542748,0.04871354,0.11476440,20,66,155,9,32,93,0.00709504,0.02399767,0.06861388,0.20731995,0.34505654,0.60871125
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-08 00:00:00.000000,0.01474335,0.04488140,0.10914134,19,60,147,9,31,88,0.00674587,0.02352732,0.06551133,0.20594373,0.32104871,0.60411218
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-09 00:00:00.000000,0.01409238,0.04510621,0.10298395,19,61,139,8,31,84,0.00651149,0.02321562,0.06235777,0.20562377,0.30880574,0.59284049
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-10 00:00:00.000000,0.01346562,0.04377466,0.09757651,18,59,132,8,31,80,0.00634792,0.02294272,0.05952448,0.20470632,0.30472983,0.57509883
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-11 00:00:00.000000,0.01287674,0.04441291,0.09326549,17,60,126,8,30,78,0.00614609,0.02274590,0.05792800,0.19410754,0.30182558,0.56368744
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-12 00:00:00.000000,0.01222874,0.04278268,0.09252806,16,57,125,8,30,74,0.00595934,0.02243364,0.05519563,0.19099237,0.29695001,0.54634897
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-13 00:00:00.000000,0.01135756,0.04186513,0.09035768,15,56,122,7,30,71,0.00572250,0.02218487,0.05266024,0.19052732,0.28841990,0.53147427
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-14 00:00:00.000000,0.01040650,0.04026109,0.08989209,14,54,121,7,29,67,0.00528319,0.02155100,0.04985092,0.18971544,0.29103284,0.53045247
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-15 00:00:00.000000,0.00948283,0.03790676,0.08932187,12,51,121,6,28,64,0.00484140,0.02072123,0.04768084,0.18575313,0.28942386,0.52924181
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-16 00:00:00.000000,0.01001872,0.03652145,0.08978056,13,49,121,6,27,64,0.00492748,0.01997927,0.04782177,0.18153956,0.27591903,0.52657155
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-17 00:00:00.000000,0.00976527,0.03500428,0.09085730,13,47,123,6,26,62,0.00477046,0.01952544,0.04635540,0.17955770,0.27124810,0.52952090
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-18 00:00:00.000000,0.01007204,0.03455554,0.09213356,13,46,124,6,26,59,0.00497446,0.01918513,0.04399519,0.17650345,0.26687228,0.53235667
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-19 00:00:00.000000,0.01027739,0.03391114,0.09385000,13,45,127,6,25,57,0.00512365,0.01849316,0.04266557,0.16968894,0.26332892,0.55466333
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-20 00:00:00.000000,0.00949443,0.03249989,0.09782505,12,44,132,6,23,57,0.00492685,0.01760548,0.04207158,0.16691405,0.26204767,0.57455218
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-21 00:00:00.000000,0.00913903,0.03044251,0.10182321,12,41,138,6,22,58,0.00452584,0.01675564,0.04317258,0.16613299,0.26333037,0.58676346
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-22 00:00:00.000000,0.00878684,0.03044017,0.10573465,11,41,143,5,21,60,0.00437776,0.01615715,0.04437774,0.16601368,0.26107965,0.59365539
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-23 00:00:00.000000,0.00845780,0.03030193,0.10936420,11,41,148,5,21,60,0.00409850,0.01593267,0.04434359,0.16621554,0.26506280,0.59880247
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-24 00:00:00.000000,0.00818457,0.03098322,0.11262230,11,42,152,5,20,62,0.00385554,0.01515568,0.04579909,0.16683711,0.25997996,0.60414218
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-25 00:00:00.000000,0.00774895,0.03042757,0.11553974,10,41,156,4,19,64,0.00364661,0.01472975,0.04728227,0.15810749,0.26784775,0.60925333
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-26 00:00:00.000000,0.00711505,0.02980957,0.11820281,9,40,160,4,19,65,0.00345490,0.01439370,0.04864908,0.15555531,0.26988205,0.61451985
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-27 00:00:00.000000,0.00800488,0.02907585,0.11851178,10,39,160,4,19,67,0.00327700,0.01410803,0.04990277,0.16105690,0.26955907,0.61943830
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-28 00:00:00.000000,0.00823310,0.02841862,0.11870021,11,38,160,4,18,68,0.00327687,0.01388081,0.05061190,0.15938214,0.26996474,0.62350788
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-29 00:00:00.000000,0.00852209,0.02765009,0.11870926,11,37,160,5,18,69,0.00375312,0.01394501,0.05099710,0.15888759,0.27450109,0.62596086
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-04-30 00:00:00.000000,0.00848163,0.02731048,0.11861156,11,37,160,5,18,69,0.00390008,0.01400983,0.05118956,0.15879450,0.27743581,0.62626353
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-01 00:00:00.000000,0.00783010,0.02638911,0.11844043,10,35,160,5,19,69,0.00374359,0.01419988,0.05126671,0.15878568,0.27868559,0.62255261
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-02 00:00:00.000000,0.00737360,0.02668616,0.11819086,9,36,160,4,18,69,0.00361278,0.01395806,0.05127224,0.15896943,0.27901045,0.61556538
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-03 00:00:00.000000,0.00704987,0.02543424,0.11780995,9,34,159,4,18,69,0.00350294,0.01357808,0.05122524,0.15958662,0.27842609,0.62119025
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-04 00:00:00.000000,0.00846273,0.02578996,0.11736409,11,34,159,4,18,69,0.00341019,0.01351177,0.05112086,0.16124314,0.27332780,0.63749724
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-05 00:00:00.000000,0.00910303,0.02609273,0.11666832,12,35,158,5,18,69,0.00395566,0.01362389,0.05096823,0.16453535,0.27140804,0.65222528
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-06 00:00:00.000000,0.01039040,0.02611705,0.11564073,14,35,156,5,18,68,0.00438652,0.01363872,0.05073546,0.16867440,0.27153396,0.65858431
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-07 00:00:00.000000,0.01053940,0.02590674,0.11415536,14,35,154,6,18,68,0.00481407,0.01385278,0.05038923,0.17281598,0.27992340,0.66381683
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-08 00:00:00.000000,0.01073393,0.02568349,0.11221517,14,34,152,6,18,67,0.00496346,0.01397360,0.04988745,0.17962423,0.28653493,0.67399072
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-09 00:00:00.000000,0.01099707,0.02634905,0.10997562,14,35,149,6,19,66,0.00509070,0.01413404,0.04921035,0.18253158,0.28017500,0.69585440
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-10 00:00:00.000000,0.01139104,0.02590940,0.10760006,15,35,145,7,19,65,0.00519755,0.01407939,0.04838252,0.18383045,0.29163326,0.67118612
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-11 00:00:00.000000,0.01384267,0.02778364,0.10455599,18,37,141,7,19,66,0.00521410,0.01421282,0.04889950,0.18363270,0.29884691,0.70747874
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-12 00:00:00.000000,0.01602585,0.03012111,0.10153846,21,40,137,8,19,65,0.00629836,0.01437390,0.04819980,0.18307567,0.30647731,0.71341847
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-13 00:00:00.000000,0.01829096,0.03313577,0.09855904,24,44,133,9,20,63,0.00737451,0.01511495,0.04718725,0.18400561,0.30533723,0.71209563
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-14 00:00:00.000000,0.01853862,0.03617062,0.09565866,25,49,129,10,21,62,0.00797771,0.01608612,0.04611803,0.18767729,0.30818286,0.70164564
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-15 00:00:00.000000,0.01881053,0.03842000,0.09288019,25,52,125,11,22,61,0.00843320,0.01652390,0.04501369,0.19195750,0.31101316,0.65864658
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-16 00:00:00.000000,0.01906570,0.03962883,0.09033431,25,53,122,11,23,59,0.00882928,0.01704845,0.04386509,0.19580447,0.31216355,0.65362641
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-17 00:00:00.000000,0.01928408,0.04169839,0.08832523,26,56,119,12,23,57,0.00917652,0.01755767,0.04267944,0.19854347,0.31729094,0.67210733
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-18 00:00:00.000000,0.01853799,0.04039680,0.08756446,25,54,118,12,24,60,0.00927515,0.01824389,0.04427917,0.20135534,0.31831831,0.67899050
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-19 00:00:00.000000,0.01847409,0.03961150,0.08736762,25,53,118,12,24,60,0.00892624,0.01777342,0.04441370,0.19985237,0.31968433,0.68019061
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-20 00:00:00.000000,0.01865495,0.03905207,0.08779813,25,52,119,11,24,59,0.00841948,0.01836599,0.04360015,0.19998597,0.32820330,0.64561186
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-21 00:00:00.000000,0.01801615,0.03807664,0.08882257,24,51,120,10,25,57,0.00796449,0.01908656,0.04231555,0.20008410,0.33654581,0.64521781
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-22 00:00:00.000000,0.01779239,0.03804308,0.09004807,24,51,122,10,25,55,0.00754243,0.01898657,0.04081742,0.20022985,0.33928897,0.64780831
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-23 00:00:00.000000,0.01665927,0.03757118,0.09134932,22,50,123,10,25,53,0.00739322,0.01884467,0.03924599,0.19696610,0.33753315,0.64729820
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-24 00:00:00.000000,0.01606301,0.03724523,0.09268361,21,50,125,9,25,53,0.00713587,0.01913490,0.03914760,0.19773010,0.33226226,0.62817184
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-25 00:00:00.000000,0.01610872,0.03682262,0.09364786,21,49,126,8,25,53,0.00654317,0.01872072,0.03966954,0.20053163,0.33572805,0.63363965
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-26 00:00:00.000000,0.01509719,0.03631632,0.09459952,20,49,128,8,24,54,0.00650423,0.01794957,0.04014173,0.20171167,0.33796069,0.63982720
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-27 00:00:00.000000,0.01409426,0.03572974,0.09550416,19,48,129,8,23,55,0.00625255,0.01752681,0.04058133,0.20614369,0.33983244,0.63164399
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-28 00:00:00.000000,0.01382126,0.03482655,0.09635647,18,47,130,8,23,55,0.00615378,0.01719140,0.04099568,0.21082173,0.34086643,0.61840125
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-29 00:00:00.000000,0.01417299,0.03392455,0.09715164,19,45,131,8,22,56,0.00607551,0.01677454,0.04138671,0.21253563,0.34100054,0.60854833
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-30 00:00:00.000000,0.01444827,0.03304447,0.09788883,19,44,132,8,22,56,0.00601502,0.01636767,0.04175404,0.20616733,0.34127555,0.61105645
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-05-31 00:00:00.000000,0.01378182,0.03262319,0.09857230,18,44,133,8,21,57,0.00597919,0.01615204,0.04209709,0.20664363,0.34516679,0.63505069
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-01 00:00:00.000000,0.01324823,0.03258059,0.10119262,17,44,137,8,21,57,0.00598871,0.01574927,0.04241643,0.20431682,0.34922634,0.64747230
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-02 00:00:00.000000,0.01278814,0.03232873,0.10377638,17,43,140,8,22,58,0.00617344,0.01624195,0.04313088,0.20121251,0.34959903,0.65256354
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-03 00:00:00.000000,0.01307501,0.03202890,0.10642378,17,43,144,8,21,59,0.00642242,0.01570186,0.04405960,0.19816448,0.35531358,0.65362024
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-04 00:00:00.000000,0.01333404,0.03243025,0.10909552,18,43,147,9,21,61,0.00670486,0.01610676,0.04510274,0.19554947,0.36016423,0.68326176
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-05 00:00:00.000000,0.01296437,0.03253562,0.11177046,17,44,151,9,22,62,0.00668851,0.01623346,0.04620523,0.19678382,0.36897288,0.71310388
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-06 00:00:00.000000,0.01225740,0.03217307,0.11443707,16,43,155,8,22,64,0.00658768,0.01653617,0.04733666,0.19936931,0.38481430,0.72627274
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-07 00:00:00.000000,0.01194511,0.03276114,0.11708869,16,44,158,8,22,65,0.00659075,0.01674419,0.04848017,0.20372742,0.39438319,0.73198862
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-08 00:00:00.000000,0.01302497,0.03350835,0.11737991,17,45,159,9,23,67,0.00671530,0.01698239,0.04962631,0.21242099,0.39042535,0.73472701
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-09 00:00:00.000000,0.01315526,0.03479569,0.11765269,17,47,159,9,23,68,0.00694796,0.01736334,0.05027734,0.21983384,0.38910265,0.73599725
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-10 00:00:00.000000,0.01304981,0.03570713,0.11783285,17,48,159,9,23,68,0.00702744,0.01762004,0.05064780,0.23167351,0.39697358,0.79011734
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-11 00:00:00.000000,0.01295821,0.03603440,0.11823064,17,48,160,9,23,68,0.00697857,0.01768477,0.05086540,0.23754347,0.40491538,0.79040269
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-12 00:00:00.000000,0.01259734,0.03667237,0.11991333,17,49,162,9,24,69,0.00696046,0.01777595,0.05105587,0.24619970,0.42840339,0.80085789
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-13 00:00:00.000000,0.01227800,0.03749631,0.12327635,16,50,167,9,24,69,0.00713574,0.01825245,0.05150776,0.25136795,0.45055418,0.83445889
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-14 00:00:00.000000,0.01203053,0.03819011,0.12720099,16,51,172,10,24,71,0.00759809,0.01836107,0.05246002,0.25180745,0.45597637,0.84961877
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-15 00:00:00.000000,0.01363862,0.03972533,0.13219045,18,53,179,10,25,72,0.00763580,0.01856386,0.05379733,0.25798009,0.48183300,0.90446531
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-16 00:00:00.000000,0.01534557,0.04135933,0.13736184,20,56,186,11,27,75,0.00814766,0.02030250,0.05554971,0.26315973,0.50911696,0.92148852
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-17 00:00:00.000000,0.01716455,0.04471002,0.14284359,23,60,193,11,28,78,0.00824225,0.02110484,0.05755479,0.25990902,0.52297788,0.93549177
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-18 00:00:00.000000,0.01774977,0.04676075,0.14891473,24,63,201,11,29,80,0.00846244,0.02200120,0.05972753,0.27422759,0.53848788,0.93818604
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-19 00:00:00.000000,0.01845438,0.04742479,0.15588791,25,64,211,11,31,84,0.00876668,0.02313626,0.06207531,0.29742946,0.54013203,0.93762493
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-20 00:00:00.000000,0.01922284,0.04986317,0.16356634,26,67,221,12,33,87,0.00912175,0.02434804,0.06471728,0.30412452,0.54776091,0.95819744
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-21 00:00:00.000000,0.02002444,0.05432372,0.17170106,27,73,232,12,34,91,0.00950298,0.02563370,0.06765697,0.30592118,0.54774074,0.97699828
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-22 00:00:00.000000,0.02363674,0.05613221,0.17946470,32,76,243,13,36,96,0.00964785,0.02681848,0.07085093,0.30604015,0.55444070,0.98947897
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-23 00:00:00.000000,0.02569106,0.05906638,0.18759384,34,80,254,15,38,100,0.01162263,0.02854851,0.07410791,0.30668660,0.55913397,0.98037815
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-24 00:00:00.000000,0.03066314,0.06300550,0.19603818,41,85,265,18,40,105,0.01375443,0.03010367,0.07746548,0.30747512,0.56740920,0.97178350
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-25 00:00:00.000000,0.03515009,0.06593319,0.20478688,47,89,277,21,42,109,0.01593317,0.03152178,0.08094301,0.30864669,0.56885458,0.93849827
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-09-17 11:15:30.915093,2020-06-26 00:00:00.000000,0.03666372,0.06845766,0.21381340,49,92,289,24,44,114,0.01804220,0.03271636,0.08455228,0.31063673,0.57256488,0.96454453
