FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-07 00:00:00.000000,0.18566265,0.40346723,0.78582936,37,80,156,4,10,23,0.02442337,0.05266676,0.11921722,0.24156436,0.41001397,0.70110453
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-08 00:00:00.000000,0.19110968,0.42083279,0.82039698,38,83,163,5,10,25,0.02593494,0.05515231,0.12584661,0.24280335,0.40744297,0.70086355
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-09 00:00:00.000000,0.19437822,0.43718652,0.85547490,38,87,170,5,11,25,0.02747917,0.05793245,0.12867908,0.24602740,0.40136054,0.69754301
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-10 00:00:00.000000,0.19789094,0.45335881,0.89232964,39,90,177,5,12,26,0.02904452,0.06078565,0.13332209,0.24447109,0.38952883,0.69256790
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-11 00:00:00.000000,0.20165595,0.47212035,0.93100966,40,94,185,6,12,27,0.03062334,0.06409083,0.14010747,0.24501447,0.39412315,0.67733496
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-12 00:00:00.000000,0.20565395,0.49433943,0.97156107,41,98,193,6,13,29,0.03222112,0.06754733,0.14783914,0.24195974,0.39670670,0.67983819
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-13 00:00:00.000000,0.21226901,0.51465458,1.01224473,42,102,201,6,14,31,0.03384628,0.07033365,0.15584820,0.23832873,0.39894069,0.66498722
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-14 00:00:00.000000,0.21907562,0.53887923,1.05453262,43,107,210,7,14,32,0.03543273,0.07386615,0.16415403,0.23699536,0.39439329,0.64738483
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-15 00:00:00.000000,0.22611727,0.55803469,1.09902976,45,111,219,7,15,34,0.03703776,0.07755403,0.17274857,0.23721555,0.39013193,0.64001604
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-16 00:00:00.000000,0.23331015,0.57737323,1.14236574,46,115,227,7,16,36,0.03866981,0.08107453,0.18160503,0.23809481,0.39325626,0.63613065
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-17 00:00:00.000000,0.24079606,0.60036860,1.18788268,48,119,236,8,16,38,0.04033156,0.08507276,0.19073438,0.23882694,0.39126312,0.60401561
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-18 00:00:00.000000,0.24879431,0.62709948,1.23538045,49,125,246,8,17,39,0.04202574,0.08935241,0.20015614,0.23015658,0.38751121,0.56626840
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-19 00:00:00.000000,0.25754723,0.65031123,1.28442419,51,129,256,8,18,41,0.04375723,0.09366649,0.20988621,0.21082549,0.37347498,0.58513580
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-20 00:00:00.000000,0.26596143,0.67167539,1.33306020,53,133,265,9,19,43,0.04553290,0.09762150,0.21993397,0.21012826,0.37365556,0.57559913
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-21 00:00:00.000000,0.27557008,0.69538364,1.38240811,54,138,275,9,20,45,0.04780323,0.10184126,0.23028176,0.20982607,0.36910550,0.56379555
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-22 00:00:00.000000,0.28345980,0.71694813,1.43233960,56,142,285,9,21,48,0.04962428,0.10592627,0.24092807,0.20924236,0.36789832,0.55502319
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-23 00:00:00.000000,0.28482960,0.73595494,1.48305464,56,146,295,10,21,50,0.05129722,0.11001462,0.25186965,0.20294347,0.36655573,0.55404950
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-24 00:00:00.000000,0.28574230,0.76138151,1.53493205,56,151,306,10,23,52,0.05334310,0.11573535,0.26310555,0.19617955,0.36185613,0.55352352
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-25 00:00:00.000000,0.28646196,0.79055105,1.58834187,57,157,316,11,24,54,0.05549469,0.12092125,0.27464020,0.19262335,0.35629904,0.57421448
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-26 00:00:00.000000,0.28725076,0.82003284,1.64346155,57,163,327,11,24,57,0.05777718,0.12521892,0.28648363,0.19786010,0.35291729,0.54696727
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-27 00:00:00.000000,0.28115766,0.83013880,1.69662074,56,165,338,11,25,59,0.06018304,0.13022813,0.29864944,0.19552461,0.35374255,0.54142693
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-28 00:00:00.000000,0.27543463,0.83919479,1.75185295,54,167,349,12,26,62,0.06208743,0.13521311,0.31110259,0.19453862,0.35310563,0.53514518
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-29 00:00:00.000000,0.26996781,0.85720424,1.80913168,53,170,360,12,27,64,0.06400791,0.14032634,0.32386137,0.19465725,0.35312067,0.54252518
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-04-30 00:00:00.000000,0.26589256,0.87605118,1.86822749,53,174,372,13,28,67,0.06596595,0.14472603,0.33694303,0.19629534,0.35369059,0.53698547
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-01 00:00:00.000000,0.26318994,0.89334223,1.92856435,52,178,384,13,29,69,0.06796464,0.14895205,0.35036096,0.19629650,0.35854607,0.51949852
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-02 00:00:00.000000,0.26201526,0.91506087,1.98935113,52,182,396,13,30,72,0.06992665,0.15278504,0.36412002,0.19374271,0.35579383,0.51728461
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-03 00:00:00.000000,0.26270061,0.93741622,2.05034927,52,186,408,14,31,75,0.07156845,0.15812091,0.37821386,0.19189550,0.35814940,0.51935638
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-04 00:00:00.000000,0.27011402,0.97711520,2.11663507,53,194,422,14,32,78,0.07328803,0.16262922,0.39263305,0.20184549,0.36322374,0.52292663
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-05 00:00:00.000000,0.27916720,1.01682008,2.18476251,55,202,435,15,33,81,0.07565261,0.16780495,0.40743919,0.20361693,0.35820736,0.52548754
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-06 00:00:00.000000,0.30362153,1.06087121,2.25552534,60,211,449,15,34,84,0.07820240,0.17350324,0.42264358,0.20601231,0.36151193,0.54520171
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-07 00:00:00.000000,0.32899580,1.10493694,2.32960010,65,220,464,16,35,87,0.08088423,0.17940942,0.43819425,0.21031541,0.36148636,0.54495749
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-08 00:00:00.000000,0.35193539,1.14980682,2.40729704,70,229,479,16,37,90,0.08367409,0.18575285,0.45253283,0.20733369,0.36087774,0.53751874
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-09 00:00:00.000000,0.37321137,1.19560724,2.48841979,74,238,496,17,38,91,0.08655643,0.19242114,0.46006772,0.20590827,0.36427519,0.53207522
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-10 00:00:00.000000,0.39308147,1.24023071,2.57271771,78,247,512,17,39,93,0.08951225,0.19939527,0.46776628,0.21740055,0.36430359,0.55198958
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-11 00:00:00.000000,0.39725499,1.27466341,2.66791488,79,254,531,18,41,94,0.09250983,0.20601254,0.47564961,0.21722593,0.36727862,0.56586202
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-12 00:00:00.000000,0.40024565,1.31206659,2.76573305,79,261,551,19,42,96,0.09621945,0.21314138,0.48386921,0.21443285,0.36809104,0.56583142
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-13 00:00:00.000000,0.40162153,1.35453100,2.86659272,80,270,571,19,43,99,0.09958490,0.22059523,0.49717813,0.22378405,0.37110614,0.56578092
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-14 00:00:00.000000,0.41865942,1.39999882,2.97059000,83,279,592,20,44,102,0.10306232,0.22451401,0.51611720,0.22383247,0.36875289,0.56573679
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-15 00:00:00.000000,0.42633997,1.44777336,3.07785732,85,288,613,21,46,106,0.10662646,0.23286982,0.53559026,0.22387926,0.37080437,0.56573457
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-16 00:00:00.000000,0.41540458,1.49773668,3.18873994,82,298,635,21,48,110,0.10940524,0.24209834,0.55561809,0.22384726,0.37184919,0.55472035
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-17 00:00:00.000000,0.41246611,1.54827161,3.30504819,82,308,658,22,50,114,0.11201967,0.25087710,0.57622826,0.22369933,0.37589107,0.54702237
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-18 00:00:00.000000,0.42739604,1.60120078,3.42567862,85,319,683,22,51,119,0.11470082,0.25891181,0.59746707,0.22348428,0.37494207,0.53775092
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-19 00:00:00.000000,0.44286867,1.66005474,3.56256941,88,330,710,23,53,123,0.11743003,0.26943633,0.61943281,0.22324148,0.37534745,0.54214404
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-20 00:00:00.000000,0.45926632,1.73449998,3.70764530,91,345,739,23,55,128,0.12022026,0.28044014,0.64216223,0.22326951,0.37609875,0.54723240
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-21 00:00:00.000000,0.47477425,1.80804653,3.85784414,94,360,769,24,58,132,0.12307583,0.29191236,0.66567592,0.22327377,0.37645492,0.55253879
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-22 00:00:00.000000,0.48967685,1.86130617,4.01260117,97,371,800,25,60,137,0.12663664,0.30386977,0.68998864,0.22188572,0.37974154,0.55743392
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-23 00:00:00.000000,0.49796098,1.92671737,4.17175929,99,384,831,26,63,142,0.13120240,0.31651496,0.71511582,0.21989166,0.38857521,0.60813600
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-24 00:00:00.000000,0.49735431,1.99855711,4.33538768,99,398,864,27,65,147,0.13597842,0.33024772,0.74107662,0.21764754,0.38797068,0.61081720
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-25 00:00:00.000000,0.50012859,2.07881433,4.51783080,99,414,900,28,68,153,0.14095928,0.34386809,0.76789392,0.22114736,0.38472553,0.60448466
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-26 00:00:00.000000,0.50616626,2.14936085,4.70555861,100,428,938,29,70,158,0.14610610,0.35605951,0.79570817,0.22519038,0.38305109,0.58479589
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-27 00:00:00.000000,0.51440179,2.20199756,4.89906625,102,439,976,30,73,164,0.15143002,0.36868159,0.82454855,0.22846358,0.38452733,0.59469998
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-28 00:00:00.000000,0.52371126,2.26649940,5.09870750,104,451,1016,31,76,170,0.15694441,0.38175722,0.85445426,0.23137682,0.39489761,0.61180532
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-29 00:00:00.000000,0.53348699,2.33176519,5.30416744,106,464,1057,32,78,176,0.16245519,0.39490457,0.88548291,0.23402783,0.39996678,0.59783417
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-30 00:00:00.000000,0.54349078,2.38533677,5.51337125,108,475,1099,33,81,182,0.16757325,0.40717574,0.91771783,0.23498834,0.40591517,0.59153779
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-05-31 00:00:00.000000,0.55370088,2.47421985,5.72716929,110,493,1141,34,83,189,0.17292048,0.41981252,0.95125934,0.23383461,0.41510323,0.60998779
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-01 00:00:00.000000,0.56302688,2.59937571,5.93335651,112,518,1183,35,86,196,0.17848022,0.43298440,0.98620117,0.23271376,0.41664484,0.62739830
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-02 00:00:00.000000,0.57293038,2.70143565,6.14684005,114,538,1225,36,88,203,0.18412777,0.44561167,1.02245338,0.23183092,0.41409838,0.63926898
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-03 00:00:00.000000,0.58389864,2.81312839,6.36783026,116,560,1269,37,91,211,0.18844553,0.45849998,1.06007401,0.23201323,0.41814367,0.65060234
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-04 00:00:00.000000,0.59708458,2.94416927,6.59648860,119,587,1315,38,94,219,0.19209426,0.47179433,1.09910945,0.23457725,0.42093723,0.66841828
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-05 00:00:00.000000,0.61410605,3.07148055,6.83273136,122,612,1362,39,96,227,0.19587016,0.48549918,1.13959771,0.23604151,0.42433124,0.71148060
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-06 00:00:00.000000,0.63714180,3.20032002,7.07399001,127,638,1410,39,99,235,0.19981979,0.49962465,1.18156981,0.23556496,0.43256157,0.72029633
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-07 00:00:00.000000,0.66820358,3.29807580,7.30491792,133,657,1456,40,102,244,0.20441589,0.51418485,1.22505455,0.23437395,0.43563973,0.75509930
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-08 00:00:00.000000,0.74306221,3.41024968,7.52788056,148,679,1500,42,106,253,0.21141258,0.53350860,1.27008073,0.23694868,0.44926029,0.81127532
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-09 00:00:00.000000,0.82431917,3.52592300,7.75573817,164,703,1546,45,110,262,0.22774733,0.55435096,1.31685337,0.23796135,0.45784574,0.81956897
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-10 00:00:00.000000,0.91047684,3.64440463,7.99951736,181,726,1595,48,114,272,0.24170300,0.57208953,1.36541348,0.24457758,0.45636078,0.82109609
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-11 00:00:00.000000,0.99376166,3.76495056,8.27761013,198,750,1650,50,118,282,0.25129023,0.59250491,1.41580726,0.26634325,0.46196092,0.82212760
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-12 00:00:00.000000,1.07376437,3.88182355,8.61454797,214,773,1717,52,122,292,0.26148117,0.61528866,1.46808453,0.27297265,0.46830988,0.84963945
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-13 00:00:00.000000,1.15062474,4.05506772,9.00887713,229,808,1796,54,128,303,0.27190669,0.64202664,1.52229328,0.27296307,0.47532178,0.86443592
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-14 00:00:00.000000,1.21471691,4.23356293,9.43825372,242,844,1881,55,133,315,0.28033316,0.67131751,1.58134437,0.28452650,0.48874131,0.90314807
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-15 00:00:00.000000,1.23663987,4.42367997,9.88754950,246,882,1971,57,139,328,0.28897420,0.70186291,1.64857661,0.28827037,0.49064888,0.90799447
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-16 00:00:00.000000,1.25753990,4.62657834,10.26671820,250,922,2047,59,146,342,0.29805937,0.73326883,1.72007223,0.29591751,0.49249032,0.90849617
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-17 00:00:00.000000,1.27565255,4.83719494,10.59588734,254,964,2112,61,152,358,0.30739562,0.76562486,1.79594291,0.31473872,0.49799474,0.90868086
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-18 00:00:00.000000,1.29758441,5.05466668,11.07416161,258,1007,2208,63,159,374,0.31697844,0.80046838,1.87626083,0.31549184,0.50089888,0.90917214
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-19 00:00:00.000000,1.32295826,5.27951555,11.63298362,263,1052,2319,65,167,391,0.32683403,0.83783019,1.96104888,0.31716140,0.51003962,0.91107241
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-20 00:00:00.000000,1.35182046,5.51122594,12.21279487,269,1098,2435,67,174,408,0.33737736,0.87689400,2.05026616,0.32089794,0.51830250,0.91746661
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-21 00:00:00.000000,1.38483404,5.74713064,12.81255567,276,1145,2554,69,182,427,0.34849477,0.91767176,2.14380150,0.32900592,0.51823429,0.93381464
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-22 00:00:00.000000,1.42315908,5.97755135,13.43507332,283,1191,2678,71,191,446,0.35906188,0.96017779,2.24149975,0.32226894,0.53821322,0.92676851
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-23 00:00:00.000000,1.46940386,6.26038343,13.98301594,292,1248,2788,73,199,467,0.36827782,1.00093609,2.34318335,0.32247203,0.54028302,0.93241343
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-24 00:00:00.000000,1.52356215,6.55562698,14.52879839,303,1307,2896,75,206,488,0.37779247,1.03492029,2.44892977,0.32328039,0.53939074,0.92982983
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-25 00:00:00.000000,1.58337579,6.86050152,15.09143924,315,1367,3009,77,212,510,0.38904905,1.06703364,2.55889861,0.32161705,0.54160492,0.90639465
20021,0,USKansasCherokee,Kansas,Cherokee,2020-09-09 13:56:09.085090,2020-06-26 00:00:00.000000,1.64673519,7.17187390,15.67025790,328,1429,3124,80,221,533,0.40548689,1.10903059,2.67335705,0.33792536,0.55083219,0.88925912
