FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-25 00:00:00.000000,0.63444709,1.49770602,3.72352301,282,667,1658,126,337,875,0.28427530,0.75695128,1.96517729,0.16756452,0.31776783,0.61657006
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-26 00:00:00.000000,0.63347529,1.51245055,3.69526711,282,673,1645,126,339,876,0.28390631,0.76205753,1.96842231,0.17110306,0.31650127,0.62311526
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-27 00:00:00.000000,0.62793275,1.53223544,3.76113158,279,682,1675,126,340,867,0.28418733,0.76451788,1.94770668,0.17805771,0.31606044,0.64022586
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-28 00:00:00.000000,0.62083815,1.55682868,3.82557774,276,693,1703,127,340,858,0.28535743,0.76352896,1.92657840,0.18257194,0.31853586,0.65042558
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-29 00:00:00.000000,0.61467081,1.58193560,3.83549454,273,704,1708,128,343,848,0.28762763,0.77190129,1.90515998,0.17991652,0.32303269,0.65256671
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-06-30 00:00:00.000000,0.60857444,1.60954604,3.86932629,271,716,1723,129,346,838,0.28975101,0.77897993,1.88376658,0.17886959,0.32381463,0.65296590
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-01 00:00:00.000000,0.60397726,1.61770566,3.92469294,268,720,1747,129,348,829,0.29161696,0.78241141,1.86241376,0.17829742,0.32817284,0.65303502
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-02 00:00:00.000000,0.60227353,1.62195982,3.99123530,268,722,1777,131,352,819,0.29474669,0.79128540,1.84120935,0.17665461,0.33399536,0.65179131
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-03 00:00:00.000000,0.59887439,1.62041657,4.06239626,266,721,1809,133,358,821,0.29908885,0.80533014,1.84390899,0.17307384,0.33676197,0.64626882
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-04 00:00:00.000000,0.59577898,1.62402098,4.13591692,265,723,1841,135,363,826,0.30339813,0.81545611,1.85568737,0.17284237,0.34408573,0.62897099
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-05 00:00:00.000000,0.59329320,1.63084441,4.18986435,264,726,1865,136,365,829,0.30715539,0.82076363,1.86267686,0.17319030,0.34445021,0.64348401
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-06 00:00:00.000000,0.59534270,1.64270037,4.26380290,265,731,1898,138,364,831,0.31023404,0.81853191,1.86624688,0.17439559,0.34757703,0.65367312
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-07 00:00:00.000000,0.59720908,1.68063646,4.32772303,265,748,1927,138,364,834,0.31085526,0.81761901,1.87406837,0.17800257,0.34427162,0.65335717
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-08 00:00:00.000000,0.59962356,1.72504678,4.38213573,267,768,1951,138,364,839,0.31083388,0.81840103,1.88572245,0.18384206,0.34774178,0.65317067
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-09 00:00:00.000000,0.60041763,1.76174729,4.42478920,267,784,1970,138,362,847,0.31035139,0.81393365,1.90276131,0.18594873,0.34649043,0.65084815
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-10 00:00:00.000000,0.59998782,1.78012285,4.45747723,267,792,1985,137,359,857,0.30973085,0.80719232,1.92623523,0.18550895,0.34803793,0.64092993
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-11 00:00:00.000000,0.59846583,1.79299200,4.46259794,266,798,1987,137,356,870,0.30930297,0.80024114,1.95552375,0.18597111,0.33676179,0.63772052
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-12 00:00:00.000000,0.59600200,1.80106698,4.43573050,265,802,1975,137,356,885,0.30894453,0.79983063,1.98866394,0.18237294,0.33679653,0.63784423
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-13 00:00:00.000000,0.59281340,1.79420364,4.39137781,264,799,1955,137,357,901,0.30847316,0.80315678,2.02346663,0.17963810,0.33289273,0.63606984
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-14 00:00:00.000000,0.60379637,1.78739263,4.33300325,268,796,1929,137,359,915,0.30810864,0.80804617,2.05575909,0.18209407,0.33525666,0.62926737
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-15 00:00:00.000000,0.61599803,1.77999402,4.26331434,274,792,1898,137,364,929,0.30763193,0.81753721,2.08622286,0.18144969,0.33536545,0.61259785
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-16 00:00:00.000000,0.62569193,1.77145481,4.18599015,278,788,1864,136,361,941,0.30706050,0.81231944,2.11488710,0.17560458,0.33310451,0.60086060
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-17 00:00:00.000000,0.63424191,1.76127243,4.10473621,282,784,1828,136,363,953,0.30640517,0.81573550,2.14164822,0.17498518,0.33397128,0.57050794
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-18 00:00:00.000000,0.64200556,1.75123630,4.02201903,285,779,1791,136,369,964,0.30566022,0.82928057,2.16635220,0.17600260,0.32943296,0.56808750
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-19 00:00:00.000000,0.64905418,1.75013155,3.93913665,289,779,1754,135,376,974,0.30479928,0.84598084,2.18866587,0.17837035,0.32512693,0.56592303
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-20 00:00:00.000000,0.64559146,1.75109858,3.92482242,287,779,1747,135,380,983,0.30377855,0.85413360,2.20761260,0.18223458,0.32231791,0.56344860
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-21 00:00:00.000000,0.64076118,1.73300507,3.96364485,285,771,1765,135,376,990,0.30354803,0.84443890,2.22517945,0.18164563,0.31798168,0.56328220
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-22 00:00:00.000000,0.62719127,1.71341372,3.99925837,279,763,1781,135,366,993,0.30313634,0.82233926,2.23125498,0.17612496,0.31766109,0.56674713
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-23 00:00:00.000000,0.61380967,1.69020271,4.03018411,273,752,1794,133,364,988,0.30034318,0.81841758,2.22063142,0.18128314,0.30818886,0.56854899
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-24 00:00:00.000000,0.60105341,1.67109733,4.05336931,267,744,1805,131,361,976,0.29566735,0.81102401,2.19326882,0.17494463,0.31002452,0.56921116
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-25 00:00:00.000000,0.58916269,1.64985053,4.06499471,262,734,1810,129,356,958,0.29106219,0.80049719,2.15112473,0.17207718,0.31106329,0.57470595
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-26 00:00:00.000000,0.56919165,1.64140614,4.06388960,253,731,1809,127,352,934,0.28670188,0.79136657,2.09767917,0.17167942,0.30797371,0.56599546
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-27 00:00:00.000000,0.56295084,1.64251422,4.04746007,250,731,1802,125,349,907,0.28282122,0.78375863,2.03760680,0.17242881,0.30527516,0.55531884
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-28 00:00:00.000000,0.56067162,1.64359553,4.02431222,249,731,1792,125,347,876,0.28147603,0.78023531,1.96821903,0.16576899,0.30071285,0.55591986
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-29 00:00:00.000000,0.55360647,1.64588245,3.99589909,246,732,1779,125,345,845,0.28101644,0.77655579,1.89750434,0.16530776,0.29966615,0.55529027
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-30 00:00:00.000000,0.54226044,1.63611152,3.96263874,241,728,1764,122,341,826,0.27612453,0.76658849,1.85558110,0.16844630,0.29803096,0.55331323
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-07-31 00:00:00.000000,0.53443628,1.61675957,3.92517675,238,720,1748,116,332,827,0.26231286,0.74592351,1.85913824,0.17504804,0.29717114,0.53459402
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-01 00:00:00.000000,0.52926926,1.59734337,3.88475238,235,711,1730,113,323,829,0.25423159,0.72607156,1.86207242,0.18172559,0.29419749,0.53041323
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-02 00:00:00.000000,0.52544769,1.57322521,3.84251024,234,700,1711,111,324,830,0.25063450,0.72971982,1.86448638,0.17585887,0.29503972,0.54025588
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-03 00:00:00.000000,0.52378295,1.55992148,3.79469299,233,694,1689,110,326,811,0.24709037,0.73416806,1.82151320,0.16844019,0.29089250,0.54739797
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-04 00:00:00.000000,0.52185820,1.55009388,3.74618291,232,690,1668,108,324,789,0.24270648,0.72869281,1.77314553,0.16615527,0.28837775,0.54898156
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-05 00:00:00.000000,0.51977905,1.54076541,3.69713686,231,686,1646,106,322,767,0.23874490,0.72387255,1.72231159,0.16854155,0.28259913,0.54609631
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-06 00:00:00.000000,0.51688035,1.53283839,3.64776107,230,682,1624,104,321,743,0.23534829,0.72175722,1.67023229,0.17286552,0.28144361,0.55318558
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-07 00:00:00.000000,0.51351693,1.53128320,3.59837429,228,681,1602,103,319,720,0.23262685,0.71787539,1.61781208,0.17768955,0.28495114,0.55687389
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-08 00:00:00.000000,0.50984042,1.51117500,3.54957076,227,673,1580,102,315,706,0.23054624,0.70748176,1.58629422,0.17010739,0.28909068,0.58101829
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-09 00:00:00.000000,0.50588634,1.50966389,3.50238449,225,672,1559,101,311,713,0.22886850,0.70056606,1.60199446,0.17004721,0.29059717,0.64445623
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-10 00:00:00.000000,0.50433478,1.49561068,3.46471379,224,666,1543,101,310,720,0.22739672,0.69669693,1.61672792,0.17147234,0.29117891,0.71922053
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-11 00:00:00.000000,0.50183570,1.47625646,3.44105801,223,657,1532,100,311,724,0.22671247,0.69879090,1.62671282,0.16260289,0.29214491,0.72501489
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-12 00:00:00.000000,0.49798549,1.47700369,3.42851449,221,657,1526,100,313,727,0.22615224,0.70283131,1.63317313,0.15573407,0.30302760,0.73004668
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-13 00:00:00.000000,0.49170437,1.47746788,3.41949196,218,657,1522,100,310,728,0.22574548,0.69829871,1.63629976,0.15562196,0.31023684,0.73556823
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-14 00:00:00.000000,0.48619705,1.47528010,3.41086589,216,657,1519,100,311,728,0.22565943,0.69998833,1.63579741,0.15553706,0.30633199,0.74164552
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-15 00:00:00.000000,0.48358014,1.47211259,3.40068326,215,655,1514,101,307,726,0.22740667,0.68985514,1.63118266,0.14182385,0.30963585,0.74770453
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-16 00:00:00.000000,0.48314847,1.47438047,3.37255209,215,656,1501,107,301,722,0.24092676,0.67595016,1.62207006,0.14165666,0.31758042,0.75306643
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-17 00:00:00.000000,0.47951383,1.47383989,3.33217277,213,656,1483,115,300,716,0.25899215,0.67563009,1.60838339,0.14841999,0.32528797,0.77057443
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-18 00:00:00.000000,0.49987744,1.45987021,3.28909813,222,650,1464,115,299,708,0.25921278,0.67143750,1.59163595,0.14071584,0.32168369,0.76373412
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-19 00:00:00.000000,0.53510325,1.44342875,3.24407542,238,642,1444,115,297,701,0.25967673,0.66822984,1.57535897,0.14599263,0.32021170,0.76630656
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-20 00:00:00.000000,0.54932047,1.42468393,3.19658653,244,634,1423,116,293,718,0.26137032,0.65921069,1.61366514,0.14770545,0.31826529,0.77027239
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-21 00:00:00.000000,0.54762976,1.38321089,3.14580059,243,616,1400,117,294,736,0.26391670,0.66171252,1.65395926,0.14765025,0.32116829,0.77229176
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-22 00:00:00.000000,0.55209035,1.36287704,3.09086550,245,606,1376,118,297,755,0.26690084,0.66692830,1.69660744,0.14857246,0.32578405,0.77263262
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-23 00:00:00.000000,0.55274581,1.34874006,3.03121113,246,600,1349,120,298,776,0.27011182,0.66955791,1.74383011,0.15475501,0.31964191,0.77471691
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-24 00:00:00.000000,0.54359372,1.33432339,2.95408187,242,594,1315,121,296,772,0.27349330,0.66660032,1.73534978,0.15164546,0.32032788,0.77557111
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-25 00:00:00.000000,0.53239582,1.30651408,2.92120926,237,581,1300,119,292,767,0.26906619,0.65734056,1.72436135,0.14709448,0.31899034,0.77584407
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-26 00:00:00.000000,0.51998259,1.27604746,2.90347662,231,568,1293,115,290,757,0.26012715,0.65326906,1.70056202,0.13662487,0.31173760,0.77595051
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-27 00:00:00.000000,0.50690025,1.26066444,3.06129600,225,561,1363,111,290,739,0.25142752,0.65166427,1.66089754,0.13592839,0.30686661,0.77602399
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-28 00:00:00.000000,0.48294609,1.23261910,3.13571141,215,548,1396,108,286,720,0.24322666,0.64430558,1.61889188,0.13741696,0.30501932,0.80946662
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-29 00:00:00.000000,0.46150658,1.21979068,3.21082367,205,543,1429,104,278,701,0.23550163,0.62617939,1.57525820,0.13534994,0.30212645,0.83445565
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-30 00:00:00.000000,0.44203841,1.20873516,3.28649515,196,538,1463,101,271,681,0.22810482,0.60921747,1.53072323,0.13304407,0.30386352,0.84414952
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-08-31 00:00:00.000000,0.42421500,1.21026266,3.36280043,188,538,1497,98,264,661,0.22090024,0.59376385,1.48607075,0.13128586,0.30555321,0.84713882
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-01 00:00:00.000000,0.41977561,1.21947105,3.43968501,186,543,1531,95,264,669,0.21380029,0.59345837,1.50402207,0.13004840,0.30744274,0.84803633
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-02 00:00:00.000000,0.41954111,1.21738940,3.51683248,186,542,1566,92,262,699,0.20678282,0.58951074,1.57012454,0.12923009,0.30669701,0.84832008
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-03 00:00:00.000000,0.40623528,1.18918097,3.59414157,180,529,1600,90,263,726,0.20357358,0.59118132,1.63179197,0.12871212,0.30706532,0.85082735
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-04 00:00:00.000000,0.39439290,1.17610749,3.67111982,175,523,1634,89,267,733,0.20072542,0.60115743,1.64619108,0.12839348,0.30734561,0.85363167
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-05 00:00:00.000000,0.38367541,1.17851085,3.74602256,170,524,1668,88,270,730,0.19792527,0.60772996,1.64091517,0.12820093,0.30686119,0.85466064
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-06 00:00:00.000000,0.37381264,1.18012374,3.82097068,166,525,1701,86,270,728,0.19509367,0.60726496,1.63533557,0.12808585,0.30686641,0.85503053
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-07 00:00:00.000000,0.36460524,1.18000914,3.89586826,162,525,1735,83,265,725,0.18808602,0.59556793,1.62942144,0.12801750,0.30686855,0.85516252
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-08 00:00:00.000000,0.35590958,1.16489863,3.97061757,158,518,1768,83,260,722,0.18790016,0.58396866,1.62315333,0.12797708,0.30686950,0.85520949
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-09 00:00:00.000000,0.34744788,1.14680669,4.04511827,154,510,1801,82,254,719,0.18420293,0.57249677,1.61651641,0.12795322,0.30686997,0.85522619
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-10 00:00:00.000000,0.32806442,1.12330099,4.06520340,146,500,1810,77,249,716,0.17406373,0.56117184,1.60950054,0.12793915,0.30687022,0.85523213
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-11 00:00:00.000000,0.30974932,1.09742871,4.04199134,137,488,1800,73,245,713,0.16445448,0.55083378,1.60209884,0.12793087,0.30687035,0.85523424
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-12 00:00:00.000000,0.29244687,1.07210963,4.01796649,130,477,1789,69,240,710,0.15590412,0.54070233,1.59430713,0.12792600,0.30687043,0.85523499
37181,0,USNorthCarolinaVance,North Carolina,Vance,2020-08-31 17:27:03.954669,2020-09-13 00:00:00.000000,0.27610359,1.05420240,3.99314950,122,469,1778,66,236,706,0.15011290,0.53081116,1.58612338,0.12792313,0.30687048,0.85523526
