FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-22 00:00:00.000000,0.02084953,0.04761851,0.11686561,8,19,47,3,9,22,0.00937048,0.02230361,0.05588966,0.33995913,0.51455758,0.76248389
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-23 00:00:00.000000,0.02268634,0.05155119,0.12362253,9,21,50,4,9,24,0.01022225,0.02397323,0.06021085,0.34224949,0.51094696,0.73812251
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-24 00:00:00.000000,0.02457594,0.05498669,0.13057254,10,22,53,4,10,26,0.01114566,0.02562523,0.06453466,0.33963761,0.50534472,0.73836141
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-25 00:00:00.000000,0.02657914,0.05772487,0.13778382,10,23,56,4,11,28,0.01214835,0.02749924,0.06878641,0.33363603,0.50299885,0.74253498
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-26 00:00:00.000000,0.02872131,0.06154204,0.14632474,11,25,59,5,12,29,0.01323891,0.02957973,0.07297305,0.33076909,0.49259727,0.75001976
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-27 00:00:00.000000,0.03105478,0.06543183,0.15406970,12,26,62,5,13,31,0.01442504,0.03185319,0.07715809,0.33194629,0.48557865,0.76195822
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-28 00:00:00.000000,0.03370963,0.06957789,0.16268165,13,28,66,6,13,33,0.01571163,0.03399682,0.08143234,0.34660434,0.48902416,0.76189107
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-29 00:00:00.000000,0.03681222,0.07337501,0.17245719,15,30,70,6,14,35,0.01672904,0.03567843,0.08591982,0.33771886,0.49465172,0.77177429
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-30 00:00:00.000000,0.04271610,0.08039462,0.18879415,17,32,77,7,15,37,0.01817955,0.03764952,0.09077117,0.33275829,0.49932212,0.77914211
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-03-31 00:00:00.000000,0.04908783,0.09110232,0.20655895,20,37,84,8,17,39,0.02067998,0.04163179,0.09709609,0.33054287,0.50017976,0.78182037
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-01 00:00:00.000000,0.05620385,0.10075436,0.22600689,22,41,92,9,18,42,0.02350235,0.04601863,0.10472451,0.32950430,0.50278183,0.78270467
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-02 00:00:00.000000,0.06378037,0.11314518,0.24724003,26,46,101,11,20,46,0.02702872,0.05043711,0.11426993,0.32879211,0.49707686,0.78437655
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-03 00:00:00.000000,0.07117432,0.12666225,0.27046354,29,51,110,12,22,50,0.03126221,0.05597965,0.12388956,0.34640107,0.51360250,0.80412681
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-04 00:00:00.000000,0.07893026,0.14280960,0.29642002,32,58,121,14,26,55,0.03505249,0.06380764,0.13463494,0.36081303,0.51622826,0.80244559
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-05 00:00:00.000000,0.08634380,0.15552001,0.32631749,35,63,133,16,28,60,0.03975447,0.07026425,0.14690850,0.36820092,0.52152687,0.79122502
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-06 00:00:00.000000,0.09579049,0.17354929,0.36042427,39,70,147,17,31,63,0.04311938,0.07668667,0.15554005,0.37185111,0.52005367,0.84421992
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-07 00:00:00.000000,0.10623455,0.19018863,0.40064615,43,77,163,19,34,67,0.04744329,0.08432068,0.16391978,0.38134301,0.52392874,0.84066323
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-08 00:00:00.000000,0.11675835,0.20978371,0.44697628,47,85,182,22,38,72,0.05422933,0.09312619,0.17780172,0.37989448,0.52994285,0.85723491
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-09 00:00:00.000000,0.12450239,0.23177285,0.48844090,50,94,199,25,42,79,0.06195987,0.10277698,0.19472434,0.38219861,0.53557107,0.85984057
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-10 00:00:00.000000,0.13253286,0.25324801,0.53186941,54,103,217,27,46,87,0.06619482,0.11363527,0.21484753,0.42498370,0.54265481,0.85568556
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-11 00:00:00.000000,0.14094456,0.27927059,0.57843817,57,114,236,28,51,97,0.07055404,0.12531930,0.23732835,0.42548812,0.55661880,0.84995465
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-12 00:00:00.000000,0.15057297,0.30926816,0.62806521,61,126,256,30,55,107,0.07508965,0.13643458,0.26272077,0.42150293,0.57325638,0.85365601
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-13 00:00:00.000000,0.16645265,0.34288376,0.68516457,68,140,280,32,62,119,0.07984865,0.15341713,0.29133580,0.39076703,0.58091447,0.85530078
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-14 00:00:00.000000,0.18423800,0.37473517,0.74542070,75,153,304,35,69,132,0.08567399,0.17079854,0.32403379,0.39299491,0.59015566,0.85540689
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-15 00:00:00.000000,0.20439088,0.41595334,0.80907135,83,170,330,37,77,147,0.09220000,0.19074583,0.36042763,0.39992830,0.59463519,0.85726739
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-16 00:00:00.000000,0.22738245,0.46726212,0.87627618,92,191,358,41,85,163,0.10152710,0.21014412,0.40041557,0.41086149,0.59498324,0.88450742
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-17 00:00:00.000000,0.24948284,0.52120740,0.94732723,102,213,387,46,96,181,0.11262736,0.23497442,0.44342263,0.42624739,0.60268070,0.91894285
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-18 00:00:00.000000,0.26641298,0.58396116,1.02265269,108,238,418,51,107,199,0.12521601,0.26245384,0.48826803,0.44478327,0.61202657,0.95770249
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-19 00:00:00.000000,0.28671047,0.65726628,1.10274769,117,268,450,57,119,218,0.13947668,0.29222828,0.53421633,0.46318042,0.63048842,0.93449254
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-20 00:00:00.000000,0.31757730,0.72294522,1.18957430,129,295,486,63,132,237,0.15540700,0.32342662,0.58159935,0.47556698,0.63968837,0.93762619
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-21 00:00:00.000000,0.35323571,0.80193910,1.28210630,144,327,524,71,148,257,0.17364379,0.36239017,0.62929237,0.48502902,0.67152733,0.89979515
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-22 00:00:00.000000,0.39174206,0.88226458,1.38079791,160,360,564,76,164,277,0.18717952,0.40242190,0.67862086,0.48220498,0.65802385,0.90430760
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-23 00:00:00.000000,0.43298125,0.97546113,1.48605022,177,398,607,83,185,298,0.20529618,0.45394318,0.73025602,0.47540323,0.64982906,0.90947426
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-24 00:00:00.000000,0.47704583,1.07585146,1.59828353,195,439,653,93,206,328,0.22767967,0.50492230,0.80296119,0.46699521,0.64984256,0.90780721
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-25 00:00:00.000000,0.53683983,1.18330843,1.72084354,219,483,703,103,227,361,0.25384808,0.55630512,0.88339367,0.44664595,0.63736066,0.93432903
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-26 00:00:00.000000,0.61879418,1.29913821,1.89261638,253,531,773,116,249,395,0.28385056,0.60936760,0.96648849,0.42218263,0.62763057,0.92912001
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-27 00:00:00.000000,0.71182147,1.41089776,2.06821171,291,576,845,129,271,430,0.31568120,0.66300965,1.05205314,0.39524153,0.60595829,0.91491976
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-28 00:00:00.000000,0.81863471,1.52995810,2.22020017,334,625,907,146,294,466,0.35756085,0.72028910,1.14137246,0.38589047,0.59439659,0.88561811
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-29 00:00:00.000000,0.92295554,1.67042265,2.42537645,377,683,991,164,324,504,0.40246808,0.79274288,1.23472122,0.36799887,0.58859929,0.85972855
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-04-30 00:00:00.000000,1.01109277,1.82008947,2.65438981,413,744,1085,179,354,545,0.44012808,0.86782389,1.33321198,0.35888390,0.55018713,0.85340117
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-01 00:00:00.000000,1.08576915,1.95488186,2.82760138,443,799,1156,193,390,587,0.47229685,0.95504550,1.43797337,0.31493581,0.51963622,0.82961570
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-02 00:00:00.000000,1.12703928,2.12282766,2.92214825,460,868,1194,215,420,633,0.52724215,1.02850402,1.54815312,0.29474961,0.47594184,0.77623443
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-03 00:00:00.000000,1.19522936,2.26038129,3.01418237,488,924,1232,237,451,676,0.58003818,1.10456827,1.65470076,0.26176620,0.42682026,0.73644507
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-04 00:00:00.000000,1.24166394,2.33120684,3.14160829,507,953,1284,246,486,711,0.60369058,1.19037734,1.73912360,0.24207059,0.38653818,0.64470454
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-05 00:00:00.000000,1.27044418,2.37941331,3.37480864,519,972,1379,254,513,738,0.62354903,1.25563604,1.80720770,0.22369548,0.34760087,0.58431020
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-06 00:00:00.000000,1.28790663,2.43139798,3.38882672,526,994,1385,262,534,761,0.64093031,1.30619970,1.86320031,0.21052921,0.32195725,0.54638522
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-07 00:00:00.000000,1.29523264,2.49338053,3.37806548,529,1019,1381,268,555,798,0.65654431,1.35861936,1.95168206,0.18763343,0.29059414,0.49412799
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-08 00:00:00.000000,1.29105779,2.49623060,3.33635797,527,1020,1364,274,563,829,0.67049295,1.37825377,2.02840241,0.17033732,0.26262577,0.43022554
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-09 00:00:00.000000,1.28723788,2.48342161,3.26613436,526,1015,1335,278,570,840,0.68218503,1.39530103,2.05652068,0.15790347,0.23205947,0.41013676
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-10 00:00:00.000000,1.27704587,2.45748941,3.22485930,522,1004,1318,282,572,838,0.69042228,1.40020720,2.05082091,0.14536424,0.21662155,0.39060776
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-11 00:00:00.000000,1.25826293,2.41019991,3.16416273,514,985,1293,283,564,824,0.69418540,1.38050818,2.01575692,0.13881546,0.20506773,0.34844410
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-12 00:00:00.000000,1.23663541,2.35649799,3.17075339,505,963,1296,281,553,829,0.68956741,1.35297243,2.02981156,0.13563525,0.19480312,0.31520634
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-13 00:00:00.000000,1.21109085,2.30051421,3.14944949,495,940,1287,278,551,831,0.68024257,1.34906800,2.03270314,0.13395875,0.18833847,0.30007421
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-14 00:00:00.000000,1.15803416,2.24152255,3.07293773,473,916,1256,273,545,826,0.66852145,1.33444133,2.02233018,0.12040470,0.18367087,0.29832508
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-15 00:00:00.000000,1.10026517,2.16161170,3.00139789,449,883,1227,267,532,816,0.65414839,1.30269559,1.99649117,0.11356526,0.17139489,0.29285407
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-16 00:00:00.000000,1.05876778,2.09294706,2.95357740,432,855,1207,260,517,800,0.63665362,1.26628712,1.95749722,0.11000833,0.16097500,0.26950484
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-17 00:00:00.000000,1.01332875,2.01485471,2.90498977,414,823,1187,251,501,780,0.61588565,1.22695143,1.90950592,0.10122076,0.15254968,0.24009671
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-18 00:00:00.000000,0.95708538,1.94227398,2.85988505,391,794,1169,240,479,758,0.58842035,1.17189579,1.85601250,0.09742825,0.14622743,0.23828891
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-19 00:00:00.000000,0.89642899,1.84844612,2.81436074,366,755,1150,224,458,735,0.54982883,1.12225347,1.79992322,0.09708596,0.14424643,0.23232734
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-20 00:00:00.000000,0.84047828,1.75984812,2.73462504,343,719,1118,210,441,712,0.51446112,1.07956262,1.74283829,0.09693631,0.14162188,0.22566142
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-21 00:00:00.000000,0.78874452,1.68512865,2.64946246,322,689,1083,197,422,689,0.48192342,1.03343532,1.68590695,0.09452911,0.13895453,0.22381323
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-22 00:00:00.000000,0.74069635,1.61180519,2.56516145,302,659,1048,184,409,666,0.45190148,1.00037949,1.62997380,0.09003388,0.13855187,0.22250667
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-23 00:00:00.000000,0.69408011,1.54050801,2.48211270,283,629,1014,173,392,644,0.42410013,0.96094114,1.57556260,0.08679273,0.13440522,0.22035372
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-24 00:00:00.000000,0.64456732,1.47210482,2.40070005,263,601,981,162,372,622,0.39771295,0.91174457,1.52287590,0.08474548,0.13253952,0.21581782
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-25 00:00:00.000000,0.59775188,1.39185476,2.31832845,244,569,947,151,352,601,0.37104898,0.86241491,1.47192004,0.08389199,0.13233001,0.21451851
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-26 00:00:00.000000,0.56316050,1.31395521,2.23803228,230,537,915,140,330,582,0.34439667,0.80783825,1.42361636,0.08390022,0.13252245,0.21446233
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-27 00:00:00.000000,0.53121360,1.23933211,2.16027392,217,506,883,130,314,563,0.31871780,0.76892794,1.37767757,0.08379318,0.13168258,0.21052217
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-28 00:00:00.000000,0.50171134,1.18309853,2.08549579,205,483,852,120,301,551,0.29452653,0.73830895,1.34980068,0.08387007,0.13276578,0.20951392
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-29 00:00:00.000000,0.47439000,1.14213587,2.01473413,193,467,823,111,287,539,0.27204966,0.70406948,1.32029728,0.08424601,0.13565914,0.21350975
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-30 00:00:00.000000,0.44905013,1.08893235,1.95017241,183,445,797,102,274,527,0.25134722,0.67055191,1.28994750,0.08381505,0.13756361,0.22580666
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-05-31 00:00:00.000000,0.42557876,1.02756462,1.89383454,174,420,774,95,262,514,0.23238625,0.64239816,1.25924685,0.07962360,0.14046882,0.22725935
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-01 00:00:00.000000,0.41242112,0.97301258,1.85352182,168,397,757,87,252,502,0.21508759,0.61784083,1.22850103,0.07952258,0.13995685,0.23063419
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-02 00:00:00.000000,0.40131508,0.92617111,1.81747079,164,378,743,81,242,489,0.19822447,0.59287711,1.19759284,0.07734535,0.14009395,0.23621315
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-03 00:00:00.000000,0.39259481,0.88202956,1.78420503,160,360,729,74,229,477,0.18332841,0.56225127,1.16680207,0.07729300,0.14268436,0.24448660
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-04 00:00:00.000000,0.37600481,0.83999876,1.75275828,153,343,716,69,220,464,0.17014017,0.53971111,1.13634450,0.07968140,0.14568159,0.25570567
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-05 00:00:00.000000,0.35816086,0.80579038,1.72289144,146,329,704,64,212,452,0.15839030,0.51871585,1.10633886,0.08203142,0.15248426,0.26376107
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-06 00:00:00.000000,0.34242804,0.77479619,1.69517824,140,316,693,63,204,440,0.15513505,0.49898919,1.07684192,0.08242895,0.15755164,0.27299898
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-07 00:00:00.000000,0.32813655,0.75052215,1.67113817,134,306,683,62,195,428,0.15318440,0.47824510,1.04784666,0.08453423,0.16344621,0.28479059
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-08 00:00:00.000000,0.31321283,0.73261693,1.64234411,128,299,671,62,187,416,0.15179367,0.45856204,1.01929243,0.08871310,0.16743518,0.28765188
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-09 00:00:00.000000,0.29916040,0.70428008,1.61546413,122,287,660,60,179,405,0.14907276,0.43991612,0.99097419,0.09154319,0.17223548,0.28901384
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-10 00:00:00.000000,0.28584164,0.68652286,1.58971638,116,280,650,59,172,393,0.14566820,0.42276075,0.96299005,0.09518516,0.17872198,0.28967997
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-11 00:00:00.000000,0.27338527,0.67736329,1.56531467,111,276,640,58,166,382,0.14195291,0.40641161,0.93545439,0.09629546,0.18294366,0.31679539
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-12 00:00:00.000000,0.26184324,0.65929010,1.54193829,107,269,630,56,159,371,0.13816047,0.38978498,0.90847666,0.10023833,0.19011827,0.31121031
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-13 00:00:00.000000,0.25116138,0.64274038,1.49766265,102,262,612,54,154,360,0.13442551,0.37724486,0.88217012,0.10691212,0.19517618,0.32443458
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-14 00:00:00.000000,0.24593128,0.62825702,1.45636775,100,256,595,53,149,350,0.13018414,0.36611670,0.85667924,0.10882125,0.20478651,0.34258839
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-15 00:00:00.000000,0.25645758,0.61931648,1.42644288,104,253,583,52,146,340,0.12735050,0.35713480,0.83221568,0.11320999,0.20921056,0.36313188
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-16 00:00:00.000000,0.26708643,0.60791557,1.40112151,109,248,572,50,143,331,0.12464318,0.35039818,0.81018884,0.11383433,0.21460179,0.38352505
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-17 00:00:00.000000,0.27786462,0.59239439,1.38096447,113,242,564,50,141,323,0.12328405,0.34546078,0.79060957,0.11410714,0.22033146,0.39092183
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-18 00:00:00.000000,0.28044406,0.60213799,1.36658129,114,246,558,50,139,316,0.12304381,0.34184338,0.77354346,0.11907854,0.23065880,0.39691512
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-19 00:00:00.000000,0.28087810,0.60826690,1.35775117,114,248,555,50,137,310,0.12357771,0.33665071,0.75912738,0.14287304,0.24551521,0.40719588
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-20 00:00:00.000000,0.28167689,0.59668632,1.35236077,115,243,552,50,138,305,0.12469601,0.33909755,0.74743828,0.15257919,0.25217707,0.42853027
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-21 00:00:00.000000,0.28296538,0.58375609,1.34896641,115,238,551,51,137,301,0.12632364,0.33685377,0.73827073,0.15749492,0.26625548,0.44824733
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-22 00:00:00.000000,0.28278141,0.58353622,1.34525072,115,238,550,52,136,298,0.12843586,0.33455859,0.73120386,0.16087352,0.27889047,0.46397593
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-23 00:00:00.000000,0.28295205,0.58869324,1.34212879,115,240,548,53,135,296,0.13177391,0.33213042,0.72559430,0.16135843,0.28238045,0.47440394
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-24 00:00:00.000000,0.29523596,0.60523161,1.33944217,120,247,547,56,135,294,0.13747311,0.33247289,0.72110788,0.16206241,0.28987181,0.47978420
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-06-25 00:00:00.000000,0.29921977,0.61470657,1.33723780,122,251,546,59,139,293,0.14479957,0.34122737,0.71748764,0.16302403,0.29710530,0.48098879
