FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-19 00:00:00.000000,0.06707980,0.21133754,0.46842273,8,26,58,0,3,10,0.00611118,0.02862740,0.08060801,0.47399598,0.77011807,1.05655155
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-20 00:00:00.000000,0.07747498,0.23324884,0.52318172,9,29,65,0,4,10,0.00736115,0.03217683,0.08653678,0.47417904,0.76434649,1.04303316
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-21 00:00:00.000000,0.08775797,0.25761465,0.58150630,10,32,72,1,4,11,0.00830141,0.03607121,0.09323021,0.46730844,0.76380826,1.03384812
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-22 00:00:00.000000,0.09788808,0.28443552,0.64329067,12,35,80,1,4,12,0.00958682,0.03906607,0.10072026,0.45764462,0.76585756,1.12553645
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-23 00:00:00.000000,0.12171756,0.32259341,0.72785911,15,40,90,1,5,13,0.01120855,0.04244116,0.11002429,0.43852562,0.75997449,1.15990642
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-24 00:00:00.000000,0.14041311,0.36853570,0.81672375,17,46,102,1,5,15,0.01276503,0.04650495,0.12141817,0.43315157,0.74160104,1.18462853
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-25 00:00:00.000000,0.15267365,0.41234190,0.91053039,19,51,113,1,6,16,0.01429741,0.05086227,0.13371862,0.42564897,0.71255528,1.22370792
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-26 00:00:00.000000,0.16520014,0.44022076,1.00955444,20,55,126,1,7,18,0.01583344,0.05612410,0.14569269,0.40750986,0.71292397,1.22107047
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-27 00:00:00.000000,0.17857321,0.47614157,1.11486557,22,59,139,2,7,19,0.01739880,0.06100095,0.15870036,0.36870237,0.73526704,1.24780305
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-28 00:00:00.000000,0.19285325,0.51304594,1.22713665,24,64,153,2,8,21,0.01841492,0.06769829,0.17281104,0.36429817,0.74487774,1.30833490
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-29 00:00:00.000000,0.20767529,0.55946810,1.33573343,25,69,166,2,9,23,0.01934265,0.07534632,0.18810056,0.35073454,0.73639945,1.35920474
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-30 00:00:00.000000,0.23271891,0.59507138,1.43537419,29,74,179,2,10,26,0.02030577,0.08165515,0.20829266,0.31817778,0.72686737,1.38334251
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-03-31 00:00:00.000000,0.25827293,0.64535708,1.53846449,32,80,192,2,10,28,0.02190001,0.08776633,0.22508042,0.30075371,0.72745638,1.39372270
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-01 00:00:00.000000,0.28431985,0.69441152,1.62642626,35,86,203,2,11,30,0.02363206,0.09523630,0.24275440,0.29335154,0.72119524,1.39729281
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-02 00:00:00.000000,0.28742071,0.72761466,1.71440096,35,90,214,3,12,33,0.02547954,0.10204546,0.26448558,0.28899243,0.72108749,1.39618650
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-03 00:00:00.000000,0.29917596,0.75723787,1.81124364,37,94,226,3,13,36,0.02744219,0.10712255,0.28814430,0.28490667,0.71768796,1.38830471
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-04 00:00:00.000000,0.32543079,0.79942242,1.96478619,40,99,245,3,14,39,0.02952103,0.11404100,0.31385619,0.28076905,0.70153704,1.48952276
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-05 00:00:00.000000,0.34411936,0.83535758,2.12952275,43,104,266,3,15,42,0.03171742,0.12122404,0.34176260,0.27670441,0.70495735,1.44606518
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-06 00:00:00.000000,0.37412914,0.86709102,2.29557413,46,108,286,4,16,46,0.03403327,0.13104681,0.37201776,0.27274876,0.69328074,1.37602258
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-07 00:00:00.000000,0.39798772,0.90083590,2.47468564,49,112,309,4,17,50,0.03602015,0.14308214,0.40437577,0.26921923,0.69206006,1.36284939
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-08 00:00:00.000000,0.41776866,0.95116047,2.66779487,52,118,333,4,19,54,0.03805430,0.15373840,0.43901678,0.26629222,0.69093551,1.35007667
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-09 00:00:00.000000,0.43760665,0.99675188,2.87588961,54,124,359,5,20,59,0.04015710,0.16301797,0.47613110,0.26395091,0.67786005,1.32039143
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-10 00:00:00.000000,0.45774864,1.07421727,3.09997825,57,134,387,5,21,63,0.04233173,0.17177900,0.50911707,0.26203995,0.67170373,1.28035095
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-11 00:00:00.000000,0.47841265,1.14872102,3.34105278,59,143,417,5,22,68,0.04458003,0.18088584,0.54413914,0.26081909,0.64808627,1.25021555
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-12 00:00:00.000000,0.49974933,1.20096748,3.60017923,62,150,450,5,23,72,0.04653130,0.18992683,0.58142256,0.26010027,0.64828368,1.26756882
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-13 00:00:00.000000,0.51006446,1.25958627,3.85504571,63,157,481,6,25,77,0.04835860,0.20079203,0.62111438,0.25953725,0.66051878,1.27166852
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-14 00:00:00.000000,0.51359111,1.31859610,4.05907701,64,164,507,6,26,83,0.05042248,0.21376897,0.66510571,0.25897694,0.65024793,1.27233611
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-15 00:00:00.000000,0.51664918,1.38658083,4.27083450,64,173,533,6,28,89,0.05254155,0.22922615,0.71980388,0.25820788,0.64221298,1.27161915
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-16 00:00:00.000000,0.52045347,1.46176816,4.48787080,65,182,560,6,30,97,0.05470798,0.24275201,0.77886916,0.25683494,0.63307872,1.25780863
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-17 00:00:00.000000,0.54413288,1.53948224,4.70995877,68,192,588,7,32,105,0.05690262,0.25716360,0.84261283,0.25409816,0.63393701,1.27126485
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-18 00:00:00.000000,0.57719377,1.61983154,4.94157983,72,202,617,7,34,113,0.05912044,0.27338574,0.91136870,0.24888968,0.63810404,1.29274925
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-19 00:00:00.000000,0.59059445,1.69532844,5.18658891,73,211,648,7,36,123,0.06176706,0.29310546,0.98529361,0.23904995,0.62350116,1.27380044
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-20 00:00:00.000000,0.59504638,1.75697570,5.45051172,74,219,681,8,38,133,0.06584630,0.30793155,1.06470268,0.22553001,0.62487752,1.28672956
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-21 00:00:00.000000,0.59369411,1.84305662,5.73151132,74,230,716,8,40,143,0.06789788,0.32271454,1.15015833,0.21306303,0.61190059,1.32107277
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-22 00:00:00.000000,0.60376274,1.94300508,6.03067512,75,242,753,8,42,155,0.06948648,0.33752509,1.24209053,0.20512079,0.60577485,1.33115279
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-23 00:00:00.000000,0.62469078,2.04411911,6.34871056,78,255,793,8,44,165,0.07099192,0.35240893,1.32434194,0.20168489,0.60694611,1.32920716
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-24 00:00:00.000000,0.62873714,2.14621586,6.68605047,78,268,835,9,45,175,0.07253789,0.36753269,1.40451417,0.19978593,0.61324148,1.36053805
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-25 00:00:00.000000,0.63752440,2.24616100,7.04305270,79,280,880,9,47,186,0.07424251,0.38273626,1.48870469,0.19985780,0.61794896,1.40026162
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-26 00:00:00.000000,0.65071656,2.34167675,7.46137398,81,292,932,9,49,197,0.07625130,0.39802656,1.57716343,0.20145449,0.62326313,1.41674199
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-27 00:00:00.000000,0.69644210,2.40924956,7.89441327,87,301,986,9,51,208,0.07856222,0.41353792,1.67014201,0.20483270,0.62736726,1.41741048
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-28 00:00:00.000000,0.74360803,2.47933381,8.35067256,92,309,1043,10,53,220,0.08279039,0.42948737,1.76795068,0.20913541,0.64802199,1.41777376
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-29 00:00:00.000000,0.79224667,2.55270366,8.83028618,99,319,1103,10,55,233,0.08690012,0.44584326,1.87085016,0.21250964,0.63979075,1.41217568
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-04-30 00:00:00.000000,0.84108161,2.67299471,9.33360055,105,334,1166,11,57,247,0.08966913,0.46279250,1.97911016,0.21431132,0.63353329,1.39893060
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-01 00:00:00.000000,0.88973848,2.80277584,9.86061353,111,350,1232,11,60,261,0.09254238,0.48083398,2.09301213,0.21519827,0.63874715,1.41619858
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-02 00:00:00.000000,0.93790070,2.97665708,10.41056622,117,372,1301,11,63,276,0.09552789,0.50680316,2.21285336,0.21877521,0.63414704,1.42519889
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-03 00:00:00.000000,0.98524159,3.16553673,11.09608077,123,395,1387,12,67,292,0.09750174,0.53764783,2.33895439,0.21894508,0.62988712,1.41587844
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-04 00:00:00.000000,1.01932813,3.34017488,11.82772023,127,417,1478,12,71,308,0.09919269,0.56904542,2.47167194,0.21892073,0.62706968,1.39927364
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-05 00:00:00.000000,1.05288970,3.49952800,12.59628136,131,437,1574,12,74,326,0.10051312,0.59601654,2.61133203,0.21907453,0.61222070,1.37147612
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-06 00:00:00.000000,1.08606067,3.60852604,13.39224184,135,451,1674,12,78,344,0.10166444,0.62513768,2.75835705,0.22458393,0.60141322,1.36936511
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-07 00:00:00.000000,1.11899949,3.72118638,14.22521360,139,465,1778,12,82,364,0.10273682,0.65701441,2.91239926,0.23589152,0.61409059,1.48791030
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-08 00:00:00.000000,1.14141844,3.83849249,15.09496046,142,479,1886,12,86,384,0.10377196,0.68926493,3.07488240,0.24793046,0.60115633,1.49091625
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-09 00:00:00.000000,1.16070535,3.96901519,15.98479645,145,496,1998,13,90,405,0.10479146,0.72164609,3.24639560,0.25822051,0.61889824,1.48938222
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-10 00:00:00.000000,1.18065017,4.17420689,16.86675250,147,521,2108,13,94,428,0.10580901,0.75532004,3.42742648,0.26246288,0.60919754,1.54115618
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-11 00:00:00.000000,1.21258224,4.40089892,17.73964488,151,550,2217,13,98,452,0.10683397,0.79023434,3.61831120,0.25185023,0.60047687,1.61832415
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-12 00:00:00.000000,1.24476583,4.62566358,18.58113276,155,578,2322,13,104,477,0.10804287,0.83500196,3.81931837,0.24545562,0.58833576,1.63595772
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-13 00:00:00.000000,1.27725967,4.85229014,19.55982122,159,606,2444,13,109,503,0.10934239,0.87546753,4.03064406,0.24100232,0.58822057,1.63963869
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-14 00:00:00.000000,1.30495640,5.08187394,20.94933528,163,635,2618,13,114,531,0.11104041,0.91720954,4.25257231,0.23715047,0.59691391,1.60424281
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-15 00:00:00.000000,1.32807485,5.25068189,22.40394639,166,656,2800,14,119,560,0.11325845,0.95610668,4.48545773,0.23365821,0.61438309,1.60248828
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-16 00:00:00.000000,1.35170625,5.40129215,23.92036023,168,675,2990,14,124,591,0.11727391,0.99666717,4.72964042,0.23811053,0.62735079,1.78878942
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-17 00:00:00.000000,1.37132085,5.62285314,25.49478212,171,702,3186,15,130,623,0.12165243,1.04519872,4.98528831,0.23357824,0.62457250,1.86136923
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-18 00:00:00.000000,1.39573322,5.87878301,27.16091208,174,734,3395,15,137,657,0.12621583,1.09859992,5.25854901,0.23184448,0.62167982,1.88744637
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-19 00:00:00.000000,1.41534117,6.23971693,28.87555575,176,779,3609,16,143,704,0.12943571,1.14870628,5.63799501,0.24599279,0.62340901,1.90299501
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-20 00:00:00.000000,1.43395147,6.54420508,30.63326375,179,818,3829,16,150,754,0.13261156,1.20250709,6.03677478,0.24639971,0.61906761,1.91328445
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-21 00:00:00.000000,1.45127880,6.84092098,32.42106657,181,855,4052,16,157,806,0.13572858,1.25877492,6.45398865,0.24770641,0.60644734,1.91748618
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-22 00:00:00.000000,1.46728227,7.13175090,34.22447595,183,891,4278,17,165,861,0.13864307,1.32446959,6.88862305,0.25173327,0.60106515,1.68404334
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-23 00:00:00.000000,1.48219165,7.43566056,36.03134722,185,929,4503,17,174,917,0.14144042,1.39274942,7.33947338,0.26322691,0.59882585,1.53630005
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-24 00:00:00.000000,1.49661518,7.76897890,37.82843389,187,971,4728,18,182,975,0.14420970,1.46293590,7.80514721,0.26944526,0.57964966,1.53377681
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-25 00:00:00.000000,1.53070316,8.17403546,39.65901290,191,1021,4957,18,191,1035,0.14697239,1.53402689,8.28404036,0.27426315,0.57712341,1.53329202
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-26 00:00:00.000000,1.56835190,8.60822006,41.71550470,196,1076,5214,18,200,1096,0.14965799,1.60788685,8.77274368,0.28112168,0.59520602,1.53301719
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-27 00:00:00.000000,1.60916213,9.04815586,43.82976395,201,1131,5478,19,210,1158,0.15233523,1.68459656,9.26972932,0.28758799,0.60101154,1.53246827
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-28 00:00:00.000000,1.65086410,9.49398584,46.00290308,206,1186,5750,19,221,1221,0.15500464,1.76843282,9.77308453,0.28634830,0.61278662,1.53104785
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-29 00:00:00.000000,1.69284596,9.86903896,48.24355365,211,1233,6030,19,232,1285,0.15766473,1.85656281,10.28061254,0.28524056,0.61332654,1.52718818
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-30 00:00:00.000000,1.73505578,10.11955665,50.59087027,216,1264,6323,20,243,1348,0.16031924,1.94560509,10.78991466,0.28362209,0.61349165,1.51706768
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-05-31 00:00:00.000000,1.77767436,10.34261086,53.02590010,222,1292,6628,20,256,1412,0.16297212,2.04842672,11.29846258,0.28065915,0.59614909,1.49464639
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-01 00:00:00.000000,1.82891441,10.56247093,55.48808869,228,1320,6936,20,269,1475,0.16562611,2.15354682,11.80366570,0.27586633,0.59308747,1.46040296
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-02 00:00:00.000000,1.87801675,10.82547615,57.96428294,234,1353,7245,21,282,1537,0.16871107,2.26051036,12.30295700,0.27119301,0.58821471,1.46661597
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-03 00:00:00.000000,1.90678018,11.20250734,60.44467956,238,1400,7555,21,296,1599,0.17185174,2.37027643,12.79380879,0.26889874,0.57968261,1.49420104
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-04 00:00:00.000000,1.93707852,11.58505735,62.91893884,242,1448,7864,21,308,1659,0.17541508,2.47028228,13.27381550,0.26888475,0.57823002,1.51257733
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-05 00:00:00.000000,1.96951350,11.96729303,65.37632195,246,1495,8172,22,321,1717,0.18104580,2.57261986,13.74074589,0.26898732,0.58021025,1.52601471
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-06 00:00:00.000000,2.00540075,12.33689348,67.80584798,250,1542,8475,23,334,1774,0.18688204,2.67706946,14.19258866,0.22897750,0.57480363,1.55882372
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-07 00:00:00.000000,2.04354859,12.54587862,70.19646792,255,1568,8774,24,347,1828,0.19289154,2.78299816,14.62758970,0.21730564,0.55295206,1.64816647
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-08 00:00:00.000000,2.09902560,12.71303178,72.54966893,262,1589,9068,24,361,1880,0.19906502,2.88867964,15.04427992,0.21669524,0.55168267,1.59939955
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-09 00:00:00.000000,2.15501330,12.87419325,74.84241506,269,1609,9355,25,381,1949,0.20504008,3.05362993,15.59735210,0.21918579,0.54315269,1.58562448
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-10 00:00:00.000000,2.21149000,13.14729970,77.06462069,276,1643,9633,26,392,2046,0.21093912,3.14128737,16.37482495,0.22671393,0.54044233,1.58150852
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-11 00:00:00.000000,2.26852912,13.51424802,79.20689124,283,1689,9900,27,403,2146,0.21678272,3.23002449,17.17112075,0.24504550,0.53691654,1.57767406
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-12 00:00:00.000000,2.32633262,13.94795310,81.26070343,290,1743,10157,27,414,2248,0.22169582,3.31975359,17.98492850,0.26723334,0.53708523,1.57088096
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-13 00:00:00.000000,2.38531369,14.42676291,83.21856734,298,1803,10402,28,428,2351,0.22668399,3.42596345,18.81484243,0.26726849,0.57082606,1.62471325
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-14 00:00:00.000000,2.44633292,15.00873802,85.07416399,305,1876,10634,28,441,2457,0.23185304,3.53315101,19.65937688,0.26735751,0.58360591,1.68723834
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-15 00:00:00.000000,2.49251442,15.45682385,86.79830205,311,1932,10849,29,454,2564,0.23720484,3.63953352,20.51698291,0.26771520,0.59062254,1.69100065
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-16 00:00:00.000000,2.54651223,15.77171153,88.41144464,318,1971,11051,30,468,2673,0.24242158,3.74912095,21.38574698,0.26983154,0.59287863,1.77001057
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-17 00:00:00.000000,2.61050849,16.07915481,89.91127029,326,2009,11238,30,486,2783,0.24767372,3.89208237,22.26405181,0.27569134,0.59975946,1.80284979
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-18 00:00:00.000000,2.68031579,16.48666739,91.29642723,335,2060,11412,31,503,2893,0.25314497,4.03163139,23.15027141,0.27149329,0.60348518,1.80329033
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-19 00:00:00.000000,2.75265692,16.88142346,92.56434977,344,2110,11570,32,522,3005,0.25889943,4.17633461,24.04278964,0.26579234,0.59056344,1.80289772
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-20 00:00:00.000000,2.82646148,17.26006817,93.72053938,353,2157,11715,33,537,3117,0.26492559,4.29698544,24.94001803,0.25802851,0.56997748,1.80255996
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-21 00:00:00.000000,2.90132208,17.55225838,94.76787733,362,2194,11845,33,551,3230,0.27119566,4.41516763,25.84041229,0.24717236,0.56970290,1.78631912
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-22 00:00:00.000000,2.95943090,17.79233961,95.76953747,369,2224,11971,34,565,3342,0.27768562,4.52717431,26.74248731,0.23994169,0.55570246,1.78067295
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-23 00:00:00.000000,3.00192685,18.00729368,96.67107136,375,2250,12083,35,576,3455,0.28422042,4.61366360,27.64560441,0.23617491,0.55289073,1.71718419
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-24 00:00:00.000000,3.04312004,18.29991340,97.47803077,380,2287,12184,36,587,3568,0.29081828,4.69908590,28.54842298,0.23309241,0.54567719,1.71103858
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-25 00:00:00.000000,3.08222089,18.57986359,98.19650892,385,2322,12274,37,598,3681,0.29747558,4.78650320,29.44969422,0.22979391,0.54154036,1.72909562
21011,0,USKentuckyBath,Kentucky,Bath,2020-08-21 17:58:07.149530,2020-06-26 00:00:00.000000,3.13187361,18.79898312,98.83297593,391,2349,12354,38,615,3793,0.30416673,4.92218148,30.34826705,0.22614149,0.54013241,1.78404372
