FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-09 00:00:00.000000,0.05140016,0.11877565,0.20474167,709324,1639109,2825444,498450,1218188,2131945,0.03611951,0.08827421,0.15448831,0.30555982,0.37271797,0.45642194
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-10 00:00:00.000000,0.05278591,0.12239485,0.21165779,728447,1689054,2920886,513480,1255309,2202162,0.03720859,0.09096420,0.15957649,0.30741648,0.37409148,0.44964215
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-11 00:00:00.000000,0.05425692,0.12564562,0.21884162,748747,1733915,3020024,528901,1289532,2276811,0.03832604,0.09344405,0.16498579,0.30903971,0.37560726,0.45657770
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-12 00:00:00.000000,0.05587225,0.12904315,0.22610825,771039,1780801,3120303,543758,1327864,2355367,0.03940270,0.09622175,0.17067828,0.30166505,0.37519942,0.45845508
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-13 00:00:00.000000,0.05772446,0.13251888,0.23301908,796600,1828766,3215673,560198,1371135,2437356,0.04059396,0.09935730,0.17661947,0.29222999,0.37602811,0.46177589
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-14 00:00:00.000000,0.05988695,0.13645221,0.24055019,826442,1883046,3319603,578823,1400695,2522518,0.04194361,0.10149933,0.18279061,0.29358710,0.37911238,0.46620854
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-15 00:00:00.000000,0.06234759,0.14130451,0.24855211,860399,1950008,3430029,598432,1437988,2610786,0.04336453,0.10420177,0.18918685,0.30259097,0.38578129,0.48214176
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-16 00:00:00.000000,0.06503689,0.14674718,0.25694001,897511,2025117,3545783,622713,1489990,2702281,0.04512405,0.10797002,0.19581690,0.31464781,0.38604291,0.48445613
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-17 00:00:00.000000,0.06788228,0.15324809,0.26575542,936778,2114830,3667436,648684,1544876,2797581,0.04700597,0.11194718,0.20272265,0.32201134,0.38666617,0.48293442
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-18 00:00:00.000000,0.07082593,0.15971525,0.27537844,977400,2204077,3800234,675572,1611919,2898834,0.04895437,0.11680539,0.21005979,0.32627437,0.38726040,0.48513983
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-19 00:00:00.000000,0.07380648,0.16603237,0.28630147,1018532,2291254,3950972,703513,1680781,3011414,0.05097907,0.12179536,0.21821778,0.32856974,0.39171086,0.48528161
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-20 00:00:00.000000,0.07677367,0.17315072,0.29815694,1059480,2389487,4114578,732562,1748707,3138544,0.05308405,0.12671751,0.22743002,0.33186079,0.39305462,0.48847886
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-21 00:00:00.000000,0.07974293,0.18043578,0.31026775,1100455,2490021,4281708,762786,1818123,3275726,0.05527419,0.13174765,0.23737076,0.33154396,0.39398123,0.48854934
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-22 00:00:00.000000,0.08276526,0.18783739,0.32207704,1142164,2592164,4444677,794229,1885883,3419773,0.05755270,0.13665776,0.24780886,0.33127247,0.39520415,0.48844829
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-23 00:00:00.000000,0.08620649,0.19513840,0.33499641,1189653,2692918,4622965,826931,1956535,3569407,0.05992235,0.14177748,0.25865189,0.33043481,0.39592784,0.48253287
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-24 00:00:00.000000,0.08985928,0.20272534,0.34890081,1240061,2797618,4814846,860904,2029946,3717118,0.06238416,0.14709712,0.26935555,0.32519219,0.39343280,0.48140549
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-25 00:00:00.000000,0.09362794,0.20986389,0.36236658,1292069,2896130,5000674,894092,2107866,3858609,0.06478907,0.15274343,0.27960853,0.32632540,0.38838685,0.48022476
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-26 00:00:00.000000,0.09752049,0.21615647,0.37525989,1345787,2982968,5178602,928681,2186636,4005896,0.06729553,0.15845143,0.29028144,0.31974410,0.38699532,0.47779612
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-27 00:00:00.000000,0.10019158,0.22354374,0.38824236,1382648,3084913,5357761,965679,2265567,4158392,0.06997653,0.16417106,0.30133181,0.31178767,0.37922297,0.46563953
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-28 00:00:00.000000,0.10367091,0.23091097,0.40254463,1430663,3186581,5555133,999109,2343817,4301955,0.07239902,0.16984132,0.31173489,0.30930395,0.37334034,0.45088449
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-29 00:00:00.000000,0.10606835,0.23804682,0.41657431,1463747,3285056,5748743,1019931,2423332,4439231,0.07390788,0.17560322,0.32168243,0.30665777,0.36840972,0.44786334
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-30 00:00:00.000000,0.10845070,0.24607588,0.42970296,1496624,3395857,5929919,1043014,2501179,4574319,0.07558056,0.18124431,0.33147141,0.30401526,0.36451014,0.44513328
0,0,India,,,2020-09-16 20:25:23.794495,2020-07-31 00:00:00.000000,0.11089262,0.25399637,0.43824174,1530323,3505161,6047755,1067024,2571620,4703565,0.07732037,0.18634873,0.34083702,0.30020443,0.35882485,0.44192209
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-01 00:00:00.000000,0.11337436,0.26019460,0.44487497,1564571,3590696,6139294,1091288,2634127,4822697,0.07907865,0.19087823,0.34946971,0.29579514,0.35122165,0.43958876
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-02 00:00:00.000000,0.11587494,0.26573168,0.45376450,1599079,3667108,6261970,1115751,2703143,4929707,0.08085128,0.19587932,0.35722405,0.29131454,0.34973113,0.43394321
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-03 00:00:00.000000,0.11837557,0.27182243,0.46196904,1633588,3751161,6375193,1140299,2774747,5026301,0.08263014,0.20106804,0.36422357,0.28724343,0.34965801,0.43008054
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-04 00:00:00.000000,0.12086281,0.27704333,0.46980197,1667912,3823210,6483287,1164802,2841570,5116116,0.08440573,0.20591027,0.37073189,0.28511080,0.34976813,0.42766324
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-05 00:00:00.000000,0.12332951,0.28144160,0.47748753,1701952,3883906,6589348,1189155,2903615,5202437,0.08617044,0.21040628,0.37698702,0.28389276,0.34857564,0.42755914
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-06 00:00:00.000000,0.12577021,0.28636857,0.48515551,1735634,3951898,6695167,1213311,2959295,5287418,0.08792081,0.21444102,0.38314503,0.28297076,0.34936766,0.42726474
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-07 00:00:00.000000,0.12814511,0.29303958,0.49287497,1768408,4043959,6801696,1237213,3017312,5372300,0.08965285,0.21864517,0.38929588,0.28200227,0.34723293,0.42485271
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-08 00:00:00.000000,0.13023918,0.29906783,0.50068315,1797306,4127149,6909449,1260348,3079296,5457778,0.09132934,0.22313671,0.39548997,0.27908499,0.34024400,0.42170039
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-09 00:00:00.000000,0.13174357,0.30502613,0.50859880,1818067,4209374,7018685,1280050,3141747,5544249,0.09275696,0.22766211,0.40175591,0.27923865,0.34279383,0.41052087
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-10 00:00:00.000000,0.13287798,0.31079995,0.51662611,1833721,4289052,7129463,1293146,3196249,5631909,0.09370596,0.23161157,0.40810805,0.27762836,0.33960479,0.40318817
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-11 00:00:00.000000,0.13387108,0.31575056,0.52475671,1847426,4357371,7241665,1303944,3243856,5720789,0.09448844,0.23506131,0.41454867,0.27480418,0.33600737,0.40152752
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-12 00:00:00.000000,0.13489053,0.31982098,0.53296956,1861495,4413543,7355003,1314502,3289485,5810782,0.09525351,0.23836775,0.42106983,0.27367876,0.33428014,0.40127775
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-13 00:00:00.000000,0.13594395,0.32325302,0.54122302,1876032,4460905,7468901,1324998,3339469,5901635,0.09601409,0.24198976,0.42765337,0.27020519,0.32836992,0.40115504
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-14 00:00:00.000000,0.13700485,0.32651068,0.54943095,1890672,4505861,7582171,1335487,3377908,5992852,0.09677413,0.24477523,0.43426331,0.26118472,0.32207366,0.40100354
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-15 00:00:00.000000,0.13806146,0.32900355,0.55741865,1905254,4540263,7692401,1346626,3408626,6083394,0.09758133,0.24700111,0.44082428,0.25857859,0.32026931,0.38869823
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-16 00:00:00.000000,0.13909272,0.33095974,0.56470126,1919485,4567258,7792902,1359846,3436939,6171150,0.09853931,0.24905281,0.44718341,0.25806978,0.31894683,0.39312571
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-17 00:00:00.000000,0.13998622,0.33292437,0.57148093,1931815,4594370,7886461,1366356,3463020,6252549,0.09901103,0.25094269,0.45308185,0.25829699,0.31836907,0.39567576
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-18 00:00:00.000000,0.14069937,0.33558226,0.57705695,1941657,4631049,7963411,1374703,3500407,6323659,0.09961588,0.25365192,0.45823471,0.25891898,0.31736488,0.39584643
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-19 00:00:00.000000,0.14143265,0.33759051,0.58179196,1951776,4658763,8028754,1381234,3543572,6383348,0.10008911,0.25677982,0.46256003,0.25992704,0.31766527,0.39795691
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-20 00:00:00.000000,0.14232127,0.33952639,0.58600269,1964039,4685479,8086862,1388877,3561447,6434361,0.10064295,0.25807508,0.46625657,0.26048040,0.31754068,0.39855867
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-21 00:00:00.000000,0.14350416,0.34170262,0.58993365,1980363,4715511,8141110,1398387,3573219,6480377,0.10133209,0.25892812,0.46959105,0.26189179,0.31838050,0.40336181
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-22 00:00:00.000000,0.14504468,0.34380748,0.59358559,2001622,4744558,8191507,1414717,3584807,6523699,0.10251543,0.25976785,0.47273037,0.25854966,0.32117696,0.40783113
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-23 00:00:00.000000,0.14698777,0.34573561,0.59659667,2028437,4771166,8233060,1432746,3607155,6563741,0.10382189,0.26138725,0.47563192,0.25833559,0.32371910,0.40801325
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-24 00:00:00.000000,0.14931888,0.34874541,0.59980378,2060607,4812701,8277318,1451256,3630164,6595783,0.10516316,0.26305456,0.47795379,0.25658413,0.32338531,0.40817750
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-25 00:00:00.000000,0.15197281,0.35297479,0.60562459,2097231,4871067,8357645,1470119,3654114,6631640,0.10653003,0.26479007,0.48055217,0.26233875,0.32512796,0.40823267
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-26 00:00:00.000000,0.15486560,0.35758289,0.61395470,2137152,4934659,8472601,1495939,3688275,6702010,0.10840103,0.26726549,0.48565140,0.26526596,0.33325328,0.40826538
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-27 00:00:00.000000,0.15792579,0.36245625,0.62315206,2179382,5001912,8599525,1524364,3742351,6799825,0.11046083,0.27118401,0.49273938,0.26838782,0.34152871,0.40946856
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-28 00:00:00.000000,0.16110571,0.36842437,0.63260046,2223265,5084272,8729914,1554353,3804672,6901453,0.11263395,0.27570000,0.50010375,0.27395743,0.34353039,0.41010256
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-29 00:00:00.000000,0.16437727,0.37535806,0.64203991,2268413,5179957,8860178,1585517,3881771,7004559,0.11489220,0.28128692,0.50757515,0.27577488,0.34572781,0.40836937
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-30 00:00:00.000000,0.16771827,0.38274293,0.65154443,2314519,5281869,8991341,1617606,3962219,7108674,0.11721748,0.28711642,0.51511968,0.27705592,0.34654507,0.40844642
0,0,India,,,2020-09-16 20:25:23.794495,2020-08-31 00:00:00.000000,0.17109949,0.39024039,0.66113032,2361180,5385334,9123627,1650381,4051137,7213758,0.11959248,0.29355973,0.52273444,0.27849580,0.34556536,0.41504534
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-01 00:00:00.000000,0.17449995,0.39625784,0.67080047,2408106,5468375,9257075,1683508,4139300,7319794,0.12199296,0.29994838,0.53041822,0.27798305,0.34368977,0.41998948
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-02 00:00:00.000000,0.17723393,0.40374614,0.68055433,2445836,5571714,9391679,1716811,4218146,7426768,0.12440621,0.30566182,0.53816989,0.27834070,0.34268222,0.42187785
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-03 00:00:00.000000,0.17978315,0.41113153,0.69039156,2481015,5673633,9527433,1741690,4293158,7534665,0.12620908,0.31109749,0.54598853,0.27893996,0.34229427,0.42161180
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-04 00:00:00.000000,0.18234968,0.41900418,0.70034959,2516433,5782276,9664855,1766717,4367015,7643484,0.12802261,0.31644936,0.55387391,0.27920517,0.34197972,0.41963402
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-05 00:00:00.000000,0.18492585,0.42701302,0.71115428,2551984,5892798,9813960,1791907,4443924,7753715,0.12984796,0.32202248,0.56186166,0.27785322,0.33982436,0.41595574
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-06 00:00:00.000000,0.18750778,0.43444435,0.72259718,2587615,5995351,9971872,1825489,4515568,7874810,0.13228145,0.32721406,0.57063663,0.27525109,0.34108937,0.41351424
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-07 00:00:00.000000,0.19009804,0.44154029,0.73425871,2623361,6093275,10132802,1858719,4585296,8002738,0.13468938,0.33226678,0.57990678,0.27355608,0.34111214,0.41485864
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-08 00:00:00.000000,0.19270214,0.44877941,0.74876180,2659298,6193175,10332945,1888981,4655841,8131427,0.13688228,0.33737878,0.58923202,0.27267335,0.33880107,0.41293147
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-09 00:00:00.000000,0.19532355,0.45669963,0.76376081,2695473,6302474,10539932,1913863,4727193,8261520,0.13868535,0.34254914,0.59865902,0.27224053,0.33809260,0.41173582
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-10 00:00:00.000000,0.19794738,0.46372353,0.77904291,2731682,6399405,10750826,1934361,4799292,8392866,0.14017066,0.34777368,0.60817678,0.27203765,0.33807653,0.40856567
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-11 00:00:00.000000,0.20044480,0.46973468,0.79400687,2766147,6482359,10957329,1954738,4882271,8525465,0.14164727,0.35378667,0.61778537,0.27194455,0.33740274,0.40468891
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-12 00:00:00.000000,0.20247922,0.47513888,0.80282279,2794222,6556937,11078989,1975103,4942423,8659294,0.14312297,0.35814550,0.62748312,0.27190205,0.32772013,0.40354731
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-13 00:00:00.000000,0.20484108,0.47623539,0.80645112,2826815,6572069,11129060,1995242,4996223,8794327,0.14458231,0.36204403,0.63726811,0.18937770,0.31752235,0.40349224
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-14 00:00:00.000000,0.20256032,0.46999219,0.80865314,2795341,6485912,11159448,2013327,5049741,8929565,0.14589282,0.36592210,0.64706789,0.15219763,0.26150443,0.38356165
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-15 00:00:00.000000,0.18446591,0.43976391,0.76207267,2545637,6068761,10516636,1975014,4976957,8933124,0.14311657,0.36064794,0.64732580,0.08710250,0.13555562,0.20236027
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-16 00:00:00.000000,0.16513996,0.41136638,0.71262620,2278938,5676874,9834272,1748216,4637675,8314448,0.12668194,0.33606237,0.60249434,0.08208675,0.12565966,0.20122351
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-17 00:00:00.000000,0.14826429,0.38040564,0.67384839,2046053,5249614,9299137,1573336,4300300,7755461,0.11400952,0.31161501,0.56198819,0.08208269,0.12557598,0.20110423
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-18 00:00:00.000000,0.13722274,0.35265803,0.64039507,1893679,4866696,8837480,1451927,3966335,7287335,0.10521178,0.28741470,0.52806612,0.08208259,0.12557351,0.20108935
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-19 00:00:00.000000,0.12711742,0.32364480,0.60390938,1754225,4466312,8333975,1345464,3686662,6876078,0.09749713,0.26714860,0.49826500,0.08208254,0.12557339,0.20108704
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-20 00:00:00.000000,0.11779670,0.29929758,0.59265367,1625599,4130319,8178646,1246827,3453740,6487956,0.09034957,0.25027025,0.47014029,0.08208252,0.12557339,0.20108660
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-21 00:00:00.000000,0.10793546,0.28001352,0.56443250,1489514,3864198,7789193,1155496,3230964,6121678,0.08373138,0.23412712,0.44359847,0.08208251,0.12557339,0.20108651
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-22 00:00:00.000000,0.09871730,0.26242529,0.52659692,1362303,3621480,7267060,1071010,3010237,5778471,0.07760924,0.21813246,0.41872851,0.08208250,0.12557339,0.20108648
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-23 00:00:00.000000,0.09028667,0.24548641,0.49130327,1245960,3387723,6780006,981842,2801344,5518154,0.07114777,0.20299534,0.39986501,0.08208250,0.12557339,0.20108647
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-24 00:00:00.000000,0.08257599,0.23211957,0.45838086,1139552,3203260,6325675,897997,2628452,5293285,0.06507206,0.19046699,0.38357017,0.08208250,0.12557339,0.20108647
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-25 00:00:00.000000,0.07552372,0.21841974,0.42767048,1042230,3014202,5901871,821310,2463471,5039092,0.05951508,0.17851186,0.36515048,0.08208250,0.12557339,0.20108647
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-26 00:00:00.000000,0.06907364,0.20180733,0.39902355,953219,2784949,5506542,751171,2284123,4701158,0.05443257,0.16551567,0.34066258,0.08208250,0.12557339,0.20108647
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-27 00:00:00.000000,0.06317437,0.18885550,0.37230145,871809,2606214,5137776,687021,2126777,4385944,0.04978402,0.15411382,0.31782106,0.08208250,0.12557339,0.20108647
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-28 00:00:00.000000,0.05777888,0.17509476,0.34788109,797351,2416315,4800774,628349,1970810,4091923,0.04553241,0.14281192,0.29651526,0.08208250,0.12557339,0.20108646
0,0,India,,,2020-09-16 20:25:23.794495,2020-09-29 00:00:00.000000,0.05284417,0.16244794,0.32846185,729251,2241788,4532787,574687,1810169,3862934,0.04164385,0.13117131,0.27992190,0.08208250,0.12557339,0.20108646
