FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-21 00:00:00.000000,0.01899625,0.03755713,0.07432108,32,64,128,19,36,82,0.01112328,0.02109755,0.04744762,0.55754710,0.73535839,0.93377791
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-22 00:00:00.000000,0.02107224,0.04353726,0.08659546,36,75,149,21,41,92,0.01268468,0.02396865,0.05349730,0.52535660,0.74421804,0.92714079
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-23 00:00:00.000000,0.02506019,0.05001607,0.10118202,43,86,174,23,48,104,0.01346483,0.02783842,0.06016222,0.51983232,0.73247518,0.94568756
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-24 00:00:00.000000,0.02950825,0.05851112,0.11748518,51,101,203,29,57,119,0.01693622,0.03315646,0.06919910,0.52908738,0.72348816,0.95301157
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-25 00:00:00.000000,0.03231806,0.06784176,0.13632618,55,117,235,31,67,139,0.01839860,0.03881784,0.08045281,0.54422075,0.71018416,0.94499197
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-26 00:00:00.000000,0.03444275,0.07831197,0.15786919,59,135,273,35,77,161,0.02048401,0.04499538,0.09335032,0.53954837,0.70233846,0.95434474
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-27 00:00:00.000000,0.04018237,0.09140922,0.18225303,69,158,315,37,91,186,0.02193635,0.05278828,0.10809875,0.53132982,0.69016018,0.97080192
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-28 00:00:00.000000,0.04585444,0.10472741,0.20860831,79,181,360,40,105,215,0.02336555,0.06080696,0.12472336,0.52053591,0.67905420,0.97057181
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-29 00:00:00.000000,0.04832541,0.11607414,0.24086294,83,200,416,42,120,246,0.02474986,0.06948537,0.14273486,0.50891384,0.67524787,0.96663640
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-30 00:00:00.000000,0.05547116,0.12869253,0.27326438,95,222,472,45,135,277,0.02608036,0.07842761,0.16059661,0.49356833,0.66245536,0.95947145
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-03-31 00:00:00.000000,0.06265604,0.14309869,0.29618430,108,247,512,52,149,306,0.03024930,0.08665338,0.17725425,0.47276500,0.65431623,0.96824453
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-01 00:00:00.000000,0.07111921,0.16261942,0.31913044,122,281,551,59,166,343,0.03442910,0.09611366,0.19880738,0.46777992,0.65093071,0.97384656
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-02 00:00:00.000000,0.07896857,0.18047425,0.34287647,136,312,592,67,182,393,0.03908027,0.10558333,0.22737822,0.44202299,0.64079656,0.97526724
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-03 00:00:00.000000,0.08676358,0.19512866,0.36824839,150,337,636,76,199,434,0.04395581,0.11521886,0.25110773,0.43890072,0.62120853,0.96688355
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-04 00:00:00.000000,0.09524994,0.20932290,0.40187548,164,362,695,85,214,471,0.04927685,0.12421101,0.27255381,0.43006853,0.60487798,0.90074610
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-05 00:00:00.000000,0.10442297,0.22618306,0.43367471,180,391,750,94,230,518,0.05482057,0.13345295,0.29963932,0.41004722,0.57850223,0.82693630
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-06 00:00:00.000000,0.11478331,0.24098811,0.45701040,198,416,790,104,251,553,0.06038904,0.14553740,0.31996097,0.38544066,0.55715711,0.80327821
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-07 00:00:00.000000,0.12421853,0.25278043,0.47383829,214,437,819,110,266,579,0.06398321,0.15390178,0.33486551,0.36117974,0.53207675,0.78556128
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-08 00:00:00.000000,0.13007006,0.26760723,0.48448665,224,462,837,117,286,596,0.06808917,0.16547384,0.34466214,0.34389554,0.51672054,0.77453903
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-09 00:00:00.000000,0.13577232,0.27834711,0.49282855,234,481,852,124,307,602,0.07202998,0.17773036,0.34809643,0.32621044,0.50308699,0.75432229
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-10 00:00:00.000000,0.14100583,0.29364489,0.50116499,243,507,866,130,329,600,0.07534968,0.19053800,0.34710915,0.31445907,0.47111870,0.73531469
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-11 00:00:00.000000,0.14601285,0.31004573,0.52573978,252,536,909,135,342,608,0.07824023,0.19832607,0.35190570,0.30251289,0.45488305,0.71537018
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-12 00:00:00.000000,0.14570289,0.32084830,0.55188246,251,554,954,139,356,624,0.08092055,0.20609698,0.36124261,0.28716481,0.43035807,0.67133261
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-13 00:00:00.000000,0.14630498,0.32378335,0.57654769,253,559,997,143,365,636,0.08281529,0.21129307,0.36802528,0.27679626,0.40184648,0.66199579
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-14 00:00:00.000000,0.14922420,0.31444024,0.57401187,258,543,992,148,369,647,0.08567580,0.21379907,0.37426866,0.26978941,0.39217813,0.64734368
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-15 00:00:00.000000,0.15219310,0.31562496,0.57434494,263,545,993,152,367,653,0.08795433,0.21237488,0.37766895,0.26010637,0.36785803,0.62475871
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-16 00:00:00.000000,0.15505096,0.31822654,0.58123266,268,550,1005,153,361,659,0.08878734,0.20902853,0.38110638,0.24906001,0.35991907,0.59900698
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-17 00:00:00.000000,0.15777592,0.31503416,0.57273264,272,544,990,153,359,662,0.08884039,0.20801648,0.38335038,0.24277105,0.34913215,0.57634489
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-18 00:00:00.000000,0.15955089,0.30965193,0.56184817,275,535,971,152,355,664,0.08815108,0.20555351,0.38396774,0.24019423,0.33483877,0.55401021
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-19 00:00:00.000000,0.15692084,0.30551536,0.54994997,271,528,951,149,347,661,0.08643794,0.20097485,0.38249938,0.23756250,0.32752948,0.53244195
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-20 00:00:00.000000,0.15498144,0.29613754,0.53011118,268,512,916,147,337,655,0.08512962,0.19519418,0.37879279,0.22866753,0.32469943,0.52885001
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-21 00:00:00.000000,0.15321587,0.28973153,0.52554689,264,501,908,145,331,660,0.08426438,0.19139490,0.38177373,0.22518556,0.32298864,0.52945597
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-22 00:00:00.000000,0.15162079,0.28154414,0.51971138,262,486,898,147,323,659,0.08516621,0.18720295,0.38125998,0.22146256,0.32326183,0.52556290
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-23 00:00:00.000000,0.14821322,0.27286007,0.50998055,256,471,881,149,315,647,0.08670326,0.18252017,0.37430573,0.22081436,0.31705595,0.52326039
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-24 00:00:00.000000,0.14493621,0.26147344,0.50091532,250,452,866,143,311,635,0.08273897,0.17984787,0.36744102,0.22139897,0.31190664,0.51980954
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-25 00:00:00.000000,0.13766987,0.25677067,0.49313886,238,444,852,136,308,623,0.07867840,0.17836169,0.36061028,0.22179141,0.31253615,0.52410995
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-26 00:00:00.000000,0.13071902,0.25330244,0.48575793,226,438,840,129,298,611,0.07474235,0.17259118,0.35384052,0.22271685,0.30889501,0.52122977
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-27 00:00:00.000000,0.12465886,0.24843597,0.47844556,215,429,827,122,290,600,0.07100949,0.16789145,0.34699916,0.22162804,0.30231510,0.51969384
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-28 00:00:00.000000,0.11906249,0.24474453,0.47114513,205,423,814,119,281,585,0.06934338,0.16256886,0.33844560,0.22140245,0.29558483,0.52207100
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-29 00:00:00.000000,0.11421054,0.23822385,0.46373957,197,411,802,118,274,576,0.06840840,0.15849608,0.33314059,0.22094591,0.30072580,0.52801304
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-04-30 00:00:00.000000,0.11111483,0.23226523,0.45600421,192,401,788,113,268,562,0.06573990,0.15512337,0.32545923,0.22005512,0.30112787,0.52808161
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-01 00:00:00.000000,0.10936606,0.22677799,0.44753843,189,392,773,110,264,545,0.06411294,0.15281011,0.31561455,0.21609996,0.30741369,0.52625026
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-02 00:00:00.000000,0.10813059,0.22187392,0.43799474,187,383,757,109,258,530,0.06319620,0.14975920,0.30652866,0.20684388,0.30706630,0.52683821
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-03 00:00:00.000000,0.10709392,0.21656417,0.42745368,185,374,739,108,251,520,0.06247488,0.14554023,0.30082229,0.20305422,0.30579175,0.54980769
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-04 00:00:00.000000,0.10454180,0.21233610,0.41679340,180,367,720,106,244,510,0.06182238,0.14150235,0.29507466,0.18829008,0.30468259,0.54445751
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-05 00:00:00.000000,0.10190494,0.20780905,0.40596038,176,359,702,104,238,496,0.06028998,0.13817311,0.28729196,0.18597423,0.30630086,0.53182302
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-06 00:00:00.000000,0.09885754,0.20180737,0.39519187,170,349,683,101,232,484,0.05868613,0.13439522,0.27992984,0.18549541,0.30631676,0.52651807
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-07 00:00:00.000000,0.09564677,0.19664416,0.38440971,165,340,664,98,224,471,0.05700166,0.12972426,0.27263967,0.18732925,0.30167861,0.52561210
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-08 00:00:00.000000,0.09219542,0.19094413,0.37338066,159,330,645,95,216,459,0.05520751,0.12539349,0.26545701,0.18368664,0.30013332,0.52391930
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-09 00:00:00.000000,0.08790068,0.18553239,0.36202311,152,320,626,91,211,450,0.05298132,0.12210768,0.26029683,0.18268325,0.30162554,0.51403456
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-10 00:00:00.000000,0.08394196,0.18071460,0.35206358,145,312,608,86,207,444,0.05015773,0.11990481,0.25717206,0.18239572,0.29765253,0.51404432
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-11 00:00:00.000000,0.08098678,0.17634383,0.34250375,140,304,592,82,202,433,0.04764330,0.11708074,0.25074500,0.17456903,0.30079216,0.50094132
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-12 00:00:00.000000,0.07916529,0.17269783,0.33931384,136,298,586,80,199,419,0.04669904,0.11559355,0.24231646,0.17279761,0.30378391,0.51042796
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-13 00:00:00.000000,0.07610721,0.17037938,0.32855695,131,294,568,79,195,404,0.04584748,0.11329835,0.23368688,0.17341265,0.30342587,0.51104011
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-14 00:00:00.000000,0.07210373,0.16733124,0.31124594,124,289,538,75,189,389,0.04364756,0.10981780,0.22519776,0.17550400,0.30730410,0.50557887
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-15 00:00:00.000000,0.06853351,0.16326865,0.30106920,118,282,520,71,184,375,0.04139128,0.10659374,0.21696047,0.17294634,0.30649384,0.50341967
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-16 00:00:00.000000,0.06543044,0.15917340,0.29228438,113,275,505,68,179,363,0.03975397,0.10378241,0.21029571,0.17466908,0.30840313,0.50200383
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-17 00:00:00.000000,0.06327455,0.15476505,0.28408736,109,267,491,67,174,352,0.03878336,0.10107076,0.20410291,0.18098865,0.30660880,0.50083905
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-18 00:00:00.000000,0.06075303,0.15152576,0.27871944,105,262,482,65,171,343,0.03805124,0.09943819,0.19858027,0.18336387,0.30491352,0.50909534
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-19 00:00:00.000000,0.05913849,0.14714941,0.27688848,102,254,478,64,168,339,0.03706295,0.09771865,0.19606251,0.18339176,0.30711704,0.50762695
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-20 00:00:00.000000,0.05790195,0.14297491,0.27866355,100,247,481,62,164,337,0.03626741,0.09534336,0.19511927,0.18350151,0.31709274,0.51614022
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-21 00:00:00.000000,0.05692682,0.13965812,0.28193698,98,241,487,61,160,333,0.03556980,0.09255820,0.19267076,0.18392593,0.32724165,0.52788919
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-22 00:00:00.000000,0.05616754,0.13641590,0.27605009,97,235,477,59,156,330,0.03438930,0.09066038,0.19097497,0.18600508,0.32948502,0.53585634
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-23 00:00:00.000000,0.05563110,0.13458395,0.26754499,96,232,462,57,153,328,0.03298098,0.08893803,0.18986472,0.19221471,0.33085744,0.53796471
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-24 00:00:00.000000,0.05537510,0.13329600,0.25984477,95,230,449,56,150,327,0.03272530,0.08721397,0.18929785,0.20361038,0.33195728,0.53869969
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-25 00:00:00.000000,0.05438809,0.13154477,0.26070506,94,227,450,53,147,321,0.03121349,0.08538923,0.18613374,0.21024680,0.34141359,0.53911245
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-26 00:00:00.000000,0.05132595,0.13198442,0.26270782,88,228,454,53,146,316,0.03107293,0.08468717,0.18284362,0.21143577,0.34192956,0.53935956
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-27 00:00:00.000000,0.04858827,0.13276094,0.26500124,84,229,458,53,145,315,0.03065254,0.08404525,0.18228280,0.21253488,0.34646059,0.53948465
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-28 00:00:00.000000,0.04621418,0.13242948,0.26753923,79,229,462,50,144,314,0.02902981,0.08340910,0.18179531,0.21670521,0.34802268,0.54679923
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-29 00:00:00.000000,0.04615098,0.13207007,0.27046303,79,228,467,47,143,313,0.02774479,0.08301846,0.18132858,0.22273848,0.35623762,0.56679284
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-30 00:00:00.000000,0.04632087,0.13368320,0.27412566,80,231,474,46,143,312,0.02662152,0.08322984,0.18086296,0.23724268,0.37097112,0.57309077
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-05-31 00:00:00.000000,0.04626623,0.13451354,0.27842366,80,232,481,44,145,311,0.02565964,0.08415337,0.18032398,0.24486555,0.37895336,0.60911495
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-01 00:00:00.000000,0.04645494,0.13524689,0.28167229,80,233,487,43,146,320,0.02491933,0.08448470,0.18519671,0.25126576,0.38090394,0.62246134
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-02 00:00:00.000000,0.04732899,0.13684026,0.27937394,81,236,483,43,146,329,0.02508136,0.08454056,0.19068764,0.26479241,0.38548893,0.63185257
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-03 00:00:00.000000,0.04920104,0.13778781,0.27463193,85,238,474,44,146,340,0.02562337,0.08462662,0.19668683,0.27087686,0.38906806,0.63474058
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-04 00:00:00.000000,0.05183538,0.14145190,0.27607658,89,244,477,46,149,351,0.02694456,0.08650022,0.20312493,0.27566363,0.40262787,0.65525921
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-05 00:00:00.000000,0.05359497,0.14556111,0.28962533,92,251,500,48,151,362,0.02827338,0.08784101,0.20979476,0.27879592,0.41597433,0.70141446
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-06 00:00:00.000000,0.05522344,0.15074398,0.30346813,95,260,524,51,155,374,0.02985237,0.09001587,0.21672623,0.27930917,0.42827434,0.72987857
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-07 00:00:00.000000,0.05700398,0.15604531,0.30922308,98,269,534,55,160,383,0.03199667,0.09282105,0.22158194,0.28186307,0.44156870,0.74728006
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-08 00:00:00.000000,0.06092122,0.16077947,0.32341721,105,278,559,59,169,390,0.03441520,0.09790837,0.22559663,0.29454957,0.45258064,0.75861803
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-09 00:00:00.000000,0.06552176,0.16555139,0.34116371,113,286,590,63,174,411,0.03681219,0.10077787,0.23803553,0.31486335,0.48078813,0.76888553
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-10 00:00:00.000000,0.07062912,0.17301191,0.36085605,122,299,624,68,179,445,0.03948397,0.10370033,0.25745911,0.33647187,0.50672874,0.78424916
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-11 00:00:00.000000,0.07667556,0.18224870,0.38241635,132,315,661,73,188,474,0.04249166,0.10903108,0.27454023,0.35875364,0.52783208,0.81387008
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-12 00:00:00.000000,0.08421603,0.19548985,0.41112039,145,338,711,79,202,491,0.04605784,0.11707883,0.28413404,0.37414783,0.54697628,0.89332793
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-13 00:00:00.000000,0.09322071,0.21557160,0.44163265,161,372,763,85,219,508,0.04960174,0.12685979,0.29411695,0.40641464,0.57898957,0.93139610
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-14 00:00:00.000000,0.10320188,0.22938062,0.47450495,178,396,820,93,240,527,0.05386570,0.13900537,0.30473814,0.40997978,0.61260891,0.97731230
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-15 00:00:00.000000,0.11516020,0.24630344,0.51188136,199,425,885,100,250,557,0.05783575,0.14500760,0.32222739,0.42141878,0.63287312,1.00541096
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-16 00:00:00.000000,0.12814621,0.26253496,0.55517991,221,454,960,109,270,601,0.06347201,0.15630317,0.34790969,0.44225248,0.65671218,1.01591679
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-17 00:00:00.000000,0.14521317,0.28506426,0.60573392,251,492,1047,121,295,653,0.07016918,0.17106770,0.37778607,0.47109290,0.68740696,1.01532626
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-18 00:00:00.000000,0.16430795,0.32184961,0.67587447,284,556,1168,134,318,713,0.07797417,0.18418920,0.41244688,0.50525942,0.69564121,1.03295233
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-19 00:00:00.000000,0.18148486,0.35913764,0.76022742,313,621,1314,149,357,781,0.08653227,0.20694636,0.45179835,0.52947359,0.71509782,1.05012758
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-20 00:00:00.000000,0.20059999,0.40350776,0.83708454,346,697,1447,165,409,856,0.09591305,0.23696796,0.49537624,0.56084077,0.73868187,1.08129004
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-21 00:00:00.000000,0.22202586,0.45444426,0.92348157,383,785,1597,183,470,961,0.10619339,0.27222802,0.55571370,0.56767652,0.74558838,1.10490661
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-22 00:00:00.000000,0.24566949,0.51490250,1.01696433,424,890,1758,203,536,1080,0.11745883,0.31022342,0.62484346,0.57523603,0.75608825,1.12066672
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-23 00:00:00.000000,0.27178401,0.58751025,1.12071756,470,1016,1938,226,608,1208,0.13097113,0.35174345,0.69863524,0.58174653,0.76786350,1.12234502
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-24 00:00:00.000000,0.30029307,0.66227564,1.23408399,519,1145,2134,251,689,1348,0.14569330,0.39883371,0.77988333,0.57704204,0.75917275,1.10768922
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-25 00:00:00.000000,0.33144247,0.74772254,1.35718808,573,1293,2347,279,784,1502,0.16185898,0.45350509,0.86875125,0.56224295,0.73448052,1.07676313
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-26 00:00:00.000000,0.36542415,0.82372735,1.49066664,631,1424,2578,310,868,1667,0.17955245,0.50217274,0.96415417,0.54219292,0.70830998,1.03325755
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-27 00:00:00.000000,0.40284038,0.88793394,1.63422845,696,1535,2826,343,962,1810,0.19890887,0.55681468,1.04679081,0.49851295,0.66785457,0.99970949
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-28 00:00:00.000000,0.44521731,0.95042952,1.76646292,769,1643,3054,380,1051,1910,0.22007319,0.60797383,1.10448807,0.45984782,0.64284647,0.99886871
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-29 00:00:00.000000,0.48809324,1.00551509,1.91855177,844,1738,3318,420,1119,2073,0.24320395,0.64727061,1.19880063,0.44739885,0.61682270,0.96012596
19163,0,USIowaScott,Iowa,Scott,2020-09-17 07:31:47.015662,2020-06-30 00:00:00.000000,0.53522310,1.06096297,2.02659760,925,1834,3504,453,1179,2228,0.26221316,0.68202620,1.28840568,0.43380547,0.59537335,0.91944206
