FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-19 00:00:00.000000,0.01168628,0.02480119,0.05568568,1,3,8,0,1,2,0.00419839,0.00838553,0.01921846,0.46228175,0.74552676,0.88599061
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-20 00:00:00.000000,0.01277014,0.02773502,0.06160353,1,4,9,0,1,2,0.00429004,0.00884990,0.01996516,0.46236750,0.72694917,0.85386419
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-21 00:00:00.000000,0.01313666,0.02910076,0.06496839,1,4,9,0,1,3,0.00449336,0.00942895,0.02105265,0.46132622,0.71060092,0.83305307
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-22 00:00:00.000000,0.01349242,0.02987447,0.06680967,2,4,9,0,1,3,0.00456587,0.00966294,0.02142075,0.45306271,0.67737860,0.82389624
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-23 00:00:00.000000,0.01714909,0.03522564,0.06649500,2,5,9,0,1,3,0.00465327,0.00998159,0.02167061,0.44506531,0.66061420,0.82347042
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-24 00:00:00.000000,0.01496451,0.04203340,0.06726198,2,6,10,0,2,3,0.00481535,0.01491554,0.02468155,0.45053042,0.64754782,0.82677176
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-25 00:00:00.000000,0.01536807,0.04697434,0.06657231,2,6,9,0,2,3,0.00476185,0.01544090,0.02503762,0.45243142,0.65564100,0.84253710
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-26 00:00:00.000000,0.01588102,0.04954159,0.06956898,2,7,10,0,2,3,0.00478830,0.01662621,0.02591904,0.43676370,0.67287052,0.84264188
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-27 00:00:00.000000,0.01487578,0.05127889,0.07530857,2,7,11,0,2,3,0.00480500,0.01657200,0.02613481,0.39168308,0.67601553,0.82836633
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-28 00:00:00.000000,0.01435139,0.05208246,0.07777860,2,7,11,0,2,3,0.00480626,0.01683315,0.02641002,0.39216057,0.68483116,0.82260431
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-29 00:00:00.000000,0.01417091,0.05237173,0.07853815,2,7,11,0,2,3,0.00469227,0.01701836,0.02656002,0.36961428,0.68895453,0.82266257
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-30 00:00:00.000000,0.01928723,0.05965091,0.08557238,2,8,12,0,2,3,0.00457258,0.01695957,0.02684757,0.36860603,0.69054889,0.82307515
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-03-31 00:00:00.000000,0.02093176,0.06873810,0.09970851,3,10,14,1,3,5,0.00740357,0.02138327,0.03810642,0.37013396,0.68995647,0.82382965
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-01 00:00:00.000000,0.02302996,0.07490002,0.12172462,3,11,18,1,3,5,0.00770399,0.02187456,0.03980777,0.37477837,0.68321870,0.82738080
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-02 00:00:00.000000,0.02391540,0.08114938,0.12955905,3,12,19,1,3,6,0.00817276,0.02354164,0.04542034,0.35621743,0.66561122,0.83302483
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-03 00:00:00.000000,0.02420127,0.08499853,0.13750423,3,12,20,1,3,6,0.00807172,0.02434086,0.04627627,0.31043619,0.64787539,0.81715587
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-04 00:00:00.000000,0.02443665,0.08840738,0.14021351,3,13,20,1,3,7,0.00806431,0.02534315,0.04798852,0.30965583,0.64206048,0.80111152
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-05 00:00:00.000000,0.02264203,0.08978582,0.14260248,3,13,21,1,3,7,0.00769420,0.02576142,0.04824884,0.31223430,0.61585541,0.78956227
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-06 00:00:00.000000,0.02716785,0.08160775,0.12225264,4,12,18,1,3,7,0.00759119,0.02584452,0.04873877,0.31621754,0.61639966,0.77237587
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-07 00:00:00.000000,0.02798483,0.07283015,0.10343060,4,10,15,1,3,4,0.00938859,0.02197373,0.03197068,0.31571946,0.60969806,0.74531040
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-08 00:00:00.000000,0.02535621,0.06223984,0.08324398,3,9,12,1,3,4,0.00895092,0.02079754,0.03011911,0.31620125,0.60955878,0.70378823
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-09 00:00:00.000000,0.02234271,0.05492496,0.07639233,3,8,11,1,2,3,0.00710859,0.01735194,0.02646984,0.31717288,0.60831578,0.68630292
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-10 00:00:00.000000,0.02046050,0.04881052,0.07315600,3,7,10,1,2,3,0.00689284,0.01576297,0.02661445,0.31872516,0.58424491,0.69580191
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-11 00:00:00.000000,0.02044468,0.04607917,0.07378072,3,6,10,1,2,3,0.00691250,0.01463346,0.02650332,0.30291025,0.57114884,0.69592033
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-12 00:00:00.000000,0.02049172,0.04302595,0.07454685,3,6,11,1,2,3,0.00695761,0.01451942,0.02628852,0.28573602,0.55883717,0.71935624
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-13 00:00:00.000000,0.06833433,0.09787491,0.11419849,10,14,16,1,2,3,0.00675665,0.01358018,0.02612733,0.27820482,0.55140249,0.72502957
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-14 00:00:00.000000,0.10586919,0.15204045,0.16541066,15,22,24,5,8,10,0.03813659,0.05938516,0.07044173,0.26467709,0.54898685,0.72785724
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-15 00:00:00.000000,0.13188099,0.22097614,0.23666479,19,32,35,6,10,12,0.04345977,0.07079052,0.08116582,0.26593152,0.54624642,0.72866400
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-16 00:00:00.000000,0.14337961,0.24512704,0.27603848,21,36,41,7,12,14,0.04938603,0.08432025,0.09639646,0.27027752,0.53786207,0.72713833
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-17 00:00:00.000000,0.15488005,0.26740437,0.30960684,23,39,46,7,13,15,0.05219319,0.08839992,0.10388254,0.27079656,0.53035569,0.71878597
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-18 00:00:00.000000,0.16469696,0.27898718,0.33311797,24,41,49,8,13,16,0.05392838,0.09158597,0.11046686,0.26961744,0.52277736,0.70153135
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-19 00:00:00.000000,0.16777730,0.28574556,0.34947274,24,42,52,8,13,17,0.05414913,0.09327968,0.11455093,0.26808287,0.51543354,0.68609023
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-20 00:00:00.000000,0.13833169,0.24777408,0.31106294,20,36,46,8,14,17,0.05377320,0.09448659,0.11720496,0.26663310,0.50800049,0.67753210
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-21 00:00:00.000000,0.12391551,0.20836718,0.28521766,18,31,42,5,9,14,0.03563770,0.06344864,0.09501820,0.26527396,0.50073456,0.67404444
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-22 00:00:00.000000,0.09426436,0.16256261,0.23119154,14,24,34,4,8,13,0.03347648,0.05627508,0.08856093,0.26358794,0.49218314,0.67184501
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-23 00:00:00.000000,0.06850039,0.14441399,0.21598737,10,21,32,3,6,11,0.02030897,0.04658948,0.07455296,0.26062549,0.48664784,0.65940015
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-24 00:00:00.000000,0.04943946,0.12716481,0.22120673,7,18,32,2,6,11,0.01597108,0.04147801,0.07580681,0.25809440,0.48136257,0.62398171
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-25 00:00:00.000000,0.04630164,0.11879994,0.22382393,6,17,33,2,5,11,0.01507236,0.03811880,0.07681486,0.25041059,0.47349259,0.63022290
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-26 00:00:00.000000,0.04117059,0.11252679,0.22410575,6,16,33,2,5,11,0.01381403,0.03693056,0.07688950,0.24030088,0.46460628,0.60723805
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-27 00:00:00.000000,0.09622367,0.15242523,0.25012455,14,22,37,1,5,11,0.01227247,0.03687912,0.07635875,0.24102500,0.45339576,0.58749030
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-28 00:00:00.000000,0.14776557,0.19296915,0.27537261,21,28,40,7,10,14,0.05321919,0.07362447,0.09836582,0.24153353,0.44335476,0.58574699
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-29 00:00:00.000000,0.20244478,0.24299904,0.31003818,30,36,46,9,11,15,0.06543133,0.07945352,0.10206868,0.24193015,0.43354683,0.58444582
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-04-30 00:00:00.000000,0.21631734,0.25912924,0.32591683,32,38,48,11,13,17,0.07417202,0.08867186,0.11570953,0.24241929,0.41688870,0.57379169
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-01 00:00:00.000000,0.23110917,0.27085326,0.34034758,34,40,50,11,13,18,0.07719452,0.09041244,0.12468294,0.24356209,0.40549010,0.57887793
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-02 00:00:00.000000,0.23645506,0.27512442,0.34949899,35,40,52,11,13,19,0.07951342,0.09221121,0.12993309,0.24679083,0.40067864,0.57552807
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-03 00:00:00.000000,0.23944425,0.27811367,0.35477512,35,41,52,11,13,19,0.07993937,0.09234364,0.13204996,0.25510464,0.39638212,0.55400238
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-04 00:00:00.000000,0.18886428,0.22075785,0.29588505,28,32,44,12,13,19,0.08082363,0.09218204,0.13182017,0.26560334,0.39372587,0.54466762
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-05 00:00:00.000000,0.13877421,0.16336709,0.24278570,20,24,36,4,6,11,0.03141642,0.04160274,0.07986440,0.27381366,0.39123926,0.52413854
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-06 00:00:00.000000,0.06714609,0.09527400,0.18242521,9,14,27,3,4,8,0.02475456,0.03197556,0.05789767,0.26858918,0.38928388,0.55448626
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-07 00:00:00.000000,0.04608874,0.07119464,0.14238090,6,10,21,2,3,5,0.01353228,0.02140363,0.04030788,0.26781140,0.38626775,0.55313285
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-08 00:00:00.000000,0.03142329,0.05544157,0.11313198,4,8,16,1,2,4,0.01072945,0.01793430,0.03001426,0.27130974,0.38119770,0.54488018
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-09 00:00:00.000000,0.02489938,0.04538566,0.09285262,3,6,13,1,2,3,0.00816715,0.01485839,0.02474012,0.26793838,0.36049637,0.52998613
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-10 00:00:00.000000,0.01951814,0.03940889,0.07880219,2,5,11,0,1,3,0.00642626,0.01290637,0.02330584,0.26086682,0.35780658,0.51643529
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-11 00:00:00.000000,0.02560695,0.04764572,0.07310277,3,7,10,0,1,3,0.00521826,0.01176152,0.02173604,0.25938575,0.35590904,0.52602906
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-12 00:00:00.000000,0.02638614,0.05498934,0.08258348,3,8,12,1,2,4,0.01074497,0.01981555,0.03058894,0.25909018,0.34934285,0.53124173
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-13 00:00:00.000000,0.03206237,0.06774623,0.10295401,4,10,15,1,3,5,0.01087259,0.02053627,0.03365964,0.25901342,0.34384346,0.53030586
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-14 00:00:00.000000,0.03338977,0.07029936,0.10980164,4,10,16,1,3,5,0.01149745,0.02178623,0.03651541,0.25889912,0.33667183,0.52277731
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-15 00:00:00.000000,0.03400034,0.07029234,0.11366720,5,10,16,1,3,5,0.01152017,0.02220110,0.03756922,0.25588860,0.31325666,0.50711915
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-16 00:00:00.000000,0.03382188,0.07081646,0.11446456,5,10,17,1,3,5,0.01151623,0.02243988,0.03743717,0.25256147,0.28630838,0.50773860
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-17 00:00:00.000000,0.03341392,0.07113949,0.11417450,4,10,16,1,3,5,0.01132991,0.02245635,0.03702830,0.24578673,0.27724049,0.51586168
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-18 00:00:00.000000,0.03416666,0.06408437,0.09417279,5,9,14,1,3,5,0.01111365,0.02243614,0.03683419,0.24336682,0.27142415,0.51227701
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-19 00:00:00.000000,0.03241914,0.06088457,0.08035218,4,9,11,1,2,4,0.00792106,0.01780864,0.03011252,0.24270014,0.26983726,0.50555225
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-20 00:00:00.000000,0.02059155,0.05004189,0.09012003,3,7,13,1,2,4,0.00717299,0.01595841,0.03114532,0.23474504,0.26708822,0.51173747
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-21 00:00:00.000000,0.01884728,0.04838730,0.09663936,2,7,14,0,2,4,0.00598254,0.01515633,0.03332551,0.23172385,0.26386986,0.51995804
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-22 00:00:00.000000,0.01650725,0.04811618,0.09021513,2,7,13,0,2,4,0.00522955,0.01490776,0.03342006,0.22061449,0.26763965,0.52597301
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-23 00:00:00.000000,0.01521312,0.04765322,0.08783568,2,7,13,0,2,4,0.00483989,0.01470858,0.03183461,0.21536613,0.26427788,0.52920372
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-24 00:00:00.000000,0.01457805,0.04690451,0.08762773,2,6,13,0,2,4,0.00466982,0.01456255,0.03084084,0.21420369,0.24956894,0.53078290
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-25 00:00:00.000000,0.01067297,0.03446899,0.06725637,1,5,10,0,2,4,0.00466898,0.01447002,0.03026290,0.20409031,0.24753019,0.53169696
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-26 00:00:00.000000,0.00692086,0.02287212,0.04626931,1,3,6,0,0,2,0.00158411,0.00491206,0.01483425,0.19292525,0.24785700,0.53258362
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-27 00:00:00.000000,0.00280194,0.00874560,0.02651232,0,1,3,0,0,1,0.00088516,0.00296030,0.01041036,0.18783798,0.24744094,0.53375817
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-28 00:00:00.000000,0.00142824,0.00440427,0.01836766,0,0,2,0,0,1,0.00038218,0.00106941,0.00710671,0.18534350,0.24478660,0.53682891
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-29 00:00:00.000000,0.00064536,0.00169641,0.01134090,0,0,1,0,0,0,0.00018010,0.00050717,0.00471156,0.18643215,0.23747207,0.54452137
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-30 00:00:00.000000,0.00026492,0.00075982,0.00740537,0,0,1,0,0,0,0.00006301,0.00020933,0.00284911,0.18044790,0.23758855,0.56027329
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-05-31 00:00:00.000000,0.00010115,0.00034010,0.00496590,0,0,0,0,0,0,0.00002708,0.00009678,0.00191134,0.16339454,0.23964400,0.56345124
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-01 00:00:00.000000,0.00004036,0.00014779,0.00327645,0,0,0,0,0,0,0.00001052,0.00003883,0.00125917,0.16071386,0.24111692,0.54357638
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-02 00:00:00.000000,0.00001582,0.00006450,0.00213077,0,0,0,0,0,0,0.00000421,0.00001831,0.00081692,0.15948928,0.24159241,0.52803366
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-03 00:00:00.000000,0.00000614,0.00002771,0.00137106,0,0,0,0,0,0,0.00000152,0.00000743,0.00052451,0.15882057,0.23898348,0.53852355
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-04 00:00:00.000000,0.00000223,0.00001193,0.00087443,0,0,0,0,0,0,0.00000059,0.00000355,0.00033387,0.16050911,0.23588332,0.55046433
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-05 00:00:00.000000,0.00000085,0.00000554,0.00058148,0,0,0,0,0,0,0.00000022,0.00000165,0.00021888,0.16494758,0.23384235,0.55092021
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-06 00:00:00.000000,0.00000031,0.00000257,0.00039403,0,0,0,0,0,0,0.00000008,0.00000076,0.00014839,0.17070215,0.23221636,0.55057309
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-07 00:00:00.000000,0.00000011,0.00000118,0.00026695,0,0,0,0,0,0,0.00000003,0.00000035,0.00010051,0.17458568,0.23322411,0.54945684
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-08 00:00:00.000000,0.00000004,0.00000055,0.00018074,0,0,0,0,0,0,0.00000001,0.00000016,0.00006804,0.17919851,0.23761224,0.54719312
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-09 00:00:00.000000,0.00000001,0.00000026,0.00012230,0,0,0,0,0,0,0.00000000,0.00000008,0.00004605,0.18336792,0.24765981,0.54303410
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-10 00:00:00.000000,0.00000001,0.00000012,0.00008270,0,0,0,0,0,0,0.00000000,0.00000004,0.00003114,0.19059791,0.25927661,0.56640956
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-11 00:00:00.000000,0.00000000,0.00000006,0.00005423,0,0,0,0,0,0,0.00000000,0.00000002,0.00002001,0.19242840,0.26474101,0.62587439
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-12 00:00:00.000000,0.00000000,0.00000002,0.00003318,0,0,0,0,0,0,0.00000000,0.00000001,0.00001224,0.19597988,0.26996317,0.62216911
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00002156,0,0,0,0,0,0,0.00000000,0.00000000,0.00000819,0.20054406,0.27117407,0.57911553
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00001541,0,0,0,0,0,0,0.00000000,0.00000000,0.00000589,0.19962306,0.27073262,0.57816585
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-15 00:00:00.000000,0.00350673,0.00585347,0.01447753,0,0,2,0,0,0,0.00000000,0.00000000,0.00000428,0.19731961,0.27246770,0.56696333
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-16 00:00:00.000000,0.00701346,0.01170690,0.02895491,1,1,4,0,0,2,0.00212522,0.00556077,0.01369105,0.19391542,0.27281735,0.56132425
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-17 00:00:00.000000,0.01106077,0.01849136,0.04511712,1,2,6,0,0,2,0.00336122,0.00645781,0.01506015,0.19153932,0.26929015,0.55931455
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-18 00:00:00.000000,0.01200777,0.02046938,0.05055846,1,3,7,0,1,2,0.00417320,0.00751109,0.01756401,0.19539827,0.26715934,0.55886387
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-19 00:00:00.000000,0.01272686,0.02222441,0.05470332,1,3,8,0,1,2,0.00431390,0.00789219,0.01857535,0.19587565,0.26759939,0.55604873
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-20 00:00:00.000000,0.01294955,0.02297420,0.05527255,1,3,8,0,1,2,0.00441042,0.00822752,0.01999695,0.19811959,0.26798308,0.54618528
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-21 00:00:00.000000,0.01322748,0.02346583,0.05700643,1,3,8,0,1,3,0.00443432,0.00833599,0.02117826,0.20345054,0.26883255,0.52246906
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-22 00:00:00.000000,0.01603501,0.03812439,0.05922041,2,5,8,0,1,3,0.00448525,0.00842165,0.02183726,0.20096523,0.26757162,0.53948236
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-23 00:00:00.000000,0.01700082,0.05155489,0.08109492,2,7,12,0,2,4,0.00584219,0.01908006,0.03275414,0.19903454,0.26882705,0.54850825
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-24 00:00:00.000000,0.01837848,0.06210835,0.11504993,2,9,17,0,3,5,0.00602864,0.02057521,0.03827731,0.19859846,0.27965038,0.54995472
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-25 00:00:00.000000,0.01881366,0.06172135,0.12365202,2,9,18,0,3,6,0.00623628,0.02099254,0.04294492,0.20213096,0.29449745,0.54907426
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-26 00:00:00.000000,0.01909921,0.06128493,0.13030247,2,9,19,0,3,6,0.00617525,0.02135908,0.04412998,0.20917605,0.29828520,0.54614811
26011,0,USMichiganArenac,Michigan,Arenac,2020-09-22 15:40:21.491666,2020-06-27 00:00:00.000000,0.01919198,0.06079724,0.13284596,2,9,19,0,3,6,0.00607297,0.02157058,0.04516516,0.21678055,0.30915128,0.54335844
