FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-19 00:00:00.000000,81.97358461,82.65210964,91.66584712,1816,1831,2031,1778,1794,2012,80.23673799,80.97052626,90.80412411,1.61991766,1.79778984,1.87575232
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-20 00:00:00.000000,80.19914129,80.93560340,90.79594643,1777,1793,2012,1739,1757,1993,78.49989137,79.28894288,89.94240110,1.50315077,1.75713420,1.84818650
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-21 00:00:00.000000,78.46310851,79.25474529,89.93430103,1738,1756,1992,1701,1720,1974,76.80064144,77.64228236,89.08885576,1.45083774,1.71802368,1.81145499
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-22 00:00:00.000000,76.76465481,77.60879498,89.08083256,1701,1719,1974,1665,1684,1955,75.13817437,76.02981944,88.24341049,1.43280756,1.68473972,1.76984682
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-23 00:00:00.000000,75.10296672,75.99702752,88.23546343,1664,1684,1955,1629,1649,1936,73.51169394,74.45084389,87.40598842,1.42490165,1.65926919,1.73036594
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-24 00:00:00.000000,73.47724841,74.41873299,87.39811677,1628,1649,1936,1593,1615,1918,71.92042116,72.90466026,86.57651341,1.41611273,1.64136017,1.69816964
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-25 00:00:00.000000,71.88672126,72.87321624,86.56871647,1593,1614,1918,1559,1582,1900,70.36359391,71.39058754,85.75491004,1.39965499,1.62955273,1.67369748
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-26 00:00:00.000000,70.33062349,71.35979654,85.74718709,1558,1581,1900,1525,1549,1882,68.84046655,69.90795885,84.94110362,1.37445939,1.62203496,1.65369571
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-27 00:00:00.000000,68.80820983,69.87780731,84.93345396,1524,1548,1882,1492,1516,1864,67.35030962,68.45612116,84.13502015,1.35012707,1.61649417,1.63422186
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-28 00:00:00.000000,67.31875114,68.42659580,84.12744308,1491,1516,1864,1460,1485,1846,65.89240940,67.03443501,83.33658633,1.33484680,1.60707793,1.61408132
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-29 00:00:00.000000,65.86153406,67.00552283,83.32908117,1459,1484,1846,1428,1454,1829,64.46606766,65.64227421,82.54572959,1.32617067,1.57510157,1.59522991
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-30 00:00:00.000000,64.43586066,65.61396248,82.53829565,1427,1454,1829,1397,1424,1811,63.07060126,64.27902560,81.76237800,1.31810515,1.50885308,1.57699149
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-03-31 00:00:00.000000,63.04104814,64.25130184,81.75501461,1396,1423,1811,1367,1394,1794,61.70534186,62.94408873,80.98646035,1.30410461,1.46501748,1.55031069
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-01 00:00:00.000000,61.67642846,62.91694073,80.97916684,1366,1394,1794,1337,1365,1777,60.36963558,61.63687562,80.21790609,1.27625469,1.45643681,1.50090173
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-02 00:00:00.000000,60.34134806,61.61029142,80.21068179,1337,1365,1777,1308,1337,1760,59.06284271,60.35681051,79.45664534,1.22913655,1.43557544,1.46041344
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-03 00:00:00.000000,59.03516751,60.33077841,79.44948960,1308,1336,1760,1280,1309,1744,57.78433736,59.10332959,78.70260888,1.17197243,1.38585531,1.46831561
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-04 00:00:00.000000,57.75726123,59.07783812,78.69552105,1279,1309,1743,1252,1282,1727,56.53350721,57.87588077,77.95572816,1.12533798,1.35623336,1.47749079
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-05 00:00:00.000000,56.50701718,57.85091870,77.94870760,1252,1281,1727,1225,1255,1711,55.30975318,56.67392342,77.21593528,1.09809520,1.33317762,1.48576475
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-06 00:00:00.000000,55.28383658,56.64947976,77.20898134,1225,1255,1710,1199,1229,1694,54.11248918,55.49692813,76.48316296,1.08511429,1.30875663,1.49032813
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-07 00:00:00.000000,54.08713358,55.47299212,76.47627501,1198,1229,1694,1173,1204,1678,52.94114179,54.34437650,75.75734459,1.07903349,1.28165662,1.48812903
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-08 00:00:00.000000,52.91633505,54.32093758,75.75052200,1172,1203,1678,1147,1179,1662,51.79515000,53.21576088,75.03841417,1.07415334,1.25416377,1.47698104
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-09 00:00:00.000000,51.77088023,53.19280874,75.03165633,1147,1178,1662,1122,1154,1647,50.67396494,52.11058418,74.32630633,1.06287590,1.22952704,1.45694061
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-10 00:00:00.000000,50.65022054,52.08810871,74.31961262,1122,1154,1646,1098,1130,1631,49.57704965,51.02835962,73.62095634,1.02925560,1.20989211,1.43107329
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-11 00:00:00.000000,49.55381923,51.00635091,73.61432615,1098,1130,1631,1074,1107,1615,48.50387877,49.96861053,72.92230005,0.96785873,1.19561184,1.40440922
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-12 00:00:00.000000,48.48115120,49.94705890,72.91573278,1074,1106,1615,1051,1084,1600,47.45393830,48.93087014,72.23027395,0.92590407,1.18577779,1.38134736
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-13 00:00:00.000000,47.43170271,48.90976609,72.22376900,1051,1083,1600,1028,1061,1585,46.42672540,47.91468139,71.54481511,0.93293425,1.17901221,1.36370296
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-14 00:00:00.000000,46.40497113,47.89401562,71.53837190,1028,1061,1585,1006,1039,1570,45.42174809,46.91959669,70.86586122,0.96280031,1.17391928,1.35052418
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-15 00:00:00.000000,45.40046473,46.89936011,70.85947915,1006,1039,1570,984,1018,1555,44.43852505,45.94517775,70.19335053,0.98532726,1.16915099,1.33823697
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-16 00:00:00.000000,44.41770240,45.92536144,70.18702903,984,1017,1555,963,997,1540,43.47658537,44.99099540,69.52722192,0.99576563,1.16323121,1.31925258
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-17 00:00:00.000000,43.45621345,44.97159063,69.52096041,962,996,1540,942,976,1526,42.53546834,44.05662935,68.86741480,0.99961823,1.15426365,1.28215649
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-18 00:00:00.000000,42.51553741,44.03762758,68.86121271,942,975,1525,922,956,1511,41.61472323,43.14166808,68.21386920,1.00091315,1.13966177,1.22883713
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-19 00:00:00.000000,41.59522373,43.12306093,68.20772597,921,955,1511,902,936,1497,40.71390904,42.24570858,67.56652568,1.00134396,1.11611463,1.18586092
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-20 00:00:00.000000,40.69483164,42.22748786,67.56044075,901,935,1497,882,916,1483,39.83259436,41.36835623,66.92532540,1.00148215,1.07937891,1.16328878
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-21 00:00:00.000000,39.81392992,41.35051392,66.91929821,882,916,1482,863,897,1468,38.97035708,40.50922460,66.29021005,1.00151191,1.01922097,1.14955664
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-22 00:00:00.000000,38.95209666,40.49175283,66.28424006,863,897,1468,844,879,1455,38.12678424,39.66793528,65.66112189,0.91711547,1.00231310,1.13297827
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-23 00:00:00.000000,38.10891909,39.65082637,65.65520855,844,878,1454,826,860,1441,37.30147182,38.84411773,65.03800372,0.82479345,1.00209856,1.10567636
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-24 00:00:00.000000,37.28399339,38.82736413,65.03214650,826,860,1441,808,842,1427,36.49402454,38.03740909,64.42079888,0.78321929,1.00132389,1.06658486
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-25 00:00:00.000000,36.47692446,38.02100343,64.41499725,808,842,1427,791,825,1414,35.70405570,37.24745406,63.80945127,0.76393343,0.99865677,1.02579143
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-26 00:00:00.000000,35.68732578,37.23138910,63.80370469,790,825,1413,774,808,1400,34.93118694,36.47390468,63.20390528,0.75354634,0.99029625,0.99545347
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-27 00:00:00.000000,34.91481916,36.45817336,63.19821324,773,807,1400,757,791,1387,34.17504810,35.71642026,62.60410588,0.74780326,0.97023942,0.97781162
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-28 00:00:00.000000,34.15903462,35.70101565,62.59846785,756,791,1387,740,775,1374,33.43527703,34.97466717,62.00999851,0.74472691,0.94223433,0.96844633
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-29 00:00:00.000000,33.41961020,34.95958247,62.00441399,740,774,1374,724,758,1361,32.71151945,34.24831868,61.42152918,0.74335757,0.92305515,0.96288256
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-04-30 00:00:00.000000,32.69619174,34.23354726,61.41599765,724,758,1360,709,743,1348,32.00342870,33.53705489,60.83864436,0.74369779,0.91493346,0.95821959
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-01 00:00:00.000000,31.98843278,33.52259024,60.83316533,708,742,1348,693,727,1335,31.31066565,32.84056251,60.26129107,0.74744866,0.91185179,0.95228825
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-02 00:00:00.000000,31.29599435,32.82639827,60.25586403,693,727,1335,678,712,1322,30.63289852,32.15853478,59.68941681,0.75885476,0.90401010,0.94225335
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-03 00:00:00.000000,30.61854480,32.14466470,59.68404128,678,712,1322,664,697,1310,29.96980269,31.49067130,59.12296958,0.77887680,0.89463024,0.92325983
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-04 00:00:00.000000,29.95575968,31.47708927,59.11764506,663,697,1310,649,683,1297,29.32106058,30.83667790,58.56189789,0.79708622,0.89005940,0.89510362
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-05 00:00:00.000000,29.30732155,30.82337794,58.55662390,649,683,1297,635,669,1285,28.68636149,30.19626654,58.00615072,0.80976742,0.84655731,0.89504656
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-06 00:00:00.000000,28.67291986,30.18324279,58.00092678,635,668,1285,621,655,1273,28.06540142,29.56915514,57.45567754,0.80904231,0.82455553,0.89504304
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-07 00:00:00.000000,28.05225076,29.55640186,57.45050318,621,654,1273,608,641,1261,27.45788298,28.95506749,56.91042830,0.78691379,0.84757116,0.89504868
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-08 00:00:00.000000,27.44501699,28.94257908,56.90530304,608,641,1261,595,628,1249,26.86351521,28.35373313,56.37035343,0.77654917,0.87522297,0.89506578
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-09 00:00:00.000000,26.85092772,28.34150406,56.36527681,595,628,1249,582,615,1237,26.28201344,27.76488718,55.83540382,0.77212438,0.89363199,0.89691842
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-10 00:00:00.000000,26.26969842,27.75291209,55.83037537,582,615,1237,569,602,1225,25.71309915,27.18827029,55.30553084,0.77025140,0.89378241,0.90879320
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-11 00:00:00.000000,25.70105071,27.17654389,55.30055011,569,602,1225,557,589,1213,25.15649989,26.62362849,54.78068630,0.76942792,0.89429745,0.91408478
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-12 00:00:00.000000,25.14471225,26.61214563,54.77575284,557,589,1213,545,577,1202,24.61194906,26.07071309,54.26082248,0.76904248,0.89629224,0.91632334
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-13 00:00:00.000000,24.60041659,26.05946870,54.25593584,545,577,1202,533,565,1191,24.07918587,25.52928054,53.74589213,0.76884978,0.90373757,0.91743501
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-14 00:00:00.000000,24.06790304,25.51826968,53.74105187,533,565,1190,522,553,1179,23.55795515,24.99909239,53.23584843,0.76875128,0.91828167,0.92373595
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-15 00:00:00.000000,23.54691655,24.98831020,53.23105409,521,553,1179,510,542,1168,23.04800727,24.47991510,52.73064499,0.76871277,0.91914989,0.94607014
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-16 00:00:00.000000,23.03720762,24.46935683,52.72589615,510,542,1168,499,531,1157,22.54909798,23.97152000,52.23023589,0.76874434,0.91996258,0.96090065
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-17 00:00:00.000000,22.53853211,23.96118101,52.22553212,499,530,1157,488,520,1146,22.06098835,23.47368318,51.73457562,0.76892865,0.92053094,0.97362868
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-18 00:00:00.000000,22.05065119,23.46355890,51.72991649,488,519,1146,478,509,1135,21.58344460,22.98618535,51.24361913,0.76953582,0.92074880,0.98721728
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-19 00:00:00.000000,21.57333120,22.97627133,51.23900421,478,509,1135,467,498,1124,21.11623801,22.50881181,50.75732177,0.77132976,0.92046565,0.99905736
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-20 00:00:00.000000,21.10634353,22.49910368,50.75275064,467,498,1124,457,488,1114,20.65914482,22.04135228,50.27563933,0.77606974,0.91907173,1.00512786
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-21 00:00:00.000000,20.64946452,22.03184577,50.27111158,457,488,1114,447,478,1103,20.21194610,21.58360088,49.79852801,0.78589124,0.91463837,1.00224448
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-22 00:00:00.000000,20.20247535,21.57429180,49.79404323,447,478,1103,438,468,1093,19.77442769,21.13535599,49.32594443,0.79878378,0.90272837,0.99640746
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-23 00:00:00.000000,19.76516195,21.12624024,49.32150222,437,468,1092,428,458,1082,19.34638003,20.69642018,48.85784563,0.80771923,0.87919724,0.99469630
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-24 00:00:00.000000,19.33731486,20.68749375,48.85344557,428,458,1082,419,449,1072,18.92759812,20.26660013,48.39418905,0.80891722,0.85187146,0.99450651
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-25 00:00:00.000000,18.91872917,20.25785907,48.38983075,419,448,1072,410,439,1062,18.51788137,19.84570650,47.93493253,0.80046247,0.83489234,0.99427644
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-26 00:00:00.000000,18.50920441,19.83714698,47.93061558,410,439,1062,401,430,1052,18.11703358,19.43355394,47.48003431,0.78000428,0.82984555,0.99355966
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-27 00:00:00.000000,18.10854444,19.42517218,47.47575833,401,430,1052,392,421,1042,17.72486274,19.02996089,47.02945303,0.75395160,0.83429137,0.99187209
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-28 00:00:00.000000,17.71655737,19.02175320,47.02521763,392,421,1042,384,412,1032,17.34118104,18.63474960,46.58314773,0.73036265,0.85189937,0.98827935
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-29 00:00:00.000000,17.33305545,18.62671237,46.57895252,384,412,1032,375,404,1022,16.96580472,18.24774600,46.14107782,0.71895770,0.89248723,0.98125906
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-30 00:00:00.000000,16.95785502,18.23987569,46.13692243,375,404,1022,367,395,1012,16.59855399,17.86877963,45.70320312,0.71474469,0.95730613,0.96921509
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-05-31 00:00:00.000000,16.59077637,17.86107277,45.69908717,367,395,1012,359,387,1003,16.23925296,17.49768358,45.26948382,0.71333577,0.95144015,1.02053843
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-01 00:00:00.000000,16.23164370,17.49013677,45.26540692,359,387,1003,352,379,993,15.88772955,17.13429439,44.83988047,0.71287499,0.93219574,1.05824676
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-02 00:00:00.000000,15.88028501,17.12690431,44.83584226,351,379,993,344,371,984,15.54381541,16.77845201,44.41435401,0.71272108,0.91501161,1.07333776
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-03 00:00:00.000000,15.53653201,16.77121540,44.41035413,344,371,984,336,364,974,15.20734580,16.42999971,43.99286577,0.71268129,0.89998121,1.07569840
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-04 00:00:00.000000,15.20022007,16.42291339,43.98890384,336,363,974,329,356,965,14.87815960,16.08878401,43.57537741,0.71275678,0.88389752,1.07011925
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-05 00:00:00.000000,14.87118811,16.08184486,43.57145308,329,356,965,322,349,956,14.55609913,15.75465463,43.16185097,0.71313723,0.86311463,1.05757890
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-06 00:00:00.000000,14.54927855,15.74785959,43.15796389,322,348,956,315,341,947,14.24101016,15.42746440,42.75224887,0.71425316,0.83618390,1.03926796
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-07 00:00:00.000000,14.23433722,15.42081048,42.74839867,315,341,947,308,334,938,13.93274176,15.10706920,42.34653385,0.71621899,0.80583150,1.01938362
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-08 00:00:00.000000,13.92621327,15.10055347,42.34272019,308,334,938,302,327,929,13.63114631,14.79332792,41.94466904,0.71728229,0.77789614,1.00311598
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-09 00:00:00.000000,13.62475914,14.78694751,41.94089157,301,327,929,295,321,920,13.33607935,14.48610237,41.54661788,0.71467657,0.75657841,0.99256111
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-10 00:00:00.000000,13.32983043,14.47985447,41.54287626,295,320,920,289,314,911,13.04739956,14.18525723,41.15234420,0.70709665,0.74187162,0.98669652
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-11 00:00:00.000000,13.04128592,14.17913908,41.14863808,288,314,911,282,307,903,12.76496869,13.89066000,40.76181213,0.69468764,0.73047654,0.98371633
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-12 00:00:00.000000,12.75898738,13.88466891,40.75814119,282,307,903,276,301,894,12.48865147,13.60218092,40.37498618,0.67949196,0.71646748,0.98228695
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-13 00:00:00.000000,12.48279963,13.59631426,40.37135007,276,301,894,270,295,886,12.21831555,13.31969293,39.99183117,0.66521181,0.69188953,0.98166308
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-14 00:00:00.000000,12.21259039,13.31394810,39.98822957,270,295,886,264,289,877,11.95383147,13.04307160,39.61231228,0.65463114,0.65649839,0.98126767
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-15 00:00:00.000000,11.94823024,13.03744608,39.60874485,264,288,877,259,283,869,11.69507255,12.77219511,39.23639498,0.62489464,0.64808840,0.97914883
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-16 00:00:00.000000,11.68959256,12.76668642,39.23286141,259,282,869,253,277,861,11.44191486,12.50694413,38.86404510,0.60915814,0.64452325,0.96892440
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-17 00:00:00.000000,11.43655349,12.50154985,38.86054507,253,277,861,248,271,853,11.19423715,12.24720185,38.49522879,0.60327542,0.64284649,0.93825941
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-18 00:00:00.000000,11.18899184,12.24191959,38.49176197,247,271,852,242,265,844,10.95192081,11.99285385,38.12991251,0.60185217,0.64254824,0.87989034
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-19 00:00:00.000000,10.94678904,11.98768129,38.12647859,242,265,844,237,260,836,10.71484977,11.74378812,37.76806305,0.60303799,0.64406029,0.81926249
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-20 00:00:00.000000,10.70982909,11.73872298,37.76466172,237,260,836,232,254,828,10.48291050,11.49989494,37.40964752,0.60702985,0.64946334,0.78395378
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-21 00:00:00.000000,10.47799850,11.49493500,37.40627846,232,254,828,227,249,821,10.25599191,11.26106690,37.05463331,0.61294313,0.66253177,0.76769162
46097,0,USSouthDakotaMiner,South Dakota,Miner,2020-07-19 14:47:59.214727,2020-06-22 00:00:00.000000,10.25118623,11.25620996,37.05129623,227,249,821,222,244,813,10.03398531,11.02719880,36.70298815,0.62006432,0.68293472,0.75770831
