FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-03-31 00:00:00.000000,0.01444552,0.03346193,0.06633964,10,23,46,5,13,27,0.00794446,0.01898714,0.03856422,0.27417891,0.39200568,0.56906324
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-01 00:00:00.000000,0.01450662,0.03450886,0.06334036,10,24,44,5,13,26,0.00826382,0.01910431,0.03785537,0.28446070,0.38435149,0.55228750
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-02 00:00:00.000000,0.01451753,0.03429065,0.06067766,10,24,42,5,13,26,0.00823059,0.01903116,0.03705215,0.28049794,0.38594758,0.53694600
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-03 00:00:00.000000,0.01449583,0.03308732,0.05917802,10,23,41,5,13,25,0.00821522,0.01912510,0.03555324,0.27501744,0.38030987,0.53668161
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-04 00:00:00.000000,0.01466292,0.03291297,0.06061190,10,23,42,5,13,25,0.00824062,0.01900354,0.03536619,0.27337186,0.38301735,0.53473931
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-05 00:00:00.000000,0.01429542,0.03265044,0.06321406,10,23,44,5,13,25,0.00812115,0.01957228,0.03670727,0.27299176,0.38418831,0.53633171
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-06 00:00:00.000000,0.01331211,0.02970028,0.06150135,9,21,43,5,13,27,0.00765994,0.01917578,0.03867689,0.26770606,0.38084841,0.53750601
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-07 00:00:00.000000,0.01230141,0.02699214,0.06009706,8,19,42,4,11,26,0.00679708,0.01648257,0.03788025,0.26723964,0.37889575,0.53890402
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-08 00:00:00.000000,0.01091635,0.02523588,0.05757540,7,17,40,4,10,26,0.00641666,0.01523821,0.03745409,0.26754676,0.37156163,0.54398736
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-09 00:00:00.000000,0.00920216,0.02310824,0.05530452,6,16,39,3,10,25,0.00550843,0.01414720,0.03661036,0.25084899,0.36607560,0.52814166
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-10 00:00:00.000000,0.00787540,0.02109455,0.05256303,5,14,37,3,9,24,0.00484400,0.01288585,0.03395216,0.24995881,0.36524080,0.52198597
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-11 00:00:00.000000,0.00706630,0.01916078,0.04959906,5,13,35,3,8,21,0.00427709,0.01174738,0.03077609,0.25061834,0.35393709,0.49323851
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-12 00:00:00.000000,0.00571603,0.01718125,0.04567421,4,12,32,2,7,20,0.00347324,0.01068505,0.02906983,0.25352727,0.34654675,0.49750914
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-13 00:00:00.000000,0.00701563,0.01764001,0.04526669,4,12,32,2,6,19,0.00294825,0.00960435,0.02743729,0.25728412,0.34624595,0.53052238
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-14 00:00:00.000000,0.00714269,0.01875985,0.04441909,5,13,31,2,7,19,0.00409749,0.01038101,0.02713325,0.25401134,0.34914875,0.54385769
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-15 00:00:00.000000,0.00781470,0.02004978,0.04407698,5,14,31,3,7,18,0.00436546,0.01085156,0.02654794,0.25010952,0.35313451,0.54196213
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-16 00:00:00.000000,0.00844808,0.02044484,0.04489180,5,14,31,3,8,19,0.00480228,0.01143362,0.02717989,0.25101022,0.35523099,0.54279710
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-17 00:00:00.000000,0.00852522,0.02096034,0.04601665,6,14,32,3,8,19,0.00502393,0.01178073,0.02794643,0.24653873,0.35437920,0.54292825
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-18 00:00:00.000000,0.00856898,0.02158179,0.04654827,6,15,32,3,8,20,0.00499719,0.01251946,0.02851857,0.23440776,0.35286474,0.54232395
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-19 00:00:00.000000,0.00859996,0.02199957,0.04834125,6,15,34,3,9,20,0.00488991,0.01283865,0.02919822,0.22718184,0.34804565,0.53726016
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-20 00:00:00.000000,0.00939816,0.02301276,0.04644241,6,16,32,3,9,21,0.00490728,0.01301404,0.02979029,0.22705951,0.34940318,0.52973573
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-21 00:00:00.000000,0.00996673,0.02396989,0.04783806,7,16,33,3,9,21,0.00550580,0.01343916,0.03019192,0.22963485,0.35149087,0.52930183
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-22 00:00:00.000000,0.01086140,0.02451521,0.04983313,7,17,35,4,9,21,0.00604680,0.01373840,0.02990212,0.23366330,0.35562111,0.53613561
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-23 00:00:00.000000,0.01119445,0.02482654,0.05101083,7,17,36,4,9,21,0.00634876,0.01397283,0.02993507,0.23391282,0.36069217,0.53593247
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-24 00:00:00.000000,0.01120951,0.02431506,0.05283252,7,17,37,4,10,21,0.00648618,0.01422994,0.02990592,0.23332019,0.35698874,0.53279272
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-25 00:00:00.000000,0.01164069,0.02498822,0.05299338,8,17,37,4,10,22,0.00649581,0.01428900,0.03161808,0.23453503,0.36643859,0.53797819
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-26 00:00:00.000000,0.01210597,0.02581273,0.05817847,8,18,41,4,10,23,0.00668907,0.01459074,0.03313640,0.23636685,0.37455087,0.54067808
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-27 00:00:00.000000,0.01365746,0.02611352,0.05683562,9,18,40,4,10,24,0.00700523,0.01481412,0.03454743,0.23881543,0.37923353,0.54738389
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-28 00:00:00.000000,0.01455275,0.02695875,0.05421483,10,19,38,5,10,23,0.00789572,0.01496788,0.03259496,0.24191122,0.37526953,0.55124728
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-29 00:00:00.000000,0.01459274,0.02810379,0.05550094,10,19,39,5,11,23,0.00824487,0.01581714,0.03314505,0.24567411,0.37507551,0.55944545
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-04-30 00:00:00.000000,0.01393286,0.02916516,0.05557025,9,20,39,5,11,23,0.00780539,0.01632680,0.03349837,0.24591822,0.38319937,0.56208503
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-01 00:00:00.000000,0.01310832,0.02937274,0.06036591,9,20,42,5,11,24,0.00735489,0.01597217,0.03479432,0.24681682,0.38411145,0.55813403
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-02 00:00:00.000000,0.01229955,0.03011745,0.06204865,8,21,43,4,12,26,0.00691611,0.01713851,0.03758253,0.25597610,0.39139222,0.56473332
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-03 00:00:00.000000,0.01193384,0.03112296,0.06307983,8,22,44,4,12,27,0.00684095,0.01757172,0.03820448,0.26619945,0.40281876,0.58260416
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-04 00:00:00.000000,0.01258049,0.03093193,0.06620020,8,21,46,4,12,27,0.00697299,0.01809824,0.03882925,0.28129584,0.41330862,0.59053138
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-05 00:00:00.000000,0.01324687,0.03158150,0.06881085,9,22,48,5,12,28,0.00748138,0.01804502,0.04085482,0.28393218,0.41772021,0.60319933
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-06 00:00:00.000000,0.01370834,0.03162102,0.07124585,9,22,50,5,13,29,0.00792860,0.01855953,0.04111482,0.28692643,0.42161245,0.61809868
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-07 00:00:00.000000,0.01374863,0.03275196,0.07728326,9,23,54,5,13,30,0.00799917,0.01861922,0.04370574,0.28711815,0.43240337,0.61809624
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-08 00:00:00.000000,0.01351568,0.03365703,0.08285293,9,23,58,5,13,31,0.00752710,0.01916969,0.04503556,0.28746570,0.43831621,0.61675237
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-09 00:00:00.000000,0.01383890,0.03303556,0.08794983,9,23,62,5,13,32,0.00728960,0.01963960,0.04627989,0.28826676,0.45091338,0.61504439
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-10 00:00:00.000000,0.01412783,0.03384443,0.09265223,9,23,65,5,13,33,0.00745592,0.01966191,0.04744859,0.29160211,0.45656220,0.61361351
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-11 00:00:00.000000,0.01705674,0.03526857,0.08919902,12,24,63,5,14,34,0.00760553,0.02028128,0.04825243,0.30328219,0.47636316,0.63369410
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-12 00:00:00.000000,0.01809276,0.03715151,0.08558744,12,26,60,6,15,34,0.00955247,0.02139450,0.04866555,0.32487287,0.49028827,0.64357641
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-13 00:00:00.000000,0.01815086,0.04004377,0.08437603,12,28,59,7,16,35,0.01061563,0.02268774,0.05023432,0.32413212,0.51589229,0.66751946
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-14 00:00:00.000000,0.01833894,0.04266477,0.08937587,12,30,63,7,16,36,0.01068724,0.02369233,0.05097575,0.32413183,0.54088963,0.69745116
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-15 00:00:00.000000,0.01859969,0.04388440,0.09534125,13,31,67,7,17,35,0.01079261,0.02481483,0.05061816,0.32531698,0.54869792,0.72521981
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-16 00:00:00.000000,0.01914380,0.04590720,0.10233167,13,32,72,7,18,36,0.01098693,0.02602398,0.05161006,0.36551430,0.56831453,0.76545191
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-17 00:00:00.000000,0.01987901,0.04966619,0.11055804,14,35,78,8,19,39,0.01140812,0.02699643,0.05645071,0.37968346,0.60280643,0.80147606
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-18 00:00:00.000000,0.02015864,0.05511112,0.12482843,14,39,88,7,20,43,0.01129130,0.02907871,0.06160104,0.39660341,0.62118302,0.85444056
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-19 00:00:00.000000,0.02036539,0.06011624,0.14056054,14,42,99,8,23,43,0.01184141,0.03308561,0.06145183,0.42176294,0.63468094,0.88411801
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-20 00:00:00.000000,0.02240770,0.06637282,0.14616368,15,46,103,8,25,47,0.01221471,0.03662978,0.06773566,0.43265413,0.65015016,0.90536223
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-21 00:00:00.000000,0.02465331,0.07365492,0.15242993,17,52,107,9,28,54,0.01357491,0.04055788,0.07647019,0.43206807,0.68677601,0.92351288
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-22 00:00:00.000000,0.02682256,0.07932689,0.15925188,18,56,112,10,30,57,0.01484470,0.04338338,0.08185360,0.44253520,0.70215377,0.94297399
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-23 00:00:00.000000,0.02888055,0.08919761,0.16721954,20,63,118,11,34,61,0.01606015,0.04806909,0.08755381,0.45213393,0.72110147,0.96250788
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-24 00:00:00.000000,0.03085342,0.09699160,0.18357570,21,68,129,12,38,66,0.01721922,0.05419991,0.09369652,0.47630377,0.74133946,0.98047424
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-25 00:00:00.000000,0.04217658,0.10710252,0.19990696,29,75,141,12,41,74,0.01833133,0.05907140,0.10571573,0.51780876,0.76974186,0.99977942
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-26 00:00:00.000000,0.05364339,0.11838363,0.21994149,37,83,155,20,46,85,0.02859684,0.06595562,0.12011866,0.55918658,0.78272867,1.00495637
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-27 00:00:00.000000,0.06822048,0.13210972,0.24982454,48,93,176,25,51,91,0.03566736,0.07291704,0.12953285,0.58448836,0.79986915,1.00658528
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-28 00:00:00.000000,0.08144074,0.14848888,0.28318885,57,105,200,31,57,102,0.04383392,0.08172647,0.14413354,0.60256666,0.82361729,1.01257883
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-29 00:00:00.000000,0.09078781,0.16591087,0.31351813,64,117,221,35,63,115,0.04990026,0.08994826,0.16343034,0.62112232,0.84313269,1.01979958
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-30 00:00:00.000000,0.09968021,0.18563216,0.34205531,70,131,242,39,70,130,0.05530341,0.10021717,0.18441159,0.68508819,0.85584933,1.07583001
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-05-31 00:00:00.000000,0.11277395,0.20621281,0.36953744,79,145,261,43,79,146,0.06106595,0.11264404,0.20697034,0.69999647,0.87627901,1.11372431
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-01 00:00:00.000000,0.12653767,0.23408943,0.39462248,89,165,279,47,89,159,0.06716794,0.12590305,0.22472936,0.69439346,0.89495779,1.12726586
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-02 00:00:00.000000,0.13961530,0.26333836,0.42089624,98,186,297,52,99,169,0.07464342,0.14076009,0.23937670,0.73810960,0.89773635,1.09100292
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-03 00:00:00.000000,0.15400762,0.29420928,0.45678638,108,208,323,58,111,188,0.08237495,0.15731267,0.26652715,0.67408994,0.89576893,1.10711203
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-04 00:00:00.000000,0.16924151,0.32871817,0.50268599,119,232,355,64,124,201,0.09133199,0.17632795,0.28523971,0.66414043,0.89972805,1.10974995
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-05 00:00:00.000000,0.18563364,0.35891101,0.54729570,131,254,387,71,139,212,0.10079491,0.19677402,0.30082053,0.66306094,0.88779719,1.06663947
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-06 00:00:00.000000,0.21517564,0.39524832,0.59424359,152,279,420,81,152,227,0.11475736,0.21496290,0.32080443,0.62822706,0.86167044,1.04824636
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-07 00:00:00.000000,0.24915171,0.42800101,0.63533766,176,302,449,94,165,242,0.13346099,0.23343731,0.34322170,0.57571240,0.82506524,1.02219997
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-08 00:00:00.000000,0.27357910,0.45846479,0.69383125,193,324,491,106,180,262,0.15011034,0.25501958,0.37071535,0.56915538,0.80685873,0.98230251
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-09 00:00:00.000000,0.29195049,0.49089295,0.74689468,206,347,528,110,194,278,0.15611160,0.27434964,0.39416436,0.56311808,0.76953512,0.94082333
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-10 00:00:00.000000,0.29986465,0.52408455,0.79037212,212,370,559,113,210,293,0.16073788,0.29788031,0.41446827,0.55699397,0.71596064,0.91065070
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-11 00:00:00.000000,0.30696347,0.53623303,0.82717309,217,379,585,118,221,303,0.16695385,0.31300370,0.42868350,0.53424014,0.67816571,0.86305342
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-12 00:00:00.000000,0.31848442,0.54042834,0.85653761,225,382,606,126,226,322,0.17887962,0.32047288,0.45606272,0.50607191,0.63183060,0.81027373
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-13 00:00:00.000000,0.32538989,0.54701359,0.88072172,230,387,623,131,224,323,0.18535922,0.31696605,0.45680217,0.49055756,0.61306246,0.76093648
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-14 00:00:00.000000,0.33043369,0.54799515,0.90047029,233,387,637,132,221,321,0.18705806,0.31321713,0.45404358,0.47798271,0.59754476,0.73726856
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-15 00:00:00.000000,0.33632107,0.55389953,0.91185541,238,392,645,133,219,328,0.18869320,0.30986615,0.46366701,0.48516110,0.58997554,0.71618752
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-16 00:00:00.000000,0.33957337,0.55570752,0.93035192,240,393,658,135,217,332,0.19085224,0.30776896,0.46981827,0.48320121,0.58910481,0.71787360
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-17 00:00:00.000000,0.34029983,0.55827956,0.94400403,240,395,668,135,219,340,0.19187917,0.31003776,0.48161364,0.48414882,0.59482146,0.71140561
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-18 00:00:00.000000,0.33039794,0.56456409,0.95734790,233,399,677,137,220,347,0.19445097,0.31193758,0.49059260,0.49035969,0.60200617,0.71553214
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-19 00:00:00.000000,0.33231301,0.56748352,0.96978952,235,401,686,133,221,354,0.18878500,0.31256932,0.50031487,0.51301407,0.61553669,0.72734478
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-20 00:00:00.000000,0.34033246,0.57198795,0.98199131,240,404,694,132,224,357,0.18687884,0.31774120,0.50545477,0.52960424,0.63447796,0.74832440
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-21 00:00:00.000000,0.35010896,0.58419029,0.98664106,247,413,698,135,229,360,0.19181629,0.32429092,0.50893872,0.53891942,0.64945848,0.76370030
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-22 00:00:00.000000,0.35929601,0.59593635,0.97951698,254,421,693,140,233,362,0.19787476,0.32929959,0.51214333,0.54180336,0.67511894,0.77687550
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-23 00:00:00.000000,0.37047846,0.61366544,0.97244095,262,434,688,143,239,365,0.20268403,0.33843510,0.51629792,0.53933134,0.69772923,0.80657268
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-24 00:00:00.000000,0.38238905,0.63027252,0.96808443,270,446,685,150,247,372,0.21335059,0.35038286,0.52670998,0.53014009,0.70818622,0.81974913
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-25 00:00:00.000000,0.40219979,0.65232487,1.00509371,284,461,711,160,256,384,0.22626432,0.36239351,0.54351905,0.52830629,0.71851030,0.82276583
55097,0,USWisconsinPortage,Wisconsin,Portage,2020-10-07 17:12:32.011873,2020-06-26 00:00:00.000000,0.41612875,0.68318849,1.04378333,294,483,738,168,273,395,0.23825157,0.38614389,0.55903683,0.54263968,0.71495927,0.87382545
