FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-24 00:00:00.000000,0.04138316,0.09148494,0.15634371,5,11,18,1,3,6,0.01319218,0.02771015,0.05377326,0.28668070,0.64558369,1.75293403
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-25 00:00:00.000000,0.04118682,0.08771015,0.14836139,5,10,18,1,3,6,0.01201047,0.02584334,0.04984122,0.28785706,0.65831449,1.76001612
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-26 00:00:00.000000,0.03938293,0.08068881,0.15721988,4,9,19,1,2,6,0.01139589,0.02443586,0.05088205,0.29063670,0.68696379,1.76617475
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-27 00:00:00.000000,0.03729201,0.07623331,0.16403604,4,9,19,1,2,6,0.01105110,0.02318123,0.05027252,0.28611692,0.68693421,1.76986612
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-28 00:00:00.000000,0.03325376,0.07474054,0.16935400,4,9,20,1,2,5,0.01059172,0.02260202,0.04915193,0.28425880,0.67233843,1.77147627
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-29 00:00:00.000000,0.03811635,0.07401933,0.15650019,4,8,19,1,2,5,0.01027865,0.02187224,0.04816783,0.28418965,0.66498214,1.77187266
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-06-30 00:00:00.000000,0.04698013,0.07227579,0.14314767,5,8,17,1,2,4,0.01209124,0.02179352,0.03827525,0.28421824,0.67784081,1.77140052
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-01 00:00:00.000000,0.03883455,0.06979767,0.14505986,4,8,17,1,2,5,0.01138071,0.02088085,0.04178655,0.28423774,0.66554986,1.76980538
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-02 00:00:00.000000,0.03247167,0.06673936,0.13499312,3,8,16,1,2,5,0.01020138,0.02021937,0.04426706,0.28425702,0.66592752,1.74383052
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-03 00:00:00.000000,0.02753431,0.06734653,0.14223391,3,8,17,1,2,5,0.00993009,0.01998082,0.04401805,0.28430782,0.65656368,1.66548086
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-04 00:00:00.000000,0.02564986,0.06570467,0.15315134,3,7,18,1,2,5,0.00861320,0.01953463,0.04548557,0.28467698,0.67285398,1.62760031
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-05 00:00:00.000000,0.02471842,0.06364121,0.16267358,3,7,19,0,2,5,0.00779178,0.01937267,0.04634392,0.30367272,0.67256304,1.61402233
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-06 00:00:00.000000,0.04094553,0.08455299,0.17255650,4,10,20,0,2,5,0.00729680,0.01931137,0.04717862,0.28775799,0.67225233,1.61056433
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-07 00:00:00.000000,0.04881564,0.10223577,0.20634461,5,12,25,1,4,7,0.01454139,0.03350047,0.06426844,0.32897469,0.68175444,1.61300197
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-08 00:00:00.000000,0.04979848,0.12710245,0.21074168,6,15,25,2,4,9,0.01680709,0.03702818,0.07842391,0.32762576,0.67570690,1.62173941
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-09 00:00:00.000000,0.05519873,0.14095215,0.24518172,6,17,29,2,4,11,0.01846878,0.04053327,0.09293601,0.32586271,0.66481591,1.63480501
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-10 00:00:00.000000,0.06060342,0.14956667,0.27370769,7,18,33,2,5,12,0.01968827,0.04303944,0.10436044,0.32373748,0.67345563,1.64542374
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-11 00:00:00.000000,0.06442653,0.15810914,0.29698441,7,19,36,2,5,13,0.01918943,0.04537053,0.11381953,0.32164126,0.68630941,1.65245963
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-12 00:00:00.000000,0.06717073,0.16409461,0.31640800,8,19,38,2,5,14,0.01946174,0.04697790,0.12169982,0.33053123,0.67501385,1.65230426
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-13 00:00:00.000000,0.07058126,0.15733998,0.30232828,8,19,36,2,5,15,0.02002202,0.04873642,0.12831630,0.31909772,0.67682913,1.64156208
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-14 00:00:00.000000,0.06877950,0.14898700,0.28540691,8,18,34,2,5,13,0.02127700,0.04181012,0.11175848,0.31859911,0.67847049,1.62506332
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-15 00:00:00.000000,0.06780601,0.13446845,0.25834287,8,16,31,2,4,11,0.02194274,0.03990813,0.09241420,0.32205587,0.68460129,1.59999441
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-16 00:00:00.000000,0.06159080,0.12566866,0.23983353,7,15,29,2,4,9,0.01960491,0.03735482,0.07736454,0.33275941,0.69478814,1.63258286
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-17 00:00:00.000000,0.05348108,0.11702431,0.22178781,6,14,26,2,4,8,0.01851482,0.03550421,0.07173026,0.34360149,0.68449232,1.71659302
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-18 00:00:00.000000,0.04927185,0.11341900,0.20508606,5,13,24,1,4,8,0.01618454,0.03357194,0.07224344,0.34033834,0.69131467,1.75567198
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-19 00:00:00.000000,0.04486801,0.10962948,0.20975460,5,13,25,1,3,8,0.01550581,0.03218790,0.06723898,0.33448099,0.70001297,1.70220315
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-20 00:00:00.000000,0.05796857,0.11273289,0.19299702,7,13,23,1,3,7,0.01449301,0.03116247,0.06266868,0.32557556,0.70943553,1.59800926
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-21 00:00:00.000000,0.06184055,0.10773457,0.18324078,7,13,22,2,3,7,0.01794494,0.03089620,0.05820439,0.31503637,0.73212522,1.51250060
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-22 00:00:00.000000,0.05691599,0.10130286,0.18854288,6,12,22,2,3,7,0.01842071,0.03128629,0.05802368,0.30476593,0.73482589,1.45677044
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-23 00:00:00.000000,0.05393392,0.09919490,0.20178587,6,12,24,2,3,7,0.01685197,0.03077369,0.05841610,0.29629103,0.73114853,1.42567101
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-24 00:00:00.000000,0.04249303,0.09911500,0.22481912,5,12,27,1,3,7,0.01523256,0.03029592,0.05876730,0.30346467,0.72783325,1.40977236
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-25 00:00:00.000000,0.03816937,0.10009288,0.24392561,4,12,29,1,3,7,0.01293551,0.03013226,0.06109455,0.31846524,0.73084102,1.40193062
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-26 00:00:00.000000,0.03737775,0.09975207,0.25980171,4,12,31,1,3,7,0.01300012,0.03008905,0.06368693,0.33031308,0.73871139,1.42355681
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-27 00:00:00.000000,0.05920940,0.11460666,0.27814706,7,13,33,1,3,7,0.01150817,0.03017660,0.06580632,0.33738510,0.74184768,1.45344911
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-28 00:00:00.000000,0.06287944,0.13526195,0.27027943,7,16,32,2,5,9,0.01779008,0.04149736,0.08207632,0.34102826,0.76076851,1.45612502
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-29 00:00:00.000000,0.06495036,0.15880088,0.35191864,7,19,42,2,5,12,0.01822631,0.04698926,0.10048157,0.34276985,0.77215789,1.46220088
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-30 00:00:00.000000,0.06279621,0.16828566,0.40015509,7,20,48,2,6,14,0.01852058,0.05205614,0.12028935,0.34358934,0.77298126,1.48153416
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-07-31 00:00:00.000000,0.05941739,0.17922654,0.43645209,7,21,53,2,6,16,0.01881012,0.05570311,0.13517882,0.34403412,0.76046580,1.35748653
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-01 00:00:00.000000,0.05807631,0.18975066,0.46327676,7,23,56,2,7,17,0.01903160,0.05853578,0.14503487,0.34319602,0.75692077,1.30599071
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-02 00:00:00.000000,0.05762081,0.19642233,0.49119005,7,23,59,2,7,18,0.01730931,0.05991096,0.14997202,0.33954961,0.76813506,1.32134261
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-03 00:00:00.000000,0.11928195,0.22363580,0.45925556,14,27,55,1,7,18,0.01597721,0.06125894,0.15317052,0.34284771,0.77151771,1.30686753
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-04 00:00:00.000000,0.17768943,0.27518383,0.43327385,21,33,52,5,10,18,0.04546243,0.08425824,0.14920048,0.33627997,0.76550995,1.25185806
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-05 00:00:00.000000,0.20744310,0.32553158,0.49088088,25,39,59,6,11,18,0.05119220,0.09434234,0.15331686,0.33077437,0.75007713,1.21749926
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-06 00:00:00.000000,0.21246352,0.34831736,0.53945354,25,42,65,6,12,20,0.05046531,0.10531901,0.16926929,0.32598993,0.74586615,1.22250272
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-07 00:00:00.000000,0.19848892,0.36970458,0.55756084,24,44,67,7,13,21,0.05781134,0.11155289,0.17982887,0.33252039,0.72540356,1.22027534
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-08 00:00:00.000000,0.18741806,0.39035741,0.57876791,22,47,70,6,14,23,0.05611354,0.11666870,0.19004067,0.33706078,0.70301557,1.19304819
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-09 00:00:00.000000,0.17778625,0.40745053,0.58258317,21,49,70,6,14,24,0.05323536,0.12017151,0.19770218,0.33815546,0.69590790,1.17787617
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-10 00:00:00.000000,0.17535251,0.35536224,0.53705367,21,43,65,5,14,24,0.04935607,0.12265928,0.20462456,0.33838684,0.67699455,1.17744247
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-11 00:00:00.000000,0.17440977,0.30093172,0.47512566,21,36,57,6,10,19,0.05069831,0.08442514,0.15663431,0.33842048,0.67306284,1.20683319
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-12 00:00:00.000000,0.12787472,0.23839260,0.40899393,15,28,49,5,9,17,0.04181096,0.07480186,0.14380220,0.32679271,0.67150047,1.22901209
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-13 00:00:00.000000,0.10613293,0.20669195,0.39135749,12,25,47,4,7,15,0.03385371,0.05948575,0.12368020,0.32276852,0.66876967,1.21162633
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-14 00:00:00.000000,0.08417363,0.17885654,0.35513849,10,21,43,3,6,13,0.02936702,0.05109579,0.11123168,0.32482850,0.66277198,1.19905070
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-15 00:00:00.000000,0.07443636,0.15572723,0.31324650,9,18,38,2,5,11,0.02310266,0.04546072,0.09868389,0.32862376,0.63999998,1.19507237
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-16 00:00:00.000000,0.06603814,0.13707887,0.29375643,8,16,35,2,4,11,0.01985722,0.03932768,0.09137290,0.33037970,0.63829506,1.21672392
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-17 00:00:00.000000,0.05943458,0.11905761,0.25961302,7,14,31,2,4,10,0.01689782,0.03614424,0.08633611,0.31074173,0.63318528,1.24162841
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-18 00:00:00.000000,0.05854430,0.11012921,0.23469340,7,13,28,2,3,8,0.01861921,0.03287019,0.06985949,0.31247836,0.62963778,1.28133002
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-19 00:00:00.000000,0.05670268,0.10472251,0.21859962,6,12,26,1,3,7,0.01591431,0.03005397,0.06060600,0.31216199,0.61776767,1.27293850
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-20 00:00:00.000000,0.04895831,0.09539417,0.20666638,5,11,25,1,3,6,0.01383965,0.02747661,0.05661157,0.29962712,0.61503092,1.24794696
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-21 00:00:00.000000,0.04581063,0.08755900,0.19808368,5,10,24,1,3,7,0.01306938,0.02571089,0.05767907,0.29117223,0.61862424,1.19638562
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-22 00:00:00.000000,0.04080426,0.08158400,0.19686275,4,9,23,1,2,7,0.01123149,0.02452850,0.05861386,0.28680320,0.61509430,1.14681983
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-23 00:00:00.000000,0.03651632,0.07613339,0.19595314,4,9,23,1,2,7,0.01034787,0.02268202,0.05844093,0.28489943,0.60963663,1.12658959
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-24 00:00:00.000000,0.03777043,0.07185337,0.19718814,4,8,23,1,2,7,0.00971981,0.02189406,0.05821480,0.28453963,0.60859563,1.11788913
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-25 00:00:00.000000,0.03977966,0.07071052,0.17794057,4,8,21,1,2,6,0.01081396,0.02206697,0.05052413,0.28445499,0.60303794,1.11884345
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-26 00:00:00.000000,0.03645077,0.07056564,0.18207251,4,8,22,1,2,5,0.01066293,0.02178419,0.04932352,0.28412218,0.60479715,1.13303142
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-27 00:00:00.000000,0.03389389,0.06711485,0.19311989,4,8,23,1,2,6,0.00989727,0.02128547,0.05286981,0.28392741,0.61527970,1.15148655
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-28 00:00:00.000000,0.03186049,0.06550972,0.20209198,3,7,24,1,2,6,0.00929587,0.02117277,0.05531804,0.28372979,0.61594084,1.18826177
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-29 00:00:00.000000,0.03036830,0.06482545,0.20498169,3,7,24,1,2,6,0.00882256,0.02081383,0.05468365,0.28107632,0.62708725,1.24346660
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-30 00:00:00.000000,0.02923189,0.06498040,0.20164076,3,7,24,1,2,6,0.00844939,0.02042798,0.05318701,0.27393007,0.62675379,1.25374941
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-08-31 00:00:00.000000,0.03787780,0.06374323,0.19264666,4,7,23,0,2,6,0.00815464,0.01992791,0.05475376,0.26498319,0.61988191,1.25549319
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-01 00:00:00.000000,0.04033919,0.06757421,0.18394269,4,8,22,1,2,6,0.01041085,0.02047235,0.05306853,0.25470367,0.62078274,1.24542786
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-02 00:00:00.000000,0.03771596,0.07343554,0.15984515,4,8,19,1,2,5,0.01031424,0.02080392,0.04797912,0.24524444,0.64760700,1.26261716
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-03 00:00:00.000000,0.03664696,0.07386825,0.17170376,4,8,20,1,2,6,0.01020692,0.02099436,0.05096071,0.23837148,0.65591429,1.29340930
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-04 00:00:00.000000,0.03324418,0.07152685,0.18251503,4,8,22,1,2,6,0.01002534,0.02091081,0.05430127,0.23414857,0.67144365,1.31446258
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-05 00:00:00.000000,0.03279552,0.06973463,0.18822075,3,8,22,1,2,6,0.00950476,0.02136872,0.05719657,0.23197302,0.65896366,1.33607534
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-06 00:00:00.000000,0.03238665,0.07058324,0.19133146,3,8,23,1,2,7,0.00890694,0.02156655,0.05764534,0.23294534,0.67093067,1.35958123
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-07 00:00:00.000000,0.06418891,0.10028057,0.21520494,7,12,26,1,2,7,0.00851304,0.02131114,0.05830380,0.24420489,0.67132965,1.37894830
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-08 00:00:00.000000,0.08032020,0.12983002,0.23550117,9,15,28,2,4,8,0.02165636,0.04045790,0.06839245,0.24544598,0.69426315,1.39105191
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-09 00:00:00.000000,0.09264961,0.16391983,0.27206356,11,19,33,2,5,10,0.02395243,0.04713724,0.08396240,0.24128900,0.69781143,1.39689984
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-10 00:00:00.000000,0.09844092,0.18579241,0.32101963,11,22,39,3,6,12,0.02603788,0.05580246,0.10185950,0.23487156,0.71940815,1.36119603
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-11 00:00:00.000000,0.10348138,0.19977480,0.35422250,12,24,43,3,7,13,0.02885479,0.06036318,0.11364615,0.23720670,0.71183845,1.34530746
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-12 00:00:00.000000,0.10757085,0.21078737,0.37570097,13,25,45,3,7,15,0.03160968,0.06547538,0.12558675,0.24060045,0.71753361,1.35786301
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-13 00:00:00.000000,0.11095984,0.22144391,0.39206283,13,26,47,4,8,16,0.03316112,0.06820413,0.13324633,0.23783539,0.72734341,1.37486215
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-14 00:00:00.000000,0.09356542,0.19162346,0.34275224,11,23,41,4,8,16,0.03385911,0.07050016,0.13872397,0.23555999,0.73702458,1.38604881
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-15 00:00:00.000000,0.06775798,0.16446445,0.29745438,8,19,36,2,5,11,0.01699814,0.04543498,0.09574262,0.23429193,0.74143898,1.39243575
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-16 00:00:00.000000,0.03183253,0.11951967,0.23450322,3,14,28,1,4,10,0.01159171,0.03611649,0.08230969,0.23407378,0.74514636,1.39624356
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-17 00:00:00.000000,0.01839146,0.09261889,0.20999641,2,11,25,0,3,8,0.00490728,0.02737973,0.07007835,0.23088291,0.74655519,1.39710739
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-18 00:00:00.000000,0.00876898,0.06914362,0.19032597,1,8,23,0,2,7,0.00310163,0.02152563,0.05920867,0.21096373,0.74984253,1.39193032
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-19 00:00:00.000000,0.00486545,0.05465036,0.16902315,0,6,20,0,2,6,0.00136886,0.01701458,0.05212259,0.19957858,0.75921714,1.37966332
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-20 00:00:00.000000,0.00228112,0.04341909,0.14763536,0,5,17,0,1,5,0.00073276,0.01368438,0.04584219,0.19909740,0.77440836,1.36654511
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-21 00:00:00.000000,0.00116758,0.03513662,0.12906300,0,4,15,0,1,4,0.00034161,0.01086238,0.04070551,0.19908068,0.77095415,1.35633014
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-22 00:00:00.000000,0.00056159,0.02863650,0.11285918,0,3,13,0,1,4,0.00017566,0.00879055,0.03557023,0.19912048,0.77340950,1.35051664
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-23 00:00:00.000000,0.00028244,0.02225805,0.09869870,0,2,11,0,0,3,0.00008433,0.00709508,0.03108386,0.19915422,0.77568214,1.35196085
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-24 00:00:00.000000,0.00013770,0.01733154,0.08631770,0,2,10,0,0,3,0.00004249,0.00567123,0.02716289,0.19882515,0.77670491,1.35809739
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-25 00:00:00.000000,0.00006863,0.01355888,0.07549117,0,1,9,0,0,2,0.00002070,0.00438443,0.02373586,0.19874440,0.77712287,1.36080387
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-26 00:00:00.000000,0.00003368,0.01079748,0.06602380,0,1,8,0,0,2,0.00001032,0.00342951,0.02074062,0.19873439,0.77728683,1.36197398
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-27 00:00:00.000000,0.00001671,0.00830005,0.05774508,0,1,7,0,0,2,0.00000506,0.00259384,0.01812290,0.19874207,0.77735037,1.36247549
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-28 00:00:00.000000,0.00000823,0.00636456,0.05050589,0,0,6,0,0,1,0.00000251,0.00200857,0.01583524,0.19875232,0.77737500,1.36268964
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-29 00:00:00.000000,0.00000407,0.00496261,0.04417575,0,0,5,0,0,1,0.00000124,0.00158573,0.01383610,0.19876125,0.77738462,1.36278095
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-09-30 00:00:00.000000,0.00000201,0.00391531,0.03909861,0,0,4,0,0,1,0.00000061,0.00122564,0.01208918,0.19876821,0.77738841,1.36281984
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-10-01 00:00:00.000000,0.00000099,0.00308236,0.03470951,0,0,4,0,0,1,0.00000030,0.00095170,0.01070428,0.19877340,0.77738992,1.36283641
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-10-02 00:00:00.000000,0.00000049,0.00239584,0.03081377,0,0,3,0,0,1,0.00000015,0.00073609,0.00955969,0.19877719,0.77739054,1.36284347
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-10-03 00:00:00.000000,0.00000024,0.00188034,0.02735589,0,0,3,0,0,1,0.00000007,0.00058110,0.00853734,0.19877994,0.77739079,1.36284647
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2020-09-22 15:29:53.317406,2020-10-04 00:00:00.000000,0.00000012,0.00147823,0.02428661,0,0,2,0,0,0,0.00000004,0.00044604,0.00762419,0.19878191,0.77739090,1.36284775
