FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-23 00:00:00.000000,0.00950840,0.02653467,0.07812558,1,5,16,0,2,9,0.00248726,0.01235668,0.04591876,0.23552927,0.45181823,0.67963302
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-24 00:00:00.000000,0.01336402,0.03209339,0.08708896,2,6,18,1,3,10,0.00640119,0.01807251,0.05060391,0.22392561,0.44842026,0.64652801
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-25 00:00:00.000000,0.01517518,0.03969181,0.11309537,3,8,23,1,4,13,0.00755417,0.02239132,0.06612634,0.22029324,0.44188443,0.61771271
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-26 00:00:00.000000,0.01669202,0.04581623,0.13557051,3,9,28,1,5,17,0.00842845,0.02663603,0.08247578,0.21795458,0.41964482,0.61248369
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-27 00:00:00.000000,0.01877113,0.05043000,0.15205705,3,10,31,2,6,19,0.01024631,0.03007499,0.09421341,0.20467450,0.40843593,0.60265427
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-28 00:00:00.000000,0.02136654,0.05371564,0.14968485,4,11,30,2,6,18,0.01194849,0.03300985,0.09171854,0.20129862,0.38441950,0.59387174
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-29 00:00:00.000000,0.02360729,0.05795776,0.16061731,4,11,33,2,7,18,0.01343567,0.03550218,0.08987725,0.19156043,0.36749230,0.57606179
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-30 00:00:00.000000,0.02731313,0.06111492,0.16409576,5,12,33,2,7,20,0.01393804,0.03790740,0.09921445,0.19080867,0.36054033,0.57035658
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-03-31 00:00:00.000000,0.03068785,0.06534869,0.16125548,6,13,33,3,8,20,0.01645495,0.03892311,0.09926865,0.19047353,0.35276980,0.56645317
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-01 00:00:00.000000,0.03403759,0.07117596,0.15655029,7,14,32,3,8,20,0.01925187,0.04283789,0.10027520,0.19028552,0.34141951,0.55887489
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-02 00:00:00.000000,0.03626294,0.07468226,0.16315185,7,15,33,4,9,21,0.02118597,0.04495138,0.10506344,0.19015893,0.33975050,0.55135539
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-03 00:00:00.000000,0.03789854,0.07528047,0.15776494,7,15,32,4,9,22,0.02222095,0.04636739,0.10942202,0.18567053,0.33338741,0.53903836
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-04 00:00:00.000000,0.03786372,0.07579079,0.16101912,7,15,33,4,9,21,0.02183731,0.04713057,0.10513953,0.17834845,0.32533751,0.53411204
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-05 00:00:00.000000,0.03609830,0.07677904,0.16268562,7,15,33,4,10,22,0.02201973,0.04839841,0.10841175,0.17215496,0.32118805,0.52719686
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-06 00:00:00.000000,0.03545901,0.08238995,0.16138283,7,17,33,4,10,23,0.02092978,0.04924422,0.11155870,0.16741133,0.31865486,0.51652619
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-07 00:00:00.000000,0.03419071,0.08260763,0.15772485,7,17,32,4,10,22,0.02067051,0.05186593,0.10661221,0.16389828,0.31381825,0.50708015
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-08 00:00:00.000000,0.03347248,0.08855814,0.15365361,6,18,31,4,11,21,0.02012565,0.05391981,0.10189515,0.16107579,0.30884933,0.52690342
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-09 00:00:00.000000,0.03272578,0.08900331,0.17940149,6,18,37,4,11,22,0.01965832,0.05525127,0.10635151,0.15813667,0.30341127,0.51131154
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-10 00:00:00.000000,0.03205468,0.08969836,0.18793308,6,18,38,3,11,25,0.01923903,0.05525840,0.12441156,0.15444981,0.29718686,0.50169791
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-11 00:00:00.000000,0.03141609,0.09135251,0.19411231,6,18,40,3,11,26,0.01886013,0.05371286,0.12893250,0.15012347,0.29279353,0.46514094
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-12 00:00:00.000000,0.03079031,0.09000036,0.19958055,6,18,41,3,11,27,0.01848759,0.05345125,0.13291534,0.14621850,0.28862341,0.48827016
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-13 00:00:00.000000,0.03120203,0.08843081,0.19304554,6,18,39,3,11,28,0.01811420,0.05398662,0.13644918,0.14162868,0.28176670,0.49513376
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-14 00:00:00.000000,0.03168396,0.08890041,0.20493864,6,18,42,3,11,25,0.01872583,0.05479731,0.12519080,0.14267517,0.27217162,0.47236712
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-15 00:00:00.000000,0.03240239,0.09069671,0.20599484,6,18,42,3,11,27,0.01912639,0.05566783,0.13173088,0.14459035,0.27121430,0.46292275
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-16 00:00:00.000000,0.03307124,0.09014490,0.21123614,6,18,43,4,11,27,0.01951131,0.05682142,0.13309215,0.14489687,0.26869112,0.44992666
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-17 00:00:00.000000,0.03163408,0.08856035,0.23306772,6,18,48,3,11,29,0.01891125,0.05766584,0.14126884,0.14583257,0.26376060,0.43761862
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-18 00:00:00.000000,0.02946704,0.08888112,0.23855438,6,18,49,3,11,30,0.01835731,0.05570835,0.14864890,0.14804590,0.26178237,0.42405641
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-19 00:00:00.000000,0.02833026,0.08886030,0.23974263,5,18,49,3,11,31,0.01790422,0.05413791,0.15014140,0.14682748,0.25849265,0.41910206
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-20 00:00:00.000000,0.03189604,0.08818729,0.23455509,6,18,48,3,11,31,0.01752608,0.05323172,0.15027909,0.14727763,0.25746520,0.41686059
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-21 00:00:00.000000,0.03375200,0.08870706,0.22858427,6,18,47,3,11,30,0.01825200,0.05468785,0.14502582,0.14754096,0.24936642,0.41586149
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-22 00:00:00.000000,0.03464329,0.08817191,0.22133975,7,18,45,3,11,29,0.01867850,0.05519011,0.14097873,0.14314446,0.24721185,0.41532773
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-23 00:00:00.000000,0.03523429,0.08502798,0.21494618,7,17,44,4,11,28,0.01999374,0.05444151,0.13682703,0.14074456,0.24435747,0.41456182
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-24 00:00:00.000000,0.03675972,0.08595480,0.21286863,7,17,44,4,11,28,0.02130601,0.05417218,0.13834681,0.14473099,0.24049410,0.41694708
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-25 00:00:00.000000,0.03722781,0.08702367,0.22536610,7,18,46,4,11,30,0.02218408,0.05480905,0.14737247,0.14542607,0.23636399,0.40843729
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-26 00:00:00.000000,0.03650099,0.08759399,0.23664808,7,18,48,4,11,31,0.02149072,0.05463354,0.15255392,0.15841030,0.23655541,0.40096507
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-27 00:00:00.000000,0.04017509,0.08677494,0.22427242,8,17,46,4,11,31,0.02086116,0.05358957,0.14974176,0.15550625,0.23107290,0.40413527
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-28 00:00:00.000000,0.04067788,0.08748955,0.20898015,8,18,43,4,11,28,0.02401759,0.05351568,0.13953048,0.15103244,0.22669128,0.40100686
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-29 00:00:00.000000,0.04311798,0.09116649,0.18980689,8,18,39,5,11,26,0.02469555,0.05745666,0.12828211,0.14307898,0.23098782,0.40099558
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-04-30 00:00:00.000000,0.04003791,0.09715797,0.18506376,8,20,38,5,12,23,0.02577637,0.05929429,0.11558797,0.13418286,0.23226282,0.40076777
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-01 00:00:00.000000,0.03990504,0.09781638,0.20280192,8,20,41,4,12,25,0.02395140,0.05954301,0.12181907,0.12832997,0.23191554,0.39986908
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-02 00:00:00.000000,0.03981213,0.09920800,0.21783228,8,20,45,4,12,27,0.02388036,0.06278512,0.13180360,0.12569198,0.23161850,0.39654472
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-03 00:00:00.000000,0.03977501,0.10290295,0.22535123,8,21,46,4,13,29,0.02382959,0.06439211,0.14026734,0.13124286,0.22996380,0.41381476
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-04 00:00:00.000000,0.04019187,0.09635425,0.21293360,8,19,44,4,13,30,0.02380566,0.06415670,0.14743104,0.13929125,0.22429339,0.40669056
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-05 00:00:00.000000,0.04065894,0.09793963,0.19187478,8,20,39,5,12,26,0.02424157,0.06153430,0.12650762,0.13882393,0.22351446,0.39493961
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-06 00:00:00.000000,0.03825513,0.09466829,0.18574225,7,19,38,4,12,24,0.02349501,0.06028522,0.11740935,0.13874733,0.22427058,0.39375032
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-07 00:00:00.000000,0.03985686,0.08960126,0.18742975,8,18,38,5,12,24,0.02458045,0.05821216,0.11846341,0.14655167,0.22430376,0.39583894
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-08 00:00:00.000000,0.03809133,0.08854369,0.18927949,7,18,39,4,11,24,0.02357408,0.05755687,0.11953811,0.14730662,0.22459944,0.41172879
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-09 00:00:00.000000,0.03668675,0.08700650,0.19150528,7,18,39,4,11,24,0.02262619,0.05450218,0.12073797,0.14403985,0.22625996,0.43066378
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-10 00:00:00.000000,0.03543574,0.08507613,0.19435790,7,17,40,4,10,25,0.02183427,0.05219647,0.12220971,0.14287534,0.22654003,0.43688518
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-11 00:00:00.000000,0.03914235,0.08457318,0.19418011,8,17,40,4,10,25,0.02113875,0.05142223,0.12445115,0.14258611,0.23381357,0.43839865
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-12 00:00:00.000000,0.03801331,0.08520711,0.20409846,7,17,42,4,10,26,0.02218152,0.05217261,0.12926035,0.14251233,0.23883858,0.43933320
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-13 00:00:00.000000,0.03659166,0.08399602,0.21768598,7,17,45,4,10,27,0.02124319,0.05304581,0.13507474,0.14251360,0.24250243,0.44040884
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-14 00:00:00.000000,0.03554811,0.08379470,0.22877523,7,17,47,4,10,29,0.02056918,0.05037428,0.14113311,0.14256791,0.24234380,0.44063916
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-15 00:00:00.000000,0.03709313,0.08381105,0.23774894,7,17,49,4,10,30,0.02109860,0.05042728,0.14716874,0.14267595,0.24645698,0.44032751
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-16 00:00:00.000000,0.03739734,0.08180414,0.24550961,7,16,50,4,10,31,0.02232828,0.05292843,0.15281565,0.14440797,0.25073674,0.43997698
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-17 00:00:00.000000,0.03654166,0.08071931,0.25155973,7,16,52,4,10,32,0.02215983,0.05291817,0.15757090,0.14906739,0.25210163,0.48103852
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-18 00:00:00.000000,0.04113690,0.08760652,0.26202302,8,18,54,4,10,33,0.02156476,0.05138646,0.16113871,0.14905445,0.25270270,0.49726963
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-19 00:00:00.000000,0.04192406,0.08940007,0.27718858,8,18,57,5,11,35,0.02518649,0.05405995,0.17108540,0.15182674,0.25573026,0.49461796
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-20 00:00:00.000000,0.03718622,0.08792980,0.27196023,7,18,56,4,11,38,0.02348312,0.05452262,0.18546567,0.15250227,0.26032132,0.48986126
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-21 00:00:00.000000,0.03340792,0.08830968,0.26937870,6,18,55,4,11,38,0.02096211,0.05393260,0.18402138,0.15476708,0.26676684,0.50273627
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-22 00:00:00.000000,0.03042942,0.09024529,0.27056226,6,18,56,3,11,37,0.01898180,0.05539242,0.18257449,0.15590613,0.26821996,0.51816908
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-23 00:00:00.000000,0.02808043,0.09682582,0.30227091,5,20,62,3,12,39,0.01741707,0.05856498,0.18843309,0.15872587,0.27185404,0.53505794
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-24 00:00:00.000000,0.02666081,0.09949173,0.33104320,5,20,68,3,12,43,0.01618059,0.06104329,0.20894935,0.16043916,0.27690485,0.55015356
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-25 00:00:00.000000,0.04835764,0.11036479,0.31227478,10,22,64,3,12,47,0.01519489,0.06189433,0.22762350,0.16170710,0.28730347,0.56157699
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-26 00:00:00.000000,0.05345576,0.12833225,0.32825031,11,26,67,6,15,41,0.03011710,0.07273903,0.20197393,0.16324238,0.28743212,0.56915274
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-27 00:00:00.000000,0.06014172,0.13596017,0.35590498,12,28,73,6,16,44,0.03362975,0.07974131,0.21643404,0.16658797,0.28674430,0.57363816
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-28 00:00:00.000000,0.06514923,0.15015596,0.38236542,13,31,79,7,18,48,0.03684860,0.08797414,0.23462585,0.17253430,0.29194324,0.59730305
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-29 00:00:00.000000,0.06940565,0.16513586,0.42973651,14,34,88,8,19,55,0.04075573,0.09437519,0.26611048,0.17493794,0.29850898,0.60402528
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-30 00:00:00.000000,0.06755303,0.17392389,0.47718131,13,36,98,8,20,61,0.04052248,0.10123830,0.29780120,0.17237523,0.30141147,0.58998007
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-05-31 00:00:00.000000,0.06419684,0.18186922,0.52304267,13,37,108,8,22,68,0.03902577,0.10857654,0.32933773,0.17066195,0.30538421,0.57109660
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-01 00:00:00.000000,0.09953169,0.21285648,0.54213674,20,44,112,7,23,72,0.03840656,0.11430996,0.35173929,0.17278227,0.31258721,0.57940134
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-02 00:00:00.000000,0.13269950,0.24094422,0.56187461,27,49,116,14,29,75,0.07093587,0.14326906,0.36386822,0.17550882,0.31638738,0.58609928
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-03 00:00:00.000000,0.16520261,0.27041309,0.58006457,34,55,120,19,33,77,0.09209935,0.16027572,0.37635785,0.17773419,0.31623410,0.58367993
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-04 00:00:00.000000,0.18009458,0.29697666,0.59794942,37,61,123,21,36,80,0.10607327,0.17487486,0.38805435,0.17690651,0.31315722,0.56419629
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-05 00:00:00.000000,0.19942519,0.32236772,0.63027852,41,66,130,23,39,82,0.11349279,0.19203532,0.39942776,0.17504258,0.31072017,0.52931896
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-06 00:00:00.000000,0.21489400,0.34632477,0.66222076,44,71,137,24,43,85,0.12063001,0.20789220,0.41067052,0.17246601,0.31797494,0.50687419
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-07 00:00:00.000000,0.22661312,0.36773442,0.69356061,46,76,143,25,46,88,0.12549390,0.22235341,0.42562422,0.16984816,0.31622137,0.49666992
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-08 00:00:00.000000,0.20806886,0.35873996,0.69896176,43,74,144,27,48,91,0.13177659,0.23211792,0.44368221,0.17782388,0.30448802,0.49216027
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-09 00:00:00.000000,0.19647438,0.34925468,0.68275853,40,72,141,23,45,91,0.11478055,0.22111599,0.44104736,0.17713974,0.30215465,0.48760378
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-10 00:00:00.000000,0.16890311,0.32879399,0.67130373,34,68,138,20,42,93,0.09928315,0.20457556,0.45215473,0.17665661,0.29739597,0.47336171
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-11 00:00:00.000000,0.14378301,0.30999909,0.67118695,29,64,138,18,39,94,0.08830725,0.19208589,0.45789127,0.17637225,0.29043229,0.45608449
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-12 00:00:00.000000,0.12638465,0.29963250,0.66000828,26,62,136,16,38,94,0.08065211,0.18680929,0.45625075,0.17630973,0.29238569,0.45038415
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-13 00:00:00.000000,0.11398159,0.28333707,0.63920764,23,58,132,14,37,92,0.07076720,0.18275454,0.44523127,0.17668787,0.29235553,0.44706601
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-14 00:00:00.000000,0.10411006,0.27081224,0.61981530,21,56,128,12,35,88,0.06252910,0.17239958,0.42857413,0.18066676,0.29430647,0.43974106
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-15 00:00:00.000000,0.09935868,0.26066806,0.60226857,20,53,124,11,34,85,0.05751174,0.16532314,0.41129244,0.18502999,0.29732084,0.42873670
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-16 00:00:00.000000,0.09518964,0.24951842,0.58533391,19,51,121,12,32,82,0.06008085,0.15904644,0.39988788,0.18625078,0.29574317,0.41375466
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-17 00:00:00.000000,0.09206147,0.23528258,0.56917395,19,48,117,11,31,80,0.05702018,0.15226834,0.38875720,0.18910422,0.29345153,0.40372978
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-18 00:00:00.000000,0.08889157,0.22193634,0.55330241,18,45,114,11,30,78,0.05442028,0.14498734,0.37803160,0.18902940,0.29057663,0.40139921
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-19 00:00:00.000000,0.08532320,0.21293789,0.53707851,17,44,111,10,28,76,0.05217754,0.13802537,0.36748762,0.18888413,0.28939370,0.39011789
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-20 00:00:00.000000,0.08088120,0.20200213,0.51961762,16,41,107,10,27,73,0.04843316,0.13111648,0.35664729,0.19018483,0.28909424,0.37885040
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-21 00:00:00.000000,0.07818057,0.19008330,0.50770178,16,39,105,9,26,71,0.04672214,0.12625495,0.34524419,0.18958555,0.29144749,0.38233630
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-02 02:47:31.999044,2020-06-22 00:00:00.000000,0.07264347,0.17872691,0.50107015,15,37,103,9,24,71,0.04529457,0.11802641,0.34311937,0.18702846,0.29237966,0.37412262
