FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-21 00:00:00.000000,0.00219076,0.02739174,0.10211687,0,0,2,0,0,0,0.00057074,0.00684790,0.02524879,0.50470085,0.69581354,1.14988056
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-22 00:00:00.000000,0.00154848,0.02251660,0.09367832,0,0,1,0,0,0,0.00045290,0.00604542,0.02371795,0.48723430,0.67201517,1.19106912
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-23 00:00:00.000000,0.00110237,0.01858929,0.08591086,0,0,1,0,0,0,0.00037685,0.00525574,0.02270907,0.47209868,0.66540388,1.19429800
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-24 00:00:00.000000,0.00077683,0.01554151,0.07881816,0,0,1,0,0,0,0.00027287,0.00438244,0.02165259,0.46278446,0.66316829,1.26005704
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-25 00:00:00.000000,0.00055039,0.01329940,0.07233770,0,0,1,0,0,0,0.00019189,0.00372718,0.02058892,0.45417484,0.66346429,1.29496329
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-26 00:00:00.000000,0.00038826,0.01143843,0.06623146,0,0,1,0,0,0,0.00013612,0.00313420,0.01958221,0.42385544,0.64321071,1.31471424
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-27 00:00:00.000000,0.00027474,0.01010610,0.05987263,0,0,1,0,0,0,0.00009595,0.00259897,0.01872472,0.42031447,0.64446833,1.31530808
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-28 00:00:00.000000,0.00019394,0.00851774,0.05681855,0,0,1,0,0,0,0.00006793,0.00216015,0.01807439,0.40294376,0.64050099,1.31562515
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-29 00:00:00.000000,0.00013707,0.00707625,0.05274853,0,0,1,0,0,0,0.00004795,0.00178501,0.01755332,0.37821951,0.63990660,1.34394079
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-30 00:00:00.000000,0.00009661,0.00585312,0.04899525,0,0,1,0,0,0,0.00003392,0.00151987,0.01708907,0.35744500,0.62310990,1.36104541
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-03-31 00:00:00.000000,0.00006797,0.00487292,0.04550318,0,0,0,0,0,0,0.00002386,0.00125286,0.01664930,0.34970797,0.61824162,1.36536587
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-01 00:00:00.000000,0.00004728,0.00405730,0.04224728,0,0,0,0,0,0,0.00001664,0.00102277,0.01578999,0.34665364,0.59812017,1.36692982
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-02 00:00:00.000000,0.00003358,0.00336963,0.03917251,0,0,0,0,0,0,0.00001132,0.00083531,0.01464065,0.34560610,0.57934515,1.36894700
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-03 00:00:00.000000,0.00002579,0.00279580,0.03610755,0,0,0,0,0,0,0.00000865,0.00067232,0.01354834,0.34083570,0.57182028,1.36611676
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-04 00:00:00.000000,0.00001979,0.00232441,0.03272299,0,0,0,0,0,0,0.00000602,0.00054576,0.01243215,0.33336749,0.57067569,1.30825125
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-05 00:00:00.000000,0.00001520,0.00196048,0.02908983,0,0,0,0,0,0,0.00000416,0.00044939,0.01114710,0.33280855,0.55406343,1.26766413
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-06 00:00:00.000000,0.00001001,0.00162253,0.02553891,0,0,0,0,0,0,0.00000287,0.00036971,0.00977436,0.33258587,0.54850115,1.29087384
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-07 00:00:00.000000,0.00000629,0.00132401,0.02228098,0,0,0,0,0,0,0.00000198,0.00031876,0.00851044,0.33228327,0.54237413,1.38110665
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-08 00:00:00.000000,0.00000384,0.00108169,0.01942115,0,0,0,0,0,0,0.00000136,0.00027297,0.00740356,0.33165024,0.53733768,1.37273581
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-09 00:00:00.000000,0.00000232,0.00088548,0.01687828,0,0,0,0,0,0,0.00000082,0.00022288,0.00643763,0.32390241,0.53281898,1.36081320
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-10 00:00:00.000000,0.00000140,0.00072611,0.01468174,0,0,0,0,0,0,0.00000050,0.00018285,0.00559063,0.31071407,0.52676417,1.34748087
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-11 00:00:00.000000,0.00000095,0.00059583,0.01359344,0,0,0,0,0,0,0.00000030,0.00015219,0.00484811,0.29536201,0.51597218,1.33558811
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-12 00:00:00.000000,0.00000065,0.00049199,0.01270255,0,0,0,0,0,0,0.00000019,0.00012355,0.00420033,0.28756320,0.52455877,1.32645345
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-13 00:00:00.000000,0.00000045,0.00040602,0.01187172,0,0,0,0,0,0,0.00000013,0.00009783,0.00363696,0.28377560,0.53495955,1.31983501
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-14 00:00:00.000000,0.00000031,0.00034305,0.01109631,0,0,0,0,0,0,0.00000009,0.00008044,0.00336196,0.28208472,0.54162296,1.31565387
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-15 00:00:00.000000,0.00000021,0.00028592,0.01037236,0,0,0,0,0,0,0.00000006,0.00006798,0.00311750,0.28111738,0.52544496,1.29551431
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-16 00:00:00.000000,0.00000015,0.00023336,0.00969637,0,0,0,0,0,0,0.00000004,0.00005755,0.00289109,0.28042357,0.50847547,1.29144832
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-17 00:00:00.000000,0.00000011,0.00018662,0.00906509,0,0,0,0,0,0,0.00000003,0.00004666,0.00268137,0.28012717,0.49440455,1.28145671
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-18 00:00:00.000000,0.00000007,0.00014858,0.00847545,0,0,0,0,0,0,0.00000002,0.00003750,0.00248710,0.28003247,0.49046565,1.27894177
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-19 00:00:00.000000,0.00000005,0.00011872,0.00792400,0,0,0,0,0,0,0.00000002,0.00003014,0.00230711,0.28010817,0.49463367,1.27266397
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-20 00:00:00.000000,0.00000004,0.00009536,0.00740533,0,0,0,0,0,0,0.00000001,0.00002420,0.00214024,0.25765411,0.50096129,1.26038907
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-21 00:00:00.000000,0.00000003,0.00007695,0.00691505,0,0,0,0,0,0,0.00000001,0.00001941,0.00198502,0.25448705,0.48883724,1.26192722
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-22 00:00:00.000000,0.00000002,0.00006225,0.00645452,0,0,0,0,0,0,0.00000001,0.00001555,0.00184011,0.25199076,0.48947607,1.25023187
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-23 00:00:00.000000,0.00000001,0.00005044,0.00602331,0,0,0,0,0,0,0.00000000,0.00001244,0.00170514,0.23632262,0.49225427,1.22477777
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-24 00:00:00.000000,0.00000001,0.00004094,0.00562007,0,0,0,0,0,0,0.00000000,0.00000995,0.00157976,0.22121951,0.48783894,1.23184420
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-25 00:00:00.000000,0.00000001,0.00003331,0.00524338,0,0,0,0,0,0,0.00000000,0.00000797,0.00146343,0.21577787,0.47541744,1.23750753
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-26 00:00:00.000000,0.00000000,0.00002715,0.00489178,0,0,0,0,0,0,0.00000000,0.00000641,0.00135558,0.21489073,0.47008008,1.25036693
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-27 00:00:00.000000,0.00000000,0.00002217,0.00456370,0,0,0,0,0,0,0.00000000,0.00000518,0.00125564,0.21494044,0.47263894,1.26620464
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-28 00:00:00.000000,0.00000000,0.00001812,0.00425763,0,0,0,0,0,0,0.00000000,0.00000425,0.00116307,0.21617302,0.47310991,1.26334137
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-29 00:00:00.000000,0.00000000,0.00001482,0.00395631,0,0,0,0,0,0,0.00000000,0.00000346,0.00107733,0.21959583,0.47335779,1.25438947
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-04-30 00:00:00.000000,0.00000000,0.00001214,0.00367506,0,0,0,0,0,0,0.00000000,0.00000279,0.00099791,0.21809841,0.44009134,1.24463834
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-01 00:00:00.000000,0.00000000,0.00000994,0.00341366,0,0,0,0,0,0,0.00000000,0.00000230,0.00092419,0.21657306,0.41738253,1.23709004
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-02 00:00:00.000000,0.00000000,0.00000815,0.00317103,0,0,0,0,0,0,0.00000000,0.00000189,0.00085574,0.21522808,0.41941762,1.27636016
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-03 00:00:00.000000,0.00000000,0.00000669,0.00294602,0,0,0,0,0,0,0.00000000,0.00000155,0.00079228,0.21570480,0.42205658,1.28494014
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-04 00:00:00.000000,0.00000000,0.00000550,0.00273776,0,0,0,0,0,0,0.00000000,0.00000127,0.00073350,0.22042344,0.43147052,1.29007376
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-05 00:00:00.000000,0.00000000,0.00000440,0.00254134,0,0,0,0,0,0,0.00000000,0.00000104,0.00067908,0.21848925,0.43413436,1.28621326
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-06 00:00:00.000000,0.00000000,0.00000352,0.00235728,0,0,0,0,0,0,0.00000000,0.00000085,0.00062868,0.21804279,0.43944024,1.27768376
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-07 00:00:00.000000,0.00000000,0.00000281,0.00218367,0,0,0,0,0,0,0.00000000,0.00000070,0.00057112,0.21102990,0.44929616,1.25694929
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-08 00:00:00.000000,0.00000000,0.00000226,0.00201738,0,0,0,0,0,0,0.00000000,0.00000058,0.00052076,0.20546567,0.45725700,1.22475717
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-09 00:00:00.000000,0.00000000,0.00000183,0.00185722,0,0,0,0,0,0,0.00000000,0.00000047,0.00047475,0.20137242,0.45319168,1.22376081
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-10 00:00:00.000000,0.00000000,0.00000147,0.00170370,0,0,0,0,0,0,0.00000000,0.00000038,0.00043250,0.19773325,0.43689419,1.22266692
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-11 00:00:00.000000,0.00000000,0.00000118,0.00155573,0,0,0,0,0,0,0.00000000,0.00000031,0.00039189,0.19240808,0.43086698,1.20079974
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-12 00:00:00.000000,0.00000000,0.00000094,0.00140944,0,0,0,0,0,0,0.00000000,0.00000025,0.00034955,0.18988767,0.43074736,1.19943595
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-13 00:00:00.000000,0.00000000,0.00000075,0.00127041,0,0,0,0,0,0,0.00000000,0.00000020,0.00030861,0.18885073,0.42728530,1.20350277
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-14 00:00:00.000000,0.00000000,0.00000060,0.00114233,0,0,0,0,0,0,0.00000000,0.00000016,0.00027357,0.18844972,0.41719617,1.10133363
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-15 00:00:00.000000,0.00000000,0.00000049,0.00102613,0,0,0,0,0,0,0.00000000,0.00000013,0.00024705,0.18810051,0.39155460,1.01998534
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-16 00:00:00.000000,0.00000000,0.00000040,0.00092098,0,0,0,0,0,0,0.00000000,0.00000011,0.00022703,0.18464053,0.38068755,1.01208724
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-17 00:00:00.000000,0.00000000,0.00000033,0.00082559,0,0,0,0,0,0,0.00000000,0.00000009,0.00020903,0.19558654,0.37645348,0.96185505
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-18 00:00:00.000000,0.00000000,0.00000027,0.00073960,0,0,0,0,0,0,0.00000000,0.00000007,0.00019236,0.18916508,0.37425121,1.01709700
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-19 00:00:00.000000,0.00000000,0.00000023,0.00066229,0,0,0,0,0,0,0.00000000,0.00000006,0.00017688,0.18661333,0.37222698,0.99734481
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-20 00:00:00.000000,0.00000000,0.00000019,0.00059302,0,0,0,0,0,0,0.00000000,0.00000005,0.00016253,0.18439032,0.36952263,0.99212203
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-21 00:00:00.000000,0.00000000,0.00000015,0.00053103,0,0,0,0,0,0,0.00000000,0.00000004,0.00014907,0.18153780,0.36275953,0.99029427
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-22 00:00:00.000000,0.00000000,0.00000013,0.00047564,0,0,0,0,0,0,0.00000000,0.00000003,0.00013553,0.18165908,0.35317166,0.98207966
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-23 00:00:00.000000,0.00000000,0.00000010,0.00042624,0,0,0,0,0,0,0.00000000,0.00000003,0.00012270,0.16869359,0.34859115,0.84392454
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-24 00:00:00.000000,0.00000000,0.00000007,0.00038228,0,0,0,0,0,0,0.00000000,0.00000002,0.00011014,0.17165375,0.35024380,0.86726311
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-25 00:00:00.000000,0.00000000,0.00000006,0.00034328,0,0,0,0,0,0,0.00000000,0.00000002,0.00009734,0.17198959,0.35018662,0.88241720
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-26 00:00:00.000000,0.00000000,0.00000005,0.00030874,0,0,0,0,0,0,0.00000000,0.00000001,0.00008411,0.17181726,0.35509003,0.88949438
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-27 00:00:00.000000,0.00000000,0.00000004,0.00027813,0,0,0,0,0,0,0.00000000,0.00000001,0.00007094,0.16779159,0.36081004,0.89303230
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-28 00:00:00.000000,0.00000000,0.00000003,0.00025089,0,0,0,0,0,0,0.00000000,0.00000001,0.00005873,0.15850430,0.35859882,0.89432963
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-29 00:00:00.000000,0.00000000,0.00000003,0.00022650,0,0,0,0,0,0,0.00000000,0.00000001,0.00004803,0.15591747,0.35727687,0.84462069
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00020449,0,0,0,0,0,0,0.00000000,0.00000001,0.00003900,0.15541665,0.35989204,0.80968462
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-05-31 00:00:00.000000,0.00000000,0.00000002,0.00018450,0,0,0,0,0,0,0.00000000,0.00000001,0.00003153,0.15427298,0.35528047,0.79840563
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-01 00:00:00.000000,0.00000000,0.00000002,0.00016633,0,0,0,0,0,0,0.00000000,0.00000000,0.00002643,0.15513970,0.35312689,0.76819007
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00014986,0,0,0,0,0,0,0.00000000,0.00000000,0.00002366,0.15537671,0.35519375,0.73936442
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-03 00:00:00.000000,0.00000000,0.00000001,0.00013497,0,0,0,0,0,0,0.00000000,0.00000000,0.00002118,0.15537250,0.35633074,0.73363797
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-04 00:00:00.000000,0.00000000,0.00000001,0.00012150,0,0,0,0,0,0,0.00000000,0.00000000,0.00001896,0.15537224,0.35782646,0.86161076
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-05 00:00:00.000000,0.00000000,0.00000001,0.00010924,0,0,0,0,0,0,0.00000000,0.00000000,0.00001695,0.15538896,0.34924866,0.89773639
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-06 00:00:00.000000,0.00000000,0.00000001,0.00009809,0,0,0,0,0,0,0.00000000,0.00000000,0.00001512,0.15255204,0.35213005,0.86812165
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00008785,0,0,0,0,0,0,0.00000000,0.00000000,0.00001347,0.15157761,0.34697309,0.81984000
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00007840,0,0,0,0,0,0,0.00000000,0.00000000,0.00001198,0.15039576,0.34504780,0.79593944
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00006249,0,0,0,0,0,0,0.00000000,0.00000000,0.00001062,0.14909478,0.34780440,0.77884104
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00004952,0,0,0,0,0,0,0.00000000,0.00000000,0.00000937,0.14740129,0.34948753,0.77383064
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00003924,0,0,0,0,0,0,0.00000000,0.00000000,0.00000825,0.14439469,0.34205816,0.78539252
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00003108,0,0,0,0,0,0,0.00000000,0.00000000,0.00000725,0.13920522,0.33763632,0.78321645
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00002461,0,0,0,0,0,0,0.00000000,0.00000000,0.00000637,0.13678882,0.34060705,0.77618015
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00002227,0,0,0,0,0,0,0.00000000,0.00000000,0.00000559,0.13386134,0.32711874,0.76814643
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00002037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000491,0.13053430,0.31859331,0.76050295
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00001862,0,0,0,0,0,0,0.00000000,0.00000000,0.00000431,0.12734057,0.31836340,0.74198660
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00001703,0,0,0,0,0,0,0.00000000,0.00000000,0.00000379,0.12531897,0.32380531,0.72615261
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00001557,0,0,0,0,0,0,0.00000000,0.00000000,0.00000318,0.12448461,0.32535283,0.72284608
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00001423,0,0,0,0,0,0,0.00000000,0.00000000,0.00000261,0.12361834,0.32398873,0.69888817
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00001302,0,0,0,0,0,0,0.00000000,0.00000000,0.00000239,0.12327954,0.32849341,0.70752013
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00001182,0,0,0,0,0,0,0.00000000,0.00000000,0.00000219,0.12310240,0.31219124,0.69392859
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00001069,0,0,0,0,0,0,0.00000000,0.00000000,0.00000198,0.12099341,0.30554232,0.71690459
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000964,0,0,0,0,0,0,0.00000000,0.00000000,0.00000174,0.11427819,0.30258819,0.70860989
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000869,0,0,0,0,0,0,0.00000000,0.00000000,0.00000153,0.11353790,0.30434206,0.69484791
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000783,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.11405349,0.30096870,0.70055853
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000706,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.11158978,0.29313274,0.70412962
8033,0,USColoradoDolores,Colorado,Dolores,2020-09-29 10:40:06.523438,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000636,0,0,0,0,0,0,0.00000000,0.00000000,0.00000102,0.10876659,0.29378552,0.70338069
