FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-19 00:00:00.000000,0.01769357,0.03277724,0.05642397,26,49,84,12,22,47,0.00817100,0.01506355,0.03177158,0.54476250,0.70734975,1.01709536
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-20 00:00:00.000000,0.01928253,0.03695702,0.06390252,28,55,96,13,26,54,0.00916000,0.01735250,0.03608718,0.53431710,0.70381447,0.98455074
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-21 00:00:00.000000,0.02075262,0.03914395,0.07191026,31,58,108,15,29,61,0.01029461,0.01937505,0.04121751,0.51256727,0.68049883,0.93783128
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-22 00:00:00.000000,0.02217330,0.04255990,0.08054102,33,63,121,17,32,69,0.01176543,0.02148744,0.04637513,0.48508335,0.64957974,0.91457068
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-23 00:00:00.000000,0.02617083,0.04675514,0.08920214,39,70,134,19,35,76,0.01284748,0.02371850,0.05117311,0.46918499,0.62815348,0.91577498
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-24 00:00:00.000000,0.03071014,0.05194445,0.09866422,46,78,148,23,40,85,0.01560979,0.02705957,0.05656418,0.45157103,0.61214654,0.91566050
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-25 00:00:00.000000,0.03492190,0.05787126,0.10889771,52,87,163,27,45,94,0.01797339,0.03010176,0.06253906,0.44320202,0.60956623,0.91444667
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-26 00:00:00.000000,0.03951267,0.06377791,0.12000601,59,95,180,30,49,103,0.02047068,0.03301518,0.06902157,0.43286938,0.60522581,0.91190094
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-27 00:00:00.000000,0.04247957,0.06975136,0.13086800,63,104,196,33,53,114,0.02206538,0.03569747,0.07606346,0.41560124,0.59599180,0.90681952
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-28 00:00:00.000000,0.04513326,0.07517784,0.13788555,67,113,207,35,58,125,0.02329692,0.03918385,0.08367362,0.38524111,0.58693297,0.88301594
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-29 00:00:00.000000,0.04819206,0.08199243,0.14444301,72,123,217,36,63,137,0.02439085,0.04233212,0.09173668,0.35990351,0.56010999,0.80683760
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-30 00:00:00.000000,0.05184209,0.08331123,0.15150746,77,125,227,38,68,149,0.02534817,0.04529427,0.09975265,0.34034339,0.53024682,0.73648740
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-03-31 00:00:00.000000,0.05250575,0.08360633,0.15868470,78,125,238,41,70,161,0.02740793,0.04684837,0.10721843,0.33965519,0.49448143,0.69793218
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-01 00:00:00.000000,0.05220719,0.08604835,0.16569052,78,129,249,43,70,169,0.02861708,0.04717901,0.11242567,0.33853460,0.46280223,0.68051673
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-02 00:00:00.000000,0.05112336,0.08513869,0.17214039,76,128,258,43,71,172,0.02910425,0.04757497,0.11497763,0.30281381,0.42826703,0.66244121
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-03 00:00:00.000000,0.04898948,0.08459019,0.17568495,73,127,264,42,70,173,0.02814698,0.04720712,0.11532812,0.28001912,0.39203896,0.62199400
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-04 00:00:00.000000,0.04647550,0.08258189,0.17471886,69,124,262,40,70,171,0.02679410,0.04687880,0.11417498,0.25621509,0.37769943,0.60636573
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-05 00:00:00.000000,0.04395854,0.08144828,0.17206080,66,122,258,38,69,168,0.02579932,0.04596602,0.11207346,0.24086580,0.36973004,0.60637265
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-06 00:00:00.000000,0.04234614,0.08047344,0.17225071,63,120,258,36,69,166,0.02429126,0.04608855,0.11077819,0.23412660,0.36490762,0.58774437
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-07 00:00:00.000000,0.04100483,0.07878743,0.17039358,61,118,256,35,68,165,0.02347760,0.04583619,0.11017423,0.22605553,0.35666668,0.57245156
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-08 00:00:00.000000,0.03996589,0.07692782,0.17019460,60,115,255,33,67,163,0.02208968,0.04484788,0.10887692,0.22459640,0.35237951,0.56402291
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-09 00:00:00.000000,0.03801547,0.07500951,0.16902949,57,112,254,31,67,164,0.02101899,0.04493928,0.10969006,0.22345877,0.34761297,0.55464528
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-10 00:00:00.000000,0.03685794,0.07300522,0.16681155,55,109,250,30,65,163,0.01996162,0.04343832,0.10891670,0.22009885,0.34360544,0.54927343
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-11 00:00:00.000000,0.03578519,0.07028317,0.16362889,53,105,246,28,63,160,0.01891770,0.04207877,0.10649445,0.20318702,0.33709422,0.57714500
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-12 00:00:00.000000,0.03478021,0.06670397,0.15970792,52,100,240,26,60,156,0.01783751,0.04007253,0.10423616,0.19321226,0.33417062,0.57287891
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-13 00:00:00.000000,0.03340314,0.06405939,0.15533118,50,96,233,25,59,153,0.01666721,0.03939415,0.10218459,0.19117611,0.32329696,0.56946635
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-14 00:00:00.000000,0.03216409,0.06181576,0.15062150,48,92,226,24,57,149,0.01607902,0.03830948,0.09973857,0.18988110,0.31135789,0.56304710
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-15 00:00:00.000000,0.03134118,0.06047752,0.14557013,47,90,218,24,55,146,0.01619156,0.03695688,0.09767510,0.18908081,0.30640798,0.55429629
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-16 00:00:00.000000,0.02978247,0.05919076,0.13996582,44,88,210,24,53,144,0.01601798,0.03583586,0.09581380,0.18862385,0.30414383,0.54901131
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-17 00:00:00.000000,0.02807418,0.05677347,0.13568499,42,85,204,24,52,141,0.01650112,0.03493789,0.09406837,0.18528556,0.30244954,0.54618717
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-18 00:00:00.000000,0.02619950,0.05506247,0.13356518,39,82,200,23,51,138,0.01552599,0.03421012,0.09238759,0.18784624,0.29828739,0.54454718
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-19 00:00:00.000000,0.02433907,0.05460433,0.13149424,36,82,197,21,50,136,0.01457564,0.03359775,0.09075181,0.18079636,0.29748317,0.54278027
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-20 00:00:00.000000,0.02248608,0.05309741,0.12960675,33,79,194,20,48,134,0.01395222,0.03232276,0.08915111,0.17959508,0.30261365,0.54891741
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-21 00:00:00.000000,0.02058321,0.05166991,0.12775331,30,77,192,18,47,132,0.01229202,0.03129212,0.08782647,0.17928928,0.30357354,0.55071750
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-22 00:00:00.000000,0.01839535,0.05016901,0.12592491,27,75,189,16,44,130,0.01103511,0.02978477,0.08647435,0.17871129,0.30185175,0.55068489
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-23 00:00:00.000000,0.01665500,0.04854256,0.12403842,25,72,186,15,42,127,0.00998610,0.02800287,0.08510915,0.17609373,0.29298877,0.54643895
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-24 00:00:00.000000,0.01526118,0.04706741,0.12199674,22,70,183,14,40,125,0.00949062,0.02710533,0.08367854,0.18000234,0.28134766,0.53375591
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-25 00:00:00.000000,0.01428643,0.04491855,0.11966312,21,67,179,13,38,123,0.00877723,0.02548861,0.08208900,0.18071179,0.26677890,0.53617029
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-26 00:00:00.000000,0.01372814,0.04282686,0.11695573,20,64,175,12,36,120,0.00832752,0.02457689,0.08025527,0.18148909,0.27788485,0.53869391
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-27 00:00:00.000000,0.01756658,0.04098127,0.11430292,26,61,171,12,36,117,0.00811252,0.02395475,0.07808678,0.18217028,0.28945001,0.53963578
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-28 00:00:00.000000,0.02040612,0.04008109,0.11152268,30,60,167,16,36,109,0.01088171,0.02446415,0.07290380,0.18267146,0.29121722,0.53606175
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-29 00:00:00.000000,0.02114843,0.03875355,0.10794586,31,58,162,16,36,102,0.01106786,0.02394802,0.06794800,0.18305047,0.29008263,0.52161000
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-04-30 00:00:00.000000,0.01956559,0.03788934,0.10062453,29,56,151,17,35,99,0.01149986,0.02347793,0.06645581,0.18331464,0.28848631,0.50565827
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-01 00:00:00.000000,0.01971708,0.03878538,0.09384869,29,58,141,17,33,100,0.01137179,0.02258186,0.06670274,0.18383267,0.28551703,0.50376806
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-02 00:00:00.000000,0.01848915,0.03818541,0.09152926,27,57,137,17,33,100,0.01138505,0.02207484,0.06686948,0.17392625,0.28251665,0.50115515
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-03 00:00:00.000000,0.01708104,0.03752961,0.08957641,25,56,134,16,32,100,0.01086244,0.02131118,0.06695199,0.17819361,0.28083412,0.53547404
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-04 00:00:00.000000,0.01628875,0.03619504,0.08775393,24,54,131,15,31,99,0.01050724,0.02111179,0.06648641,0.17202600,0.28019374,0.54467837
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-05 00:00:00.000000,0.01581992,0.03475189,0.08608005,23,52,129,15,29,97,0.01021906,0.01988644,0.06515625,0.17544619,0.28174321,0.54682260
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-06 00:00:00.000000,0.01558433,0.03243495,0.08445760,23,48,126,14,28,94,0.00984132,0.01909094,0.06315858,0.17890825,0.28274745,0.57611779
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-07 00:00:00.000000,0.01536356,0.03125695,0.08288747,23,46,124,14,27,90,0.00949967,0.01842350,0.06046466,0.18458449,0.28500681,0.57405743
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-08 00:00:00.000000,0.01516671,0.03016428,0.08135752,22,45,122,13,26,86,0.00891795,0.01774562,0.05758500,0.17985388,0.29154347,0.56317270
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-09 00:00:00.000000,0.01496209,0.02948522,0.07987029,22,44,120,12,25,82,0.00836559,0.01725125,0.05465972,0.17116840,0.29794329,0.55976596
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-10 00:00:00.000000,0.01479529,0.02865831,0.07842013,22,43,117,11,25,77,0.00785638,0.01690919,0.05177631,0.16793048,0.30630848,0.58404925
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-11 00:00:00.000000,0.01665795,0.03038054,0.07753020,25,45,116,11,24,73,0.00733930,0.01641669,0.04898670,0.16707831,0.31454749,0.60838082
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-12 00:00:00.000000,0.01850591,0.03179130,0.07647543,27,47,114,12,27,71,0.00822120,0.01800842,0.04754137,0.16837984,0.31689718,0.60954060
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-13 00:00:00.000000,0.02084587,0.03370822,0.07536172,31,50,113,12,29,70,0.00854029,0.01933606,0.04680003,0.17289743,0.32095055,0.60696967
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-14 00:00:00.000000,0.02100689,0.03589926,0.07421896,31,53,111,13,30,69,0.00905012,0.02046987,0.04644081,0.18479832,0.32390426,0.59451163
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-15 00:00:00.000000,0.02078845,0.03789277,0.07318230,31,56,110,13,32,69,0.00912006,0.02149856,0.04629594,0.18945140,0.32787512,0.60017012
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-16 00:00:00.000000,0.02054667,0.03949802,0.07233064,30,59,108,13,33,69,0.00902295,0.02228600,0.04628313,0.18570725,0.33119108,0.60548702
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-17 00:00:00.000000,0.02020667,0.04077120,0.07167117,30,61,107,13,34,72,0.00893891,0.02294323,0.04803914,0.20380582,0.33988421,0.60897836
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-18 00:00:00.000000,0.02030963,0.04046025,0.07133797,30,60,107,13,35,75,0.00886051,0.02355971,0.05013248,0.22262404,0.34450057,0.61011767
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-19 00:00:00.000000,0.02038806,0.04055972,0.07253891,30,60,109,13,34,77,0.00894240,0.02301151,0.05180469,0.23468128,0.35024878,0.61028810
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-20 00:00:00.000000,0.01967243,0.04046933,0.07366072,29,60,110,14,33,78,0.00959865,0.02230810,0.05207280,0.23779288,0.36144854,0.60268866
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-21 00:00:00.000000,0.01925439,0.04050735,0.07624626,28,60,114,15,32,77,0.01024730,0.02184260,0.05164826,0.23931681,0.36382485,0.59163781
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-22 00:00:00.000000,0.01858324,0.04026515,0.07838367,27,60,117,16,32,77,0.01064932,0.02176611,0.05139586,0.24189721,0.36367725,0.58651069
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-23 00:00:00.000000,0.01800835,0.03947963,0.07891850,27,59,118,15,32,77,0.01014281,0.02129060,0.05142414,0.24372428,0.36434435,0.58438528
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-24 00:00:00.000000,0.01751194,0.03888552,0.07979652,26,58,119,14,31,77,0.00969664,0.02088637,0.05182772,0.24020055,0.36999025,0.59981975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-25 00:00:00.000000,0.01799273,0.04000237,0.08088176,27,60,121,13,31,78,0.00930547,0.02115088,0.05247251,0.23693449,0.36399286,0.63950726
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-26 00:00:00.000000,0.01801957,0.03902313,0.08197671,27,58,123,13,32,79,0.00882864,0.02151903,0.05311009,0.23527991,0.36353958,0.66892659
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-27 00:00:00.000000,0.01873581,0.03909399,0.08309987,28,58,124,14,32,80,0.00940689,0.02178044,0.05380290,0.23567169,0.36436136,0.67206668
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-28 00:00:00.000000,0.01931612,0.03983637,0.08360033,29,59,125,15,33,81,0.00999865,0.02201292,0.05450564,0.23880198,0.37270100,0.67107220
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-29 00:00:00.000000,0.01994071,0.04070301,0.08310918,29,61,124,15,34,83,0.01057326,0.02276617,0.05521522,0.24580686,0.37645651,0.66732915
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-30 00:00:00.000000,0.02064954,0.04169918,0.08517163,31,62,128,16,34,84,0.01111836,0.02290266,0.05593979,0.25544987,0.39162117,0.66352398
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-05-31 00:00:00.000000,0.02063446,0.04243319,0.08843322,31,63,132,17,34,85,0.01161646,0.02306763,0.05673337,0.26337747,0.40307741,0.66511749
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-01 00:00:00.000000,0.02112594,0.04279689,0.09139585,31,64,137,18,35,86,0.01204989,0.02359730,0.05770742,0.26785570,0.41301873,0.68797984
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-02 00:00:00.000000,0.02082014,0.04417224,0.09443438,31,66,141,18,36,90,0.01218294,0.02406595,0.06010426,0.27062621,0.41729591,0.70193931
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-03 00:00:00.000000,0.02066255,0.04574412,0.09923131,31,68,149,18,36,93,0.01207238,0.02449722,0.06232800,0.27473284,0.42007463,0.71390936
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-04 00:00:00.000000,0.02061802,0.04677685,0.10492787,31,70,157,18,37,97,0.01204005,0.02482421,0.06461256,0.28586707,0.42218190,0.71920864
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-05 00:00:00.000000,0.02059102,0.04791680,0.11096988,30,72,166,18,38,100,0.01201038,0.02537333,0.06690932,0.31060472,0.42571264,0.72147730
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-06 00:00:00.000000,0.02057239,0.04945112,0.11735915,30,74,176,18,38,104,0.01197613,0.02582679,0.06922720,0.31432685,0.43483480,0.72558548
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-07 00:00:00.000000,0.02060400,0.05108420,0.12274620,30,76,184,17,39,107,0.01195374,0.02646390,0.07156869,0.31629484,0.45725448,0.74160330
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-08 00:00:00.000000,0.02252097,0.05272404,0.12755325,33,79,191,18,41,111,0.01227605,0.02776220,0.07393914,0.34311169,0.46549071,0.76291893
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-09 00:00:00.000000,0.02452667,0.05421211,0.13234644,36,81,198,20,44,113,0.01354649,0.02981076,0.07554567,0.33375279,0.47569999,0.76940902
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-10 00:00:00.000000,0.02662356,0.05596284,0.13668614,40,84,205,22,46,116,0.01472314,0.03111091,0.07730674,0.33985289,0.49002446,0.75818039
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-11 00:00:00.000000,0.02869023,0.05891753,0.13913606,43,88,209,23,48,118,0.01590677,0.03202826,0.07906022,0.33764584,0.52626471,0.77190358
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-12 00:00:00.000000,0.03173667,0.06237396,0.14140638,47,93,212,25,49,121,0.01712016,0.03261134,0.08083174,0.33752717,0.55637720,0.77986079
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-13 00:00:00.000000,0.03398520,0.06464864,0.14371497,51,97,216,28,51,124,0.01898197,0.03433220,0.08261576,0.33512211,0.56395982,0.78164932
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-14 00:00:00.000000,0.03593877,0.06631853,0.14605183,54,99,219,30,54,126,0.02033042,0.03615343,0.08441408,0.33455200,0.56569280,0.78400495
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-15 00:00:00.000000,0.03943625,0.07062918,0.14868659,59,106,223,31,56,129,0.02115501,0.03738380,0.08622985,0.34611432,0.57245884,0.79213057
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-16 00:00:00.000000,0.04301957,0.07409611,0.15136083,64,111,227,34,58,132,0.02291653,0.03863252,0.08817899,0.34681609,0.58033164,0.80198028
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-17 00:00:00.000000,0.04581270,0.07762829,0.15424580,68,116,231,37,60,135,0.02503096,0.03994037,0.09014995,0.34238301,0.58000378,0.80696677
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-18 00:00:00.000000,0.04929203,0.08178786,0.15773830,74,122,237,40,63,138,0.02664422,0.04197997,0.09218945,0.34725187,0.58369896,0.81125141
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-19 00:00:00.000000,0.05177193,0.08541397,0.16273598,77,128,244,41,64,143,0.02779847,0.04296768,0.09526789,0.35454381,0.58395301,0.79274513
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-20 00:00:00.000000,0.05469650,0.08908736,0.16915372,82,133,254,44,67,150,0.02956010,0.04469166,0.10028073,0.36104348,0.59074709,0.79599522
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-09-09 09:32:03.486419,2020-06-21 00:00:00.000000,0.05815309,0.09503760,0.17639570,87,142,265,46,69,154,0.03110357,0.04614764,0.10262860,0.37037312,0.59207620,0.82250693
