FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-17 00:00:00.000000,0.01866243,0.04255246,0.08420487,15,34,67,5,11,27,0.00625175,0.01378248,0.03378104,0.49597929,0.75669360,1.15745049
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-18 00:00:00.000000,0.01866758,0.04298430,0.08608719,15,34,69,5,11,28,0.00627913,0.01430457,0.03588151,0.48341224,0.76783127,1.17883000
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-19 00:00:00.000000,0.01873549,0.04276175,0.08793398,15,34,70,5,11,29,0.00632124,0.01462503,0.03663222,0.48258777,0.77526492,1.20891776
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-20 00:00:00.000000,0.02108504,0.04241067,0.08444191,16,34,67,5,12,30,0.00634743,0.01501044,0.03738236,0.48208255,0.78441874,1.24422916
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-21 00:00:00.000000,0.02326466,0.04152078,0.08054671,18,33,64,5,10,26,0.00698921,0.01366102,0.03320858,0.48199367,0.77586415,1.27792485
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-22 00:00:00.000000,0.02309575,0.04026875,0.07503671,18,32,60,5,10,26,0.00701283,0.01317242,0.03291389,0.49073876,0.77652540,1.30162541
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-23 00:00:00.000000,0.02179835,0.03993961,0.07552903,17,32,60,4,10,25,0.00599554,0.01286556,0.03158218,0.48197758,0.77663376,1.30201292
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-24 00:00:00.000000,0.02024423,0.03882350,0.07659127,16,31,61,4,9,25,0.00550416,0.01238313,0.03147243,0.47896318,0.77876661,1.30155903
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-25 00:00:00.000000,0.01938518,0.03799000,0.07844948,15,30,63,3,9,25,0.00493836,0.01210049,0.03181856,0.47796865,0.77851459,1.29390558
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-26 00:00:00.000000,0.01800770,0.03629966,0.08060516,14,29,64,3,9,26,0.00449188,0.01187124,0.03272081,0.48500390,0.74394978,1.29005721
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-27 00:00:00.000000,0.01931449,0.03761310,0.08000909,15,30,64,3,9,26,0.00412547,0.01179793,0.03282653,0.50230927,0.74040395,1.28859286
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-28 00:00:00.000000,0.02271788,0.03842265,0.07928683,18,30,63,4,11,25,0.00574305,0.01384730,0.03169116,0.50917665,0.73224314,1.25064422
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-29 00:00:00.000000,0.02578726,0.04031570,0.07726072,20,32,62,5,11,24,0.00684772,0.01398095,0.03105469,0.47805892,0.72855659,1.22193854
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-04-30 00:00:00.000000,0.02578607,0.04130038,0.07603676,20,33,61,5,11,25,0.00676803,0.01469367,0.03152408,0.47458753,0.73323909,1.20943440
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-01 00:00:00.000000,0.02301972,0.04230568,0.07677711,18,34,61,5,11,27,0.00639008,0.01434991,0.03358951,0.44297987,0.74160981,1.21865573
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-02 00:00:00.000000,0.02225887,0.04250485,0.08177581,17,34,65,4,12,27,0.00606445,0.01508791,0.03439764,0.42669262,0.74283863,1.21368765
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-03 00:00:00.000000,0.02206474,0.04326041,0.08616108,17,34,69,5,12,27,0.00622162,0.01525502,0.03393510,0.41968601,0.71796273,1.19729635
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-04 00:00:00.000000,0.02588479,0.04498740,0.08565913,20,36,68,4,12,27,0.00619722,0.01527832,0.03368521,0.41534483,0.70089107,1.17719579
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-05 00:00:00.000000,0.03016048,0.04768591,0.08547029,24,38,68,6,12,30,0.00858380,0.01541589,0.03772526,0.41334530,0.68470545,1.16058683
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-06 00:00:00.000000,0.02618794,0.04993794,0.08989284,21,40,72,6,13,31,0.00831847,0.01622919,0.03943347,0.40812469,0.67381622,1.14799548
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-07 00:00:00.000000,0.02467353,0.05068841,0.09169090,19,40,73,6,13,31,0.00808323,0.01689132,0.03867230,0.40039912,0.65141382,1.12564408
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-08 00:00:00.000000,0.02158158,0.05002783,0.09438019,17,40,75,6,14,30,0.00773002,0.01751637,0.03786595,0.39058464,0.63345525,1.09445205
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-09 00:00:00.000000,0.02025856,0.05032598,0.09572623,16,40,77,5,14,29,0.00693049,0.01798237,0.03698293,0.38797838,0.63315521,1.08998362
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-10 00:00:00.000000,0.01923630,0.05057874,0.09519601,15,40,76,5,14,30,0.00661953,0.01840663,0.03732417,0.38416239,0.62115993,1.07168364
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-11 00:00:00.000000,0.02721710,0.05233617,0.08975173,21,42,72,5,14,31,0.00638885,0.01807394,0.03858932,0.36936470,0.61760790,1.03560367
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-12 00:00:00.000000,0.03099812,0.05430188,0.09236025,24,43,74,7,15,32,0.00968877,0.01907979,0.03983277,0.34706221,0.61008798,0.96538759
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-13 00:00:00.000000,0.03262947,0.05353063,0.09539700,26,43,76,7,15,33,0.00966535,0.01880374,0.04153274,0.34273177,0.60104168,0.89043545
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-14 00:00:00.000000,0.03144309,0.05527278,0.09853635,25,44,79,7,15,35,0.00987448,0.01917644,0.04445669,0.34186288,0.59670229,0.88145769
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-15 00:00:00.000000,0.03101493,0.05548703,0.09804852,24,44,78,8,15,32,0.01035714,0.01892799,0.04059189,0.34139846,0.58222667,0.83386322
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-16 00:00:00.000000,0.02870258,0.05492115,0.10166588,23,44,81,7,15,34,0.00895037,0.01887919,0.04225084,0.32917274,0.55382913,0.80366673
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-17 00:00:00.000000,0.02413260,0.05346349,0.09992422,19,43,80,6,14,35,0.00838354,0.01859360,0.04365790,0.31843168,0.53831209,0.78437705
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-18 00:00:00.000000,0.02050847,0.04702906,0.08791124,16,37,70,6,14,35,0.00752744,0.01814011,0.04427954,0.31466048,0.50727024,0.76828863
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-19 00:00:00.000000,0.01670542,0.04007553,0.07877332,13,32,63,4,10,29,0.00557022,0.01339935,0.03663901,0.30330676,0.49246380,0.73327151
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-20 00:00:00.000000,0.01361549,0.03095478,0.06626490,10,24,53,3,9,25,0.00470344,0.01128400,0.03209997,0.29050897,0.48129176,0.68383747
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-21 00:00:00.000000,0.01138089,0.02515308,0.05540072,9,20,44,2,7,21,0.00362383,0.00876193,0.02702893,0.28648402,0.46744934,0.66044248
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-22 00:00:00.000000,0.00884118,0.02199086,0.04456037,7,17,35,2,5,17,0.00303826,0.00732481,0.02165955,0.28506084,0.45700327,0.65885480
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-23 00:00:00.000000,0.00774933,0.01839135,0.03760930,6,14,30,2,5,14,0.00253737,0.00626640,0.01749630,0.28264901,0.45888310,0.65908820
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-24 00:00:00.000000,0.00628145,0.01633789,0.03607618,5,13,29,1,4,12,0.00216449,0.00562778,0.01608361,0.27644791,0.45436278,0.67081053
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-25 00:00:00.000000,0.00584477,0.01490745,0.03371261,4,11,27,1,4,12,0.00186981,0.00507248,0.01515330,0.27083103,0.44660255,0.67502400
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-26 00:00:00.000000,0.00481007,0.01348218,0.03097263,3,10,24,1,3,11,0.00157650,0.00489544,0.01398626,0.27093986,0.44548186,0.68356370
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-27 00:00:00.000000,0.00404982,0.01172215,0.02899815,3,9,23,1,3,10,0.00146947,0.00425463,0.01311619,0.26776228,0.43912170,0.67217939
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-28 00:00:00.000000,0.00381969,0.01118467,0.02711394,3,9,21,1,3,9,0.00134493,0.00396563,0.01212265,0.26092727,0.43853649,0.66572217
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-29 00:00:00.000000,0.00348048,0.01121704,0.02549775,2,9,20,1,2,9,0.00124973,0.00370521,0.01120007,0.24685132,0.43145785,0.64999477
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-30 00:00:00.000000,0.00327974,0.01060041,0.02408448,2,8,19,0,2,8,0.00116993,0.00356051,0.01026311,0.22900557,0.41807944,0.63509210
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-05-31 00:00:00.000000,0.00312925,0.01006391,0.02440078,2,8,19,0,2,7,0.00112057,0.00348566,0.00953313,0.22150786,0.41202594,0.62691601
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-01 00:00:00.000000,0.00355476,0.00973733,0.02269851,2,7,18,0,2,7,0.00108270,0.00331675,0.00884141,0.21986640,0.41153284,0.63452200
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-02 00:00:00.000000,0.00401058,0.00929906,0.02163068,3,7,17,1,2,6,0.00147615,0.00322909,0.00825892,0.21953788,0.41140261,0.62804626
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-03 00:00:00.000000,0.00444630,0.00915803,0.02020769,3,7,16,1,2,6,0.00154979,0.00307355,0.00790058,0.21946303,0.40066625,0.62432051
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-04 00:00:00.000000,0.00465126,0.00882927,0.01961860,3,7,15,1,2,6,0.00163778,0.00306403,0.00804080,0.21941864,0.39437572,0.62364229
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-05 00:00:00.000000,0.00482544,0.00872871,0.01908754,3,7,15,1,2,6,0.00164891,0.00293611,0.00815979,0.21932476,0.39682838,0.59609290
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-06 00:00:00.000000,0.00464222,0.00855559,0.01929688,3,6,15,1,2,6,0.00159869,0.00291347,0.00826151,0.21905418,0.39646830,0.58605025
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-07 00:00:00.000000,0.00472934,0.00822864,0.01947081,3,6,15,1,2,6,0.00156375,0.00290117,0.00834566,0.21819101,0.39753914,0.58744571
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-08 00:00:00.000000,0.00471376,0.00886279,0.01917153,3,7,15,1,2,6,0.00158169,0.00288410,0.00841572,0.21528072,0.39957151,0.58992425
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-09 00:00:00.000000,0.00461190,0.00869057,0.01945327,3,6,15,1,2,6,0.00162262,0.00309436,0.00820074,0.20843078,0.39719137,0.60500792
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-10 00:00:00.000000,0.00443212,0.00880800,0.02081008,3,7,16,1,2,6,0.00159043,0.00320970,0.00804244,0.20689612,0.40736619,0.60885958
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-11 00:00:00.000000,0.00436299,0.00871299,0.02154580,3,7,17,1,2,6,0.00153054,0.00328588,0.00802598,0.20586218,0.39750392,0.61170695
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-12 00:00:00.000000,0.00431348,0.00845900,0.02219017,3,6,17,1,2,6,0.00141540,0.00314422,0.00814364,0.20477936,0.39168373,0.61611699
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-13 00:00:00.000000,0.00428906,0.00819776,0.02260831,3,6,18,1,2,6,0.00139002,0.00311128,0.00826471,0.20358777,0.38817172,0.62107465
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-14 00:00:00.000000,0.00420070,0.00816726,0.02294268,3,6,18,1,2,6,0.00138095,0.00308605,0.00835050,0.20229329,0.38804282,0.61542359
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-15 00:00:00.000000,0.00426147,0.00869663,0.02205849,3,6,17,1,2,6,0.00137431,0.00307250,0.00841555,0.20125727,0.38809269,0.60455006
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-16 00:00:00.000000,0.00435534,0.00898869,0.02088352,3,7,16,1,2,7,0.00143480,0.00322844,0.00879401,0.20041871,0.38829593,0.62017423
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-17 00:00:00.000000,0.00420442,0.00954438,0.02163246,3,7,17,1,2,7,0.00136131,0.00339688,0.00914410,0.19976890,0.38623974,0.62371297
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-18 00:00:00.000000,0.00401618,0.00983001,0.02225839,3,7,17,1,2,7,0.00130669,0.00338922,0.00945137,0.19958221,0.38571249,0.62424625
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-19 00:00:00.000000,0.00360599,0.00983002,0.02280755,2,7,18,0,2,7,0.00123054,0.00341444,0.00953307,0.20058568,0.38462864,0.63993027
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-20 00:00:00.000000,0.00339682,0.00990874,0.02308120,2,7,18,0,2,7,0.00110178,0.00350687,0.00956128,0.19903158,0.37981709,0.64924531
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-21 00:00:00.000000,0.00325404,0.00981624,0.02308622,2,7,18,0,2,7,0.00100800,0.00346907,0.00955998,0.19834660,0.37182979,0.65128510
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-22 00:00:00.000000,0.00344104,0.00994986,0.02256665,2,8,18,0,2,7,0.00096329,0.00353970,0.00953122,0.19791644,0.36918556,0.65169784
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-23 00:00:00.000000,0.00410838,0.00942284,0.02200009,3,7,17,1,2,7,0.00143978,0.00324593,0.00944463,0.19740409,0.38350028,0.65761765
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-24 00:00:00.000000,0.00403777,0.00918540,0.02142778,3,7,17,1,2,7,0.00142513,0.00313401,0.00933544,0.19643875,0.38627448,0.66824437
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-25 00:00:00.000000,0.00401012,0.00898207,0.02228452,3,7,17,1,2,7,0.00134708,0.00312794,0.00930709,0.19432176,0.39125078,0.73660505
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-26 00:00:00.000000,0.00399169,0.00878162,0.02265807,3,7,18,1,2,7,0.00124893,0.00305546,0.00926479,0.19043496,0.39622903,0.75960308
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-27 00:00:00.000000,0.00398342,0.00857599,0.02251949,3,6,18,1,2,7,0.00127030,0.00301924,0.00936979,0.18581461,0.39461659,0.76496893
36019,0,USNewYorkClinton,New York,Clinton,2020-09-29 05:22:40.003662,2020-06-28 00:00:00.000000,0.00398137,0.00847719,0.02369999,3,6,19,1,2,8,0.00128582,0.00299768,0.00996195,0.18255532,0.39805873,0.77032555
