FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-19 00:00:00.000000,0.02715301,0.05693692,0.15136618,7,16,43,3,8,22,0.01312461,0.02811121,0.07773946,0.20372518,0.33459684,0.49218327
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-20 00:00:00.000000,0.02618981,0.05462714,0.14688523,7,15,41,3,7,21,0.01312666,0.02779652,0.07358180,0.19942423,0.33307229,0.49098780
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-21 00:00:00.000000,0.02544892,0.05471090,0.14293384,7,15,40,3,7,19,0.01252456,0.02675096,0.06801539,0.20063871,0.33145773,0.49001227
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-22 00:00:00.000000,0.02489683,0.05487693,0.13942177,7,15,39,3,7,19,0.01166266,0.02619874,0.06706731,0.19597537,0.32910792,0.48771023
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-23 00:00:00.000000,0.02218043,0.05405872,0.13634777,6,15,38,3,7,18,0.01076524,0.02538523,0.06545001,0.19202678,0.32720405,0.48767709
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-24 00:00:00.000000,0.01905862,0.05317293,0.13588806,5,15,38,2,7,18,0.00934855,0.02520851,0.06466870,0.19726102,0.32387144,0.50418059
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-25 00:00:00.000000,0.01891926,0.05256861,0.13374547,5,15,38,2,7,18,0.00871780,0.02525467,0.06388687,0.19992467,0.32473397,0.51781108
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-26 00:00:00.000000,0.02042402,0.05421951,0.13456139,5,15,38,2,7,17,0.00966405,0.02646491,0.05988447,0.19952327,0.32732683,0.54233838
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-27 00:00:00.000000,0.02081057,0.05355218,0.13296891,5,15,37,2,7,16,0.00982374,0.02642331,0.05884652,0.19931652,0.32606425,0.53637277
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-28 00:00:00.000000,0.02189669,0.05572664,0.12762623,6,15,36,2,7,15,0.00997228,0.02688584,0.05428460,0.19782926,0.34004409,0.52123550
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-29 00:00:00.000000,0.02099713,0.05511203,0.12266788,5,15,35,2,7,14,0.01022688,0.02729782,0.04964386,0.19678914,0.35687829,0.51150467
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-30 00:00:00.000000,0.02174569,0.05252275,0.11816011,6,15,33,2,7,14,0.01041907,0.02719412,0.04906902,0.19700447,0.34939790,0.50803019
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-05-31 00:00:00.000000,0.02121217,0.05114681,0.11411276,6,14,32,2,7,14,0.00975206,0.02561955,0.05113990,0.20149998,0.36039598,0.50967189
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-01 00:00:00.000000,0.02034347,0.05128197,0.11660629,5,14,33,2,7,14,0.00934479,0.02482387,0.05204745,0.19876687,0.35927180,0.52407946
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-02 00:00:00.000000,0.02000859,0.05349685,0.11954150,5,15,34,2,7,14,0.01035145,0.02501184,0.05098119,0.20076510,0.35777748,0.52772691
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-03 00:00:00.000000,0.01944558,0.04979318,0.12322439,5,14,35,2,6,14,0.00948295,0.02423068,0.05210792,0.20270294,0.35612481,0.54397182
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-04 00:00:00.000000,0.01908283,0.04994193,0.12686738,5,14,36,2,6,15,0.00868034,0.02337157,0.05267794,0.20383316,0.35863190,0.56083176
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-05 00:00:00.000000,0.01888992,0.04646989,0.13021494,5,13,37,2,6,15,0.00841355,0.02253170,0.05333747,0.20394360,0.36179601,0.56998510
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-06 00:00:00.000000,0.01870407,0.04290417,0.13321678,5,12,38,2,6,15,0.00796375,0.02174966,0.05401577,0.20089846,0.36844011,0.59418358
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-07 00:00:00.000000,0.01776393,0.04206308,0.13541060,5,12,38,2,6,15,0.00755778,0.02181935,0.05470506,0.19917988,0.37483950,0.61370990
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-08 00:00:00.000000,0.01981414,0.04254579,0.12978174,5,12,37,2,6,15,0.00718796,0.02176081,0.05540325,0.18973391,0.38126589,0.62671890
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-09 00:00:00.000000,0.02003375,0.04434865,0.12324655,5,12,35,2,6,15,0.00992614,0.02153006,0.05471235,0.18451517,0.38829092,0.63280734
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-10 00:00:00.000000,0.02045428,0.04487317,0.11983899,5,12,34,2,6,15,0.00994237,0.02174958,0.05341977,0.18854786,0.38299911,0.62935522
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-11 00:00:00.000000,0.02107535,0.04685590,0.12097174,6,13,34,2,6,14,0.00996384,0.02215867,0.05187000,0.19608004,0.38892973,0.60111173
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-12 00:00:00.000000,0.02080582,0.04872661,0.11892871,5,13,33,2,6,14,0.00997001,0.02348951,0.05076544,0.20763778,0.40156928,0.60107338
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-13 00:00:00.000000,0.02084547,0.04741528,0.11780193,5,13,33,2,6,14,0.00993298,0.02393014,0.04937980,0.21889531,0.41404253,0.60662055
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-14 00:00:00.000000,0.02047542,0.04779645,0.11752836,5,13,33,2,6,13,0.00986255,0.02445640,0.04789095,0.22095075,0.42199609,0.66025797
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-15 00:00:00.000000,0.02179079,0.04859902,0.11703393,6,13,33,2,7,13,0.00957787,0.02508878,0.04647243,0.22858355,0.42776686,0.70487550
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-16 00:00:00.000000,0.02451186,0.05124437,0.11676512,7,14,33,3,7,14,0.01125261,0.02493335,0.05034845,0.23038202,0.43569146,0.71585909
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-17 00:00:00.000000,0.02710293,0.05152871,0.11658537,7,14,33,3,7,15,0.01265521,0.02547971,0.05269063,0.23048834,0.44435762,0.72411001
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-18 00:00:00.000000,0.02697226,0.05289104,0.11989318,7,15,34,3,7,14,0.01347719,0.02519054,0.05211743,0.23078545,0.45848088,0.73690519
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-19 00:00:00.000000,0.02533433,0.05439936,0.13079294,7,15,37,3,7,14,0.01253080,0.02601727,0.05231300,0.23194718,0.46910361,0.75895240
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-20 00:00:00.000000,0.02351565,0.05550572,0.14206201,6,15,40,3,7,15,0.01194792,0.02748077,0.05488294,0.23701333,0.47788043,0.78032889
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-21 00:00:00.000000,0.02216094,0.05711458,0.15328524,6,16,43,3,8,16,0.01157197,0.02817309,0.05847046,0.25462088,0.49090358,0.78139991
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-22 00:00:00.000000,0.02601194,0.05889834,0.15876291,7,16,45,3,8,17,0.01118042,0.02894166,0.06187921,0.28320238,0.49291046,0.78181780
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-23 00:00:00.000000,0.02680218,0.06160919,0.16508989,7,17,47,3,8,19,0.01363695,0.02960245,0.06705276,0.28378597,0.50096717,0.78100180
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-24 00:00:00.000000,0.02849861,0.06382732,0.16966792,8,18,48,3,8,21,0.01331676,0.03080862,0.07530027,0.28844492,0.51210049,0.79439330
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-25 00:00:00.000000,0.02846865,0.06618532,0.17757530,8,18,50,3,8,24,0.01356010,0.03104207,0.08407070,0.31812488,0.52572564,0.84136723
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-26 00:00:00.000000,0.02911968,0.06777451,0.19352908,8,19,55,4,9,26,0.01497262,0.03251236,0.09318922,0.32458138,0.55488171,0.87110920
21163,0,USKentuckyMeade,Kentucky,Meade,2020-09-29 06:49:12.112740,2020-06-27 00:00:00.000000,0.02973699,0.07230647,0.20995452,8,20,59,4,9,27,0.01578614,0.03418723,0.09735019,0.33665138,0.56345666,0.84618057
