FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-08 00:00:00.000000,0.00017368,0.00036877,0.00078195,28,60,128,16,34,78,0.00009917,0.00021245,0.00048050,0.43733849,0.61916672,0.83878602
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-09 00:00:00.000000,0.00018134,0.00040054,0.00084327,29,65,138,16,37,85,0.00010282,0.00022847,0.00051820,0.44116726,0.63279842,0.85012946
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-10 00:00:00.000000,0.00018674,0.00042983,0.00090852,30,70,149,17,41,91,0.00010413,0.00025427,0.00055709,0.45108967,0.65550331,0.88694029
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-11 00:00:00.000000,0.00019138,0.00046568,0.00097813,31,76,160,17,45,95,0.00010475,0.00027635,0.00058095,0.47540816,0.67114310,0.91754967
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-12 00:00:00.000000,0.00019855,0.00049912,0.00105212,32,81,172,17,49,99,0.00010763,0.00029910,0.00060857,0.50849564,0.68321868,0.93839615
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-13 00:00:00.000000,0.00025641,0.00054189,0.00111354,42,89,182,18,52,109,0.00011226,0.00032011,0.00066680,0.50860077,0.69883355,0.97631955
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-14 00:00:00.000000,0.00026823,0.00060226,0.00120839,44,98,198,25,57,122,0.00015749,0.00034862,0.00074545,0.50874703,0.70777184,1.01792987
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-15 00:00:00.000000,0.00028440,0.00067124,0.00132059,46,110,216,31,63,131,0.00019076,0.00038586,0.00080048,0.50925893,0.73429397,1.04777439
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-16 00:00:00.000000,0.00029976,0.00074031,0.00149391,49,121,245,33,69,140,0.00020126,0.00042431,0.00085588,0.51066030,0.76245543,1.05363533
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-17 00:00:00.000000,0.00031723,0.00081026,0.00168751,52,133,277,34,77,157,0.00021203,0.00047477,0.00095778,0.52900702,0.79162716,1.08041664
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-18 00:00:00.000000,0.00036867,0.00090812,0.00186941,60,149,307,36,86,178,0.00022345,0.00052505,0.00108376,0.57059563,0.81742272,1.10647081
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-19 00:00:00.000000,0.00042908,0.00101739,0.00209210,70,167,343,39,94,200,0.00024078,0.00057352,0.00122295,0.57453396,0.84138132,1.13351256
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-20 00:00:00.000000,0.00049654,0.00114224,0.00237126,81,187,389,45,104,225,0.00027927,0.00063613,0.00137573,0.59775067,0.85647809,1.15062167
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-21 00:00:00.000000,0.00058674,0.00128558,0.00268393,96,211,440,53,118,252,0.00032367,0.00072130,0.00153568,0.65328884,0.86770079,1.17330933
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-22 00:00:00.000000,0.00068988,0.00146045,0.00300330,113,239,493,64,135,278,0.00039330,0.00082419,0.00169741,0.70164538,0.89159034,1.19187778
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-23 00:00:00.000000,0.00079133,0.00165549,0.00336089,129,271,552,74,154,314,0.00045112,0.00094131,0.00191343,0.70508370,0.91548774,1.21654167
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-24 00:00:00.000000,0.00090733,0.00188757,0.00378509,149,310,621,85,177,352,0.00051827,0.00108229,0.00214313,0.73666123,0.93190034,1.24843923
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-25 00:00:00.000000,0.00103867,0.00215663,0.00431432,170,354,708,97,203,397,0.00059333,0.00123723,0.00241793,0.74223750,0.95306996,1.27091380
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-26 00:00:00.000000,0.00118615,0.00245371,0.00497655,194,403,817,111,231,461,0.00067899,0.00141176,0.00280686,0.76273038,0.95149095,1.30472220
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-27 00:00:00.000000,0.00134907,0.00280037,0.00575301,221,459,944,131,264,534,0.00080103,0.00160970,0.00325433,0.77807261,0.95054699,1.25805077
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-28 00:00:00.000000,0.00153455,0.00318156,0.00665980,252,522,1093,154,301,615,0.00093934,0.00183827,0.00374866,0.80245320,0.95199297,1.25001362
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-29 00:00:00.000000,0.00179531,0.00360893,0.00770768,294,592,1266,182,339,708,0.00111089,0.00206522,0.00431493,0.81869503,0.95429272,1.24185275
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-04-30 00:00:00.000000,0.00211455,0.00408368,0.00881128,347,670,1447,206,383,815,0.00126011,0.00233390,0.00496311,0.79696599,0.94594181,1.24474223
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-01 00:00:00.000000,0.00248609,0.00457269,0.01015984,408,751,1668,231,426,947,0.00140963,0.00259471,0.00576703,0.77217560,0.93718707,1.20042619
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-02 00:00:00.000000,0.00291671,0.00516684,0.01171130,479,848,1923,258,477,1090,0.00157568,0.00290408,0.00663681,0.76837960,0.92975009,1.15315189
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-03 00:00:00.000000,0.00323310,0.00573735,0.01343491,531,942,2206,289,530,1260,0.00176011,0.00323103,0.00767570,0.75946312,0.92063314,1.09148006
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-04 00:00:00.000000,0.00356868,0.00638571,0.01474331,586,1048,2421,322,589,1414,0.00196496,0.00358589,0.00861248,0.69098984,0.89401377,1.04752911
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-05 00:00:00.000000,0.00393970,0.00712558,0.01604880,647,1170,2636,363,658,1540,0.00221118,0.00400850,0.00937805,0.67155585,0.86948892,1.03513799
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-06 00:00:00.000000,0.00434519,0.00792332,0.01776425,713,1301,2917,406,732,1696,0.00247434,0.00445798,0.01033000,0.66099062,0.84182885,1.02856166
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-07 00:00:00.000000,0.00478897,0.00847930,0.01954023,786,1392,3209,452,802,1913,0.00275326,0.00488795,0.01165075,0.60802279,0.81634033,0.98866850
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-08 00:00:00.000000,0.00527633,0.00901837,0.02046478,866,1481,3361,500,845,2078,0.00304546,0.00514991,0.01265568,0.55133252,0.76223836,0.93816389
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-09 00:00:00.000000,0.00578549,0.00935013,0.02065980,950,1535,3393,539,909,2094,0.00328395,0.00553648,0.01275413,0.47441669,0.70419537,0.90885282
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-10 00:00:00.000000,0.00605624,0.00983230,0.02075330,994,1615,3408,573,996,2121,0.00348875,0.00606893,0.01291780,0.43787304,0.65550457,0.86619949
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-11 00:00:00.000000,0.00634730,0.01054676,0.02144733,1042,1732,3522,608,1050,2216,0.00370476,0.00639831,0.01349146,0.40399438,0.60559740,0.76902892
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-12 00:00:00.000000,0.00646672,0.01074772,0.02219174,1062,1765,3645,645,1123,2275,0.00392830,0.00683685,0.01385298,0.39106932,0.58019564,0.72736218
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-13 00:00:00.000000,0.00663362,0.01115966,0.02290113,1089,1833,3761,666,1156,2367,0.00405980,0.00704142,0.01441217,0.38835057,0.56229451,0.70130527
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-14 00:00:00.000000,0.00684190,0.01116957,0.02332145,1123,1834,3830,680,1164,2425,0.00414122,0.00709167,0.01476721,0.38285205,0.53947535,0.68767983
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-15 00:00:00.000000,0.00700098,0.01106309,0.02352232,1149,1817,3863,676,1148,2458,0.00412016,0.00699044,0.01496425,0.37302200,0.52026954,0.68247424
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-16 00:00:00.000000,0.00693688,0.01087212,0.02354947,1139,1785,3868,671,1127,2469,0.00408698,0.00686239,0.01503675,0.36962793,0.50190307,0.67227540
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-17 00:00:00.000000,0.00681663,0.01073103,0.02344069,1119,1762,3850,674,1107,2465,0.00410484,0.00673997,0.01500974,0.36189547,0.48352448,0.64764175
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-18 00:00:00.000000,0.00651224,0.01039711,0.02323403,1069,1707,3816,657,1082,2464,0.00400133,0.00659073,0.01500089,0.36058564,0.47439475,0.61681030
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-19 00:00:00.000000,0.00619704,0.01005353,0.02274713,1017,1651,3736,634,1055,2477,0.00386437,0.00642829,0.01508013,0.32998545,0.46603722,0.58635333
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-20 00:00:00.000000,0.00588208,0.00972842,0.02243923,966,1597,3685,601,1028,2485,0.00366189,0.00626440,0.01513354,0.31704673,0.46091832,0.58033194
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-21 00:00:00.000000,0.00556811,0.00945515,0.02230231,914,1553,3663,568,1000,2386,0.00346323,0.00609354,0.01453083,0.30618813,0.45089201,0.55481429
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-22 00:00:00.000000,0.00525063,0.00920990,0.02192062,862,1512,3600,547,968,2319,0.00333579,0.00589828,0.01412333,0.29358271,0.43870723,0.52868960
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-23 00:00:00.000000,0.00492840,0.00875589,0.02133787,809,1438,3504,526,933,2277,0.00320243,0.00568602,0.01386784,0.29071984,0.41884425,0.48919283
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-24 00:00:00.000000,0.00460674,0.00829651,0.02019333,756,1362,3316,487,884,2206,0.00296900,0.00538621,0.01343363,0.29002823,0.39415243,0.47845124
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-25 00:00:00.000000,0.00435842,0.00773461,0.01840236,715,1270,3022,445,826,2054,0.00270918,0.00503038,0.01251070,0.28979561,0.37864661,0.47166460
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-26 00:00:00.000000,0.00408196,0.00723191,0.01683515,670,1187,2765,416,770,1887,0.00253615,0.00468938,0.01149358,0.27362655,0.37064868,0.46700890
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-27 00:00:00.000000,0.00383718,0.00679244,0.01558812,630,1115,2560,369,708,1733,0.00224660,0.00431298,0.01055446,0.25969288,0.36000195,0.46425336
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-28 00:00:00.000000,0.00343864,0.00627205,0.01426279,564,1030,2342,336,652,1602,0.00204853,0.00397354,0.00975505,0.23594080,0.35185800,0.45845738
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-29 00:00:00.000000,0.00310402,0.00575140,0.01306845,509,944,2146,306,588,1474,0.00186445,0.00358460,0.00897418,0.21230508,0.34478440,0.45053661
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-30 00:00:00.000000,0.00278596,0.00533258,0.01201579,457,875,1973,277,545,1333,0.00168735,0.00332203,0.00811994,0.21187392,0.32376656,0.44003551
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-05-31 00:00:00.000000,0.00249329,0.00490202,0.01091024,409,805,1792,247,508,1205,0.00150847,0.00309490,0.00733915,0.20610827,0.31381542,0.42621231
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-01 00:00:00.000000,0.00222162,0.00440860,0.00999948,364,724,1642,218,466,1093,0.00133028,0.00283960,0.00665672,0.19539541,0.30011725,0.40430853
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-02 00:00:00.000000,0.00192715,0.00390329,0.00939568,316,641,1543,188,413,1006,0.00115007,0.00251463,0.00612686,0.19551893,0.28033035,0.38453503
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-03 00:00:00.000000,0.00164227,0.00344683,0.00880573,269,566,1446,161,365,945,0.00098539,0.00222279,0.00575518,0.19452688,0.26918189,0.36866635
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-04 00:00:00.000000,0.00138199,0.00306935,0.00819614,227,504,1346,138,324,885,0.00084143,0.00197317,0.00538992,0.17989457,0.25969789,0.35182639
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-05 00:00:00.000000,0.00115252,0.00268548,0.00750823,189,441,1233,115,283,822,0.00070411,0.00172630,0.00500822,0.17443514,0.25041997,0.34431581
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-06 00:00:00.000000,0.00095649,0.00233617,0.00673230,157,383,1105,96,245,749,0.00058468,0.00149708,0.00456539,0.17266318,0.24121182,0.32829018
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-07 00:00:00.000000,0.00080400,0.00203006,0.00594168,132,333,975,79,213,668,0.00048449,0.00130012,0.00406775,0.16789418,0.23685352,0.32051234
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-08 00:00:00.000000,0.00069581,0.00172942,0.00517326,114,284,849,66,189,586,0.00040358,0.00115251,0.00357118,0.16464110,0.22840430,0.31784977
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-09 00:00:00.000000,0.00060315,0.00151478,0.00448375,99,248,736,57,164,509,0.00035226,0.00100404,0.00309923,0.15901075,0.22492697,0.31389053
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-10 00:00:00.000000,0.00052977,0.00132610,0.00387791,87,217,636,51,144,440,0.00031245,0.00087670,0.00268238,0.15841639,0.22102056,0.30943123
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-11 00:00:00.000000,0.00046783,0.00115572,0.00335483,76,189,551,44,122,381,0.00027325,0.00074750,0.00232036,0.14534247,0.22292273,0.30560577
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-12 00:00:00.000000,0.00041382,0.00101112,0.00290473,67,166,477,39,106,329,0.00023840,0.00064885,0.00200785,0.14254432,0.22452920,0.30185317
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-13 00:00:00.000000,0.00036408,0.00088260,0.00251898,59,144,413,35,95,285,0.00021308,0.00057930,0.00173912,0.14219723,0.22732062,0.29992526
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-14 00:00:00.000000,0.00029207,0.00078040,0.00218976,47,128,359,28,83,247,0.00017309,0.00050835,0.00150919,0.14505815,0.22891265,0.29909206
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-15 00:00:00.000000,0.00027808,0.00067977,0.00190867,45,111,313,23,73,215,0.00014447,0.00044585,0.00131321,0.14993692,0.23160220,0.30486730
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-16 00:00:00.000000,0.00023813,0.00061021,0.00167367,39,100,274,23,65,188,0.00014056,0.00039823,0.00114792,0.15007429,0.23224598,0.31351507
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-17 00:00:00.000000,0.00020201,0.00055177,0.00147885,33,90,242,21,58,171,0.00013060,0.00035866,0.00104627,0.15329682,0.23470658,0.31588786
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-18 00:00:00.000000,0.00017249,0.00049563,0.00131428,28,81,215,18,53,156,0.00011124,0.00032433,0.00095529,0.15509502,0.23593515,0.31882385
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-19 00:00:00.000000,0.00015443,0.00044663,0.00117257,25,73,192,15,47,143,0.00009536,0.00029112,0.00087205,0.15670694,0.23629596,0.32256530
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-20 00:00:00.000000,0.00014334,0.00041238,0.00107654,23,67,176,14,42,131,0.00008743,0.00026008,0.00079878,0.15678310,0.23653045,0.32719831
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-21 00:00:00.000000,0.00013438,0.00038526,0.00099278,22,63,163,13,38,120,0.00008081,0.00023456,0.00073508,0.15434008,0.24410447,0.33033629
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-22 00:00:00.000000,0.00012719,0.00034339,0.00090150,20,56,148,12,35,111,0.00007346,0.00021362,0.00067860,0.15313273,0.24511093,0.33500073
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-23 00:00:00.000000,0.00012138,0.00031814,0.00081902,19,52,134,12,32,100,0.00007330,0.00019572,0.00061213,0.15179942,0.25207225,0.33932543
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-24 00:00:00.000000,0.00012276,0.00028724,0.00075543,20,47,124,11,29,91,0.00007302,0.00017686,0.00055578,0.15167634,0.25650247,0.34992045
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-25 00:00:00.000000,0.00012166,0.00025752,0.00071272,19,42,117,12,26,83,0.00007452,0.00016216,0.00050615,0.15173505,0.26158892,0.35014267
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-26 00:00:00.000000,0.00011783,0.00023554,0.00068715,19,38,112,11,24,76,0.00007195,0.00014912,0.00046279,0.15232689,0.26778650,0.37616045
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-27 00:00:00.000000,0.00010659,0.00021546,0.00067967,17,35,111,11,22,70,0.00006743,0.00013741,0.00042819,0.15392696,0.27338132,0.42007644
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-28 00:00:00.000000,0.00010316,0.00019866,0.00067795,16,32,111,10,21,69,0.00006242,0.00012888,0.00042561,0.15614413,0.28300897,0.43216715
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-29 00:00:00.000000,0.00009651,0.00020112,0.00066398,15,33,109,9,19,69,0.00005647,0.00012049,0.00042602,0.15553254,0.28613706,0.44393004
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-06-30 00:00:00.000000,0.00008881,0.00020408,0.00065205,14,33,107,8,19,67,0.00005093,0.00012146,0.00041297,0.15488136,0.28853855,0.46422404
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-01 00:00:00.000000,0.00008110,0.00019327,0.00063723,13,31,104,7,20,66,0.00004739,0.00012213,0.00040498,0.15468590,0.29796158,0.46869240
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-02 00:00:00.000000,0.00007474,0.00019054,0.00062496,12,31,102,7,19,65,0.00004445,0.00011707,0.00039669,0.15443838,0.30078897,0.49463005
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-03 00:00:00.000000,0.00006939,0.00019100,0.00062019,11,31,101,6,19,64,0.00004203,0.00011718,0.00039071,0.15453614,0.30480627,0.52338975
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-04 00:00:00.000000,0.00006658,0.00018150,0.00060992,10,29,100,6,18,68,0.00004012,0.00011401,0.00041571,0.15591905,0.31891292,0.56809581
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-05 00:00:00.000000,0.00006342,0.00018191,0.00060735,10,29,99,6,18,66,0.00003825,0.00011210,0.00040612,0.16207048,0.32774305,0.56160513
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-06 00:00:00.000000,0.00006843,0.00019098,0.00063373,11,31,104,6,18,65,0.00003772,0.00011213,0.00039963,0.16946137,0.33417377,0.60552433
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-07 00:00:00.000000,0.00007132,0.00019823,0.00066980,11,32,110,6,20,67,0.00003899,0.00012211,0.00040900,0.17527302,0.34189503,0.60874140
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-08 00:00:00.000000,0.00006912,0.00021647,0.00071395,11,35,117,6,20,71,0.00004236,0.00012659,0.00043377,0.18690906,0.34337674,0.62996732
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-09 00:00:00.000000,0.00006640,0.00023379,0.00075554,10,38,124,6,22,75,0.00004025,0.00013696,0.00046068,0.18245111,0.35052388,0.65359403
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-10 00:00:00.000000,0.00006332,0.00023691,0.00079780,10,38,131,6,24,79,0.00003695,0.00014721,0.00048700,0.19935150,0.36896914,0.69452598
0,0,Chad,,,2020-09-16 20:23:51.956963,2020-07-11 00:00:00.000000,0.00005934,0.00024918,0.00083927,9,40,137,5,24,84,0.00003456,0.00015169,0.00051345,0.19922751,0.38315436,0.71336808
