FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-02 00:00:00.000000,0.07098422,0.12466302,0.33250531,101,179,477,25,65,266,0.01780289,0.04583217,0.18576956,0.36774723,0.65396154,1.10182734
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-03 00:00:00.000000,0.07831577,0.13639130,0.36706191,112,195,527,28,71,291,0.01964976,0.04944794,0.20291888,0.37926184,0.67331650,1.11377756
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-04 00:00:00.000000,0.08489763,0.14974304,0.40427408,121,215,580,31,76,317,0.02175486,0.05312594,0.22075324,0.35154199,0.66793872,1.14863866
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-05 00:00:00.000000,0.09239828,0.16534163,0.44407443,132,237,637,34,81,344,0.02417683,0.05685405,0.23987829,0.32253805,0.65662596,1.18341575
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-06 00:00:00.000000,0.10105669,0.18147969,0.48619903,145,260,698,38,87,374,0.02697083,0.06066118,0.26062392,0.31667214,0.64095469,1.21787637
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-07 00:00:00.000000,0.10938453,0.19752643,0.53044511,157,283,762,43,93,406,0.03018256,0.06532307,0.28321030,0.32288663,0.62692113,1.23358365
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-08 00:00:00.000000,0.11822155,0.21532308,0.57705263,169,309,829,48,100,442,0.03384982,0.07002218,0.30781177,0.34004476,0.62877915,1.19706862
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-09 00:00:00.000000,0.12931863,0.23601115,0.62651250,185,339,900,54,109,480,0.03800966,0.07650247,0.33461465,0.37105376,0.63587385,1.18166728
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-10 00:00:00.000000,0.14573476,0.25862885,0.67916765,209,371,975,60,120,522,0.04195653,0.08358909,0.36384619,0.36709013,0.63336295,1.13008899
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-11 00:00:00.000000,0.16081041,0.28330061,0.73494691,231,407,1055,65,130,568,0.04559458,0.09063648,0.39579934,0.35922302,0.63298308,1.05674558
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-12 00:00:00.000000,0.17377130,0.30643729,0.79283063,249,440,1139,71,141,618,0.04986711,0.09835081,0.43080688,0.33679778,0.63181959,1.08172282
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-13 00:00:00.000000,0.18868882,0.33086041,0.85030294,271,475,1221,78,153,673,0.05480136,0.10680020,0.46912302,0.30460560,0.62939411,1.08586103
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-14 00:00:00.000000,0.20442212,0.35387757,0.90580067,293,508,1301,84,166,733,0.05875375,0.11604582,0.51082798,0.29092553,0.62833931,1.06022906
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-15 00:00:00.000000,0.22147896,0.37214536,0.96012209,318,534,1379,90,181,798,0.06317823,0.12615174,0.55591329,0.29109123,0.62797230,1.03694121
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-16 00:00:00.000000,0.24429867,0.39561253,1.01329098,350,568,1455,97,197,868,0.06815783,0.13718411,0.60422863,0.29302460,0.62825051,1.04355777
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-17 00:00:00.000000,0.26632211,0.42904518,1.06480293,382,616,1529,105,214,941,0.07371335,0.14921158,0.65532682,0.29200686,0.63057996,1.04631683
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-18 00:00:00.000000,0.28754595,0.46543955,1.11433301,413,668,1600,114,233,1017,0.07988775,0.16230175,0.70823800,0.28637291,0.64144507,1.04057580
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-19 00:00:00.000000,0.30767042,0.50073758,1.18022109,442,719,1695,124,253,1093,0.08669595,0.17642517,0.76129288,0.28509201,0.63829473,1.01096204
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-20 00:00:00.000000,0.32782660,0.52972884,1.25188251,470,761,1798,136,274,1166,0.09468982,0.19133290,0.81225473,0.28762759,0.61904776,0.94813748
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-21 00:00:00.000000,0.35638556,0.56542919,1.32584149,512,812,1904,152,301,1234,0.10592367,0.20968796,0.85899393,0.28134169,0.59463438,0.89768107
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-22 00:00:00.000000,0.38626005,0.60127130,1.40265445,554,863,2015,169,328,1293,0.11825692,0.22832067,0.90037934,0.28100484,0.58623443,0.89161110
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-23 00:00:00.000000,0.41522505,0.62347220,1.48329461,596,895,2131,188,357,1345,0.13133665,0.24878031,0.93665590,0.26809833,0.58105324,0.86757003
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-24 00:00:00.000000,0.44176677,0.67385291,1.56819169,634,968,2252,202,390,1392,0.14102290,0.27159189,0.96906600,0.25087362,0.54603714,0.85854018
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-25 00:00:00.000000,0.46625248,0.72351220,1.65765221,669,1039,2381,214,413,1435,0.14959983,0.28767862,0.99921615,0.25146024,0.51755148,0.83307265
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-26 00:00:00.000000,0.48995353,0.77739894,1.75185629,703,1116,2516,227,436,1477,0.15867240,0.30402721,1.02860669,0.24539801,0.50224324,0.78756258
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-27 00:00:00.000000,0.51370625,0.80428972,1.83250825,738,1155,2632,241,460,1520,0.16835373,0.32032838,1.05834849,0.24230608,0.49764673,0.76419912
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-28 00:00:00.000000,0.53735921,0.82203494,1.88368300,772,1180,2706,257,489,1564,0.17933734,0.34099441,1.08908197,0.23816426,0.49639683,0.75076489
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-29 00:00:00.000000,0.55896127,0.84906674,1.93699833,803,1219,2782,278,507,1610,0.19350543,0.35303871,1.12110222,0.22495798,0.45791485,0.70386887
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-04-30 00:00:00.000000,0.59101597,0.88960560,1.99161184,849,1278,2861,299,520,1658,0.20817198,0.36239243,1.15451908,0.22054697,0.43356581,0.69753286
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-01 00:00:00.000000,0.60442134,0.92011077,2.04784906,868,1321,2942,312,551,1708,0.21717647,0.38367727,1.18931160,0.20990298,0.40840625,0.64574872
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-02 00:00:00.000000,0.60667550,0.94634410,2.10387973,871,1359,3022,326,581,1760,0.22708699,0.40500278,1.22523939,0.19510871,0.38989854,0.61305676
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-03 00:00:00.000000,0.62090634,0.96815176,2.15410251,892,1390,3094,345,596,1812,0.24071868,0.41501860,1.26146786,0.19077403,0.36901241,0.54933172
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-04 00:00:00.000000,0.63404147,0.99644468,2.19239126,910,1431,3149,367,607,1861,0.25569798,0.42272291,1.29578833,0.18788230,0.35599964,0.50291726
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-05 00:00:00.000000,0.64856147,1.03171814,2.21869573,931,1482,3187,383,630,1903,0.26672892,0.43876575,1.32487685,0.18235297,0.34947584,0.47927330
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-06 00:00:00.000000,0.66283620,1.06756561,2.28215798,952,1533,3278,399,646,1935,0.27774641,0.45031668,1.34739817,0.18064642,0.33769921,0.47094226
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-07 00:00:00.000000,0.67080066,1.09354180,2.31746267,963,1571,3329,407,655,1960,0.28390630,0.45660095,1.36478370,0.17673071,0.32519771,0.46894488
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-08 00:00:00.000000,0.67301325,1.10872349,2.34253205,966,1592,3365,416,673,1980,0.28999158,0.46855570,1.37828208,0.17173027,0.31371622,0.45268960
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-09 00:00:00.000000,0.67798879,1.11971677,2.36653342,974,1608,3399,425,693,2003,0.29604775,0.48252498,1.39475302,0.16644180,0.30518339,0.45039482
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-10 00:00:00.000000,0.68272933,1.14657175,2.38075079,980,1647,3420,433,705,2026,0.30206955,0.49117174,1.41025689,0.15982393,0.29419640,0.44577343
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-11 00:00:00.000000,0.68457625,1.16893435,2.38775723,983,1679,3430,442,717,2039,0.30800184,0.49976503,1.41988197,0.15688522,0.28904278,0.43863970
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-12 00:00:00.000000,0.68384436,1.18700282,2.39024426,982,1705,3433,450,731,2046,0.31362409,0.50889203,1.42472209,0.15225471,0.28801277,0.43304656
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-13 00:00:00.000000,0.68307391,1.21367062,2.39854718,981,1743,3445,458,743,2048,0.31896029,0.51739339,1.42606891,0.14919064,0.28199588,0.43321147
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-14 00:00:00.000000,0.68409649,1.24096209,2.40895728,982,1782,3460,465,754,2075,0.32420686,0.52534774,1.44465841,0.14527995,0.27843329,0.43535913
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-15 00:00:00.000000,0.68606542,1.27048887,2.41809196,985,1825,3474,471,764,2120,0.32792355,0.53244651,1.47622210,0.14446075,0.27043108,0.43623240
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-16 00:00:00.000000,0.68554906,1.28156288,2.42477230,984,1841,3483,475,772,2162,0.33068686,0.53779522,1.50513046,0.14051764,0.26612905,0.43631404
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-17 00:00:00.000000,0.68935147,1.28852631,2.42712369,990,1851,3486,479,781,2197,0.33348275,0.54415141,1.52954893,0.13631684,0.26114475,0.43623261
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-18 00:00:00.000000,0.69836337,1.30175797,2.42266101,1003,1870,3480,483,793,2224,0.33638785,0.55265555,1.54824986,0.13548312,0.25830662,0.43616517
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-19 00:00:00.000000,0.71083260,1.30214933,2.40957962,1021,1870,3461,484,809,2243,0.33744850,0.56345407,1.56147964,0.13557388,0.25386070,0.43612778
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-20 00:00:00.000000,0.70998344,1.30035826,2.39046161,1020,1868,3434,481,823,2255,0.33498260,0.57285767,1.57026358,0.13588083,0.24740431,0.43610345
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-21 00:00:00.000000,0.70325771,1.29985368,2.39409430,1010,1867,3439,477,828,2263,0.33219271,0.57699112,1.57574632,0.13204836,0.24480733,0.43603978
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-22 00:00:00.000000,0.70187789,1.29803143,2.40070650,1008,1864,3449,472,830,2268,0.32918952,0.57774136,1.57893527,0.13181772,0.24130554,0.43560083
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-23 00:00:00.000000,0.71290687,1.30891595,2.41120186,1024,1880,3464,468,828,2270,0.32605049,0.57682407,1.58063704,0.13128998,0.24108201,0.43238677
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-24 00:00:00.000000,0.72383012,1.31655353,2.42535176,1039,1891,3484,463,829,2272,0.32282982,0.57716068,1.58144814,0.12352369,0.24140406,0.41573549
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-25 00:00:00.000000,0.73466565,1.31136041,2.44206384,1055,1883,3508,459,831,2272,0.31956414,0.57857511,1.58176854,0.11546196,0.23719232,0.38882716
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-26 00:00:00.000000,0.74526158,1.30617816,2.46012097,1070,1876,3534,454,833,2272,0.31627046,0.57982146,1.58182959,0.11437880,0.23524425,0.37925351
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-27 00:00:00.000000,0.74070883,1.30407522,2.47835653,1064,1873,3560,449,832,2272,0.31295759,0.57937991,1.58180034,0.11385345,0.23613795,0.37725143
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-28 00:00:00.000000,0.73010141,1.30920996,2.49482894,1048,1880,3584,444,833,2272,0.30962141,0.58008968,1.58185121,0.11358485,0.23274037,0.37554340
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-29 00:00:00.000000,0.72098738,1.31319329,2.50933250,1035,1886,3605,439,840,2273,0.30624867,0.58483741,1.58220655,0.11239338,0.23033070,0.37139231
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-30 00:00:00.000000,0.71783093,1.31458403,2.52135269,1031,1888,3622,435,848,2274,0.30282354,0.59061515,1.58306320,0.10957356,0.23072054,0.36152150
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-05-31 00:00:00.000000,0.72268833,1.31133135,2.53187112,1038,1883,3637,430,843,2276,0.29933911,0.58746472,1.58446072,0.10780787,0.23140864,0.34459904
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-01 00:00:00.000000,0.73060700,1.30273353,2.54283302,1049,1871,3653,424,842,2279,0.29580324,0.58609226,1.58631387,0.10688924,0.23160253,0.35024714
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-02 00:00:00.000000,0.73237477,1.29050362,2.54739620,1052,1854,3659,420,849,2282,0.29239361,0.59154686,1.58850612,0.10633109,0.22929492,0.35482209
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-03 00:00:00.000000,0.71688629,1.28248072,2.50651087,1029,1842,3601,425,861,2285,0.29607827,0.59946202,1.59092715,0.10576600,0.22746258,0.35750859
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-04 00:00:00.000000,0.70205284,1.28045336,2.46682491,1008,1839,3544,431,871,2289,0.30029771,0.60644473,1.59337339,0.10491496,0.23038969,0.35594059
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-05 00:00:00.000000,0.68835643,1.28879655,2.42857464,988,1851,3489,438,875,2291,0.30497459,0.60945515,1.59485298,0.10356187,0.22740286,0.35646170
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-06 00:00:00.000000,0.67975134,1.29404754,2.41914949,976,1859,3475,445,879,2301,0.31003518,0.61193799,1.60195220,0.10169357,0.22958456,0.35474615
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-07 00:00:00.000000,0.67673804,1.29725634,2.42519675,972,1863,3484,453,882,2314,0.31540832,0.61415199,1.61093552,0.09966409,0.23506606,0.34782168
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-08 00:00:00.000000,0.67216092,1.30132024,2.43013914,965,1869,3491,461,885,2326,0.32099894,0.61631837,1.61928002,0.09798322,0.22842558,0.35467965
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-09 00:00:00.000000,0.66887199,1.30275270,2.43341156,960,1871,3496,469,888,2342,0.32661615,0.61865329,1.63015940,0.09688996,0.23020705,0.35781230
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-10 00:00:00.000000,0.66605896,1.30110995,2.43364576,956,1869,3496,477,888,2374,0.33202842,0.61874671,1.65271101,0.09635860,0.23130645,0.35909984
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-11 00:00:00.000000,0.66337068,1.29994288,2.42904405,953,1867,3489,484,883,2408,0.33717072,0.61517877,1.67618228,0.09782243,0.23396064,0.36440745
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-12 00:00:00.000000,0.66089589,1.30028543,2.42187771,949,1868,3479,491,878,2443,0.34208328,0.61123333,1.70046389,0.10345122,0.23958218,0.37336802
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-13 00:00:00.000000,0.65947626,1.30087958,2.41412120,947,1868,3468,494,872,2478,0.34392173,0.60718352,1.72541169,0.10899910,0.25220347,0.38313709
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-14 00:00:00.000000,0.66362073,1.29965684,2.40609882,953,1867,3456,492,868,2513,0.34311536,0.60463212,1.74967274,0.11501799,0.24984509,0.38946486
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-15 00:00:00.000000,0.66930214,1.30930353,2.39798991,961,1881,3445,491,871,2517,0.34245620,0.60684848,1.75246595,0.11226308,0.24653248,0.39536668
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-16 00:00:00.000000,0.67702523,1.32386029,2.38979245,972,1901,3433,491,881,2531,0.34190285,0.61361062,1.76172110,0.11414262,0.25777606,0.40186777
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-17 00:00:00.000000,0.68729439,1.34020743,2.43897444,987,1925,3504,490,891,2551,0.34143360,0.62044167,1.77593397,0.11483358,0.26219399,0.40998466
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-18 00:00:00.000000,0.69793379,1.35766463,2.50596712,1002,1950,3600,490,899,2575,0.34114629,0.62589312,1.79295459,0.11498561,0.26713863,0.41703285
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-19 00:00:00.000000,0.70252758,1.37076654,2.57504118,1009,1969,3699,489,907,2601,0.34097363,0.63167457,1.81056484,0.11528606,0.27611161,0.42304379
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-20 00:00:00.000000,0.70931757,1.38481759,2.64578643,1019,1989,3801,488,917,2624,0.34000655,0.63881594,1.82700510,0.12337392,0.28207100,0.43046360
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2020-07-31 01:24:54.971960,2020-06-21 00:00:00.000000,0.71826169,1.39998840,2.71802864,1031,2011,3904,488,932,2645,0.33979105,0.64938268,1.84136623,0.12164343,0.28877493,0.44529639
