FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-19 00:00:00.000000,0.00623942,0.02309188,0.10748469,0,1,7,0,0,4,0.00284688,0.01072918,0.06366651,0.43574856,0.58296058,0.79610215
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-20 00:00:00.000000,0.00577590,0.02050328,0.10442865,0,1,7,0,0,4,0.00251051,0.00901686,0.06288548,0.39455692,0.56618925,0.79177297
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-21 00:00:00.000000,0.00487638,0.01701688,0.09884842,0,1,6,0,0,4,0.00212771,0.00774150,0.06024103,0.37711703,0.54695061,0.78464509
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-22 00:00:00.000000,0.00410553,0.01502439,0.09977022,0,1,6,0,0,3,0.00183287,0.00667133,0.05657340,0.37219227,0.52972921,0.76930498
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-23 00:00:00.000000,0.01142922,0.02995404,0.12379368,0,2,8,0,0,4,0.00152611,0.00560101,0.05917314,0.36414585,0.52147947,0.77882812
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-24 00:00:00.000000,0.01791533,0.04553124,0.14325855,1,3,9,0,1,4,0.00677984,0.01898220,0.07048685,0.35892769,0.51478622,0.76773751
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-25 00:00:00.000000,0.02547289,0.06145637,0.16127168,1,4,11,0,1,5,0.00898885,0.02565949,0.08208737,0.35092113,0.50173624,0.76781500
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-26 00:00:00.000000,0.02981259,0.07191181,0.17233505,2,4,11,0,2,6,0.01076222,0.03205383,0.09243857,0.34931125,0.48453121,0.76775952
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-27 00:00:00.000000,0.03357089,0.08261526,0.17278021,2,5,11,0,2,6,0.01177608,0.03492358,0.09289010,0.33957405,0.46827496,0.72620618
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-28 00:00:00.000000,0.03629984,0.09211523,0.18605604,2,6,12,0,2,6,0.01289154,0.03852492,0.09312132,0.31224386,0.45819186,0.67940244
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-29 00:00:00.000000,0.03842110,0.09885104,0.21085540,2,6,14,0,2,6,0.01428408,0.04146675,0.09915494,0.30722733,0.44860553,0.67896103
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-30 00:00:00.000000,0.04597687,0.10481409,0.20942205,3,7,14,1,3,7,0.01536696,0.04397785,0.10671942,0.30071097,0.44088234,0.67852454
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-03-31 00:00:00.000000,0.05226068,0.10934326,0.21688842,3,7,14,1,3,7,0.01967735,0.04690216,0.11250647,0.26086695,0.43458909,0.66973740
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-01 00:00:00.000000,0.05558849,0.11224742,0.23997962,3,7,16,1,3,8,0.02078539,0.05046211,0.11773251,0.25729343,0.42543112,0.65832557
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-02 00:00:00.000000,0.05770198,0.11453091,0.26729805,3,7,18,1,3,8,0.02168769,0.05144129,0.13031014,0.25144109,0.41662956,0.63572826
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-03 00:00:00.000000,0.05979908,0.11871096,0.29293166,4,8,20,1,3,9,0.02246688,0.05236159,0.14365534,0.25808352,0.41406106,0.61112526
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-04 00:00:00.000000,0.05873050,0.11939194,0.29883131,4,8,20,1,3,10,0.02311723,0.05301589,0.15534340,0.26620436,0.41370566,0.60400160
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-05 00:00:00.000000,0.05706491,0.11991699,0.29112232,3,8,20,1,3,11,0.02350474,0.05257847,0.16139108,0.25007222,0.40762590,0.58396269
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-06 00:00:00.000000,0.06564369,0.12605752,0.29632715,4,8,20,1,3,11,0.02293720,0.05309758,0.16031996,0.23653600,0.39904007,0.57599195
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-07 00:00:00.000000,0.06930863,0.13000838,0.27387688,4,8,18,1,3,9,0.02634497,0.05660646,0.14228464,0.22845997,0.39311403,0.56649194
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-08 00:00:00.000000,0.07029496,0.13211159,0.25455714,4,9,17,1,3,9,0.02804364,0.05762420,0.13756663,0.24062446,0.38861487,0.55811179
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-09 00:00:00.000000,0.06633656,0.13082258,0.24241014,4,9,16,1,3,9,0.02835166,0.05795066,0.13281447,0.22382004,0.38359249,0.55980418
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-10 00:00:00.000000,0.06079482,0.13793074,0.25104353,4,9,17,1,4,9,0.02639195,0.06083779,0.13246787,0.21937774,0.37045935,0.58147223
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-11 00:00:00.000000,0.06022638,0.14113450,0.26606303,4,9,18,1,4,9,0.02433015,0.06027230,0.13416768,0.21109312,0.36503979,0.58897636
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-12 00:00:00.000000,0.05804576,0.14094269,0.27408732,4,9,18,1,4,9,0.02270043,0.06068887,0.13753002,0.20709458,0.36591014,0.58705721
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-13 00:00:00.000000,0.04957423,0.12209040,0.24808223,3,8,17,1,4,9,0.02138153,0.06083427,0.13986842,0.21840950,0.36131417,0.54744048
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-14 00:00:00.000000,0.04123230,0.09864854,0.21836993,2,6,15,1,3,8,0.01506323,0.04426197,0.11846148,0.22331624,0.34607786,0.55310071
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-15 00:00:00.000000,0.02519201,0.07537565,0.18931568,1,5,13,0,2,7,0.01096364,0.03433824,0.10638224,0.22432857,0.34691852,0.54774280
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-16 00:00:00.000000,0.01708426,0.05536309,0.16791365,1,3,11,0,1,6,0.00729790,0.02613615,0.09308260,0.21631263,0.34642618,0.55529510
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-17 00:00:00.000000,0.01150378,0.04002176,0.14758801,0,2,10,0,1,5,0.00501756,0.02018477,0.08231761,0.20527363,0.34564797,0.56840225
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-18 00:00:00.000000,0.00790352,0.03171475,0.13013251,0,2,8,0,1,5,0.00345436,0.01552548,0.07245381,0.20572288,0.34823752,0.57320934
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-19 00:00:00.000000,0.00540868,0.02602944,0.11441776,0,1,7,0,0,4,0.00239516,0.01160157,0.06384463,0.19365086,0.34554381,0.53359394
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-20 00:00:00.000000,0.00365183,0.02103161,0.10011544,0,1,6,0,0,3,0.00164693,0.00926787,0.05608597,0.18868458,0.34628754,0.53226551
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-21 00:00:00.000000,0.00249157,0.01692836,0.08676354,0,1,5,0,0,3,0.00114680,0.00711510,0.04883813,0.18665624,0.34592751,0.52516358
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-22 00:00:00.000000,0.00173425,0.01322367,0.07464963,0,0,5,0,0,2,0.00078793,0.00538416,0.04237358,0.18420979,0.33873032,0.52724191
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-23 00:00:00.000000,0.00118914,0.01018027,0.06391358,0,0,4,0,0,2,0.00051574,0.00419312,0.03663328,0.18371711,0.33795988,0.52134184
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-24 00:00:00.000000,0.00077811,0.00784230,0.05465205,0,0,3,0,0,2,0.00033782,0.00335000,0.03157339,0.18246852,0.33558458,0.52117924
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-25 00:00:00.000000,0.00050934,0.00600654,0.04669759,0,0,3,0,0,1,0.00022135,0.00267072,0.02716278,0.18063176,0.33288062,0.52065672
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-26 00:00:00.000000,0.00033326,0.00448736,0.03987978,0,0,2,0,0,1,0.00014489,0.00209743,0.02332435,0.17584310,0.32188825,0.51530788
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-27 00:00:00.000000,0.00021787,0.00334407,0.03404199,0,0,2,0,0,1,0.00009472,0.00158203,0.01993958,0.16919681,0.31318600,0.50514345
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-28 00:00:00.000000,0.00014237,0.00253552,0.02904819,0,0,2,0,0,1,0.00006191,0.00114640,0.01685576,0.16721151,0.30669843,0.50352445
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-29 00:00:00.000000,0.00009308,0.00187252,0.02477941,0,0,1,0,0,0,0.00004048,0.00084212,0.01405679,0.16704855,0.30688091,0.50442481
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-04-30 00:00:00.000000,0.00006090,0.00137442,0.02112941,0,0,1,0,0,0,0.00002649,0.00061830,0.01193489,0.16828913,0.30797286,0.50793439
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-01 00:00:00.000000,0.00003991,0.00100865,0.01799622,0,0,1,0,0,0,0.00001736,0.00045390,0.01017626,0.17076391,0.30568987,0.51374387
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-02 00:00:00.000000,0.00002620,0.00074779,0.01526389,0,0,1,0,0,0,0.00001140,0.00034674,0.00866019,0.17215956,0.30215855,0.51237887
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-03 00:00:00.000000,0.00001724,0.00056146,0.01281671,0,0,0,0,0,0,0.00000750,0.00026880,0.00731836,0.17100486,0.30295092,0.51151817
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-04 00:00:00.000000,0.00690897,0.01737050,0.04110274,0,1,2,0,0,0,0.00000495,0.00020531,0.00621266,0.16566003,0.30285835,0.50257560
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-05 00:00:00.000000,0.01221302,0.03245968,0.07836517,0,2,5,0,0,2,0.00447340,0.01353705,0.02998617,0.16411104,0.30042104,0.49388879
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-06 00:00:00.000000,0.01857555,0.04924320,0.10796266,1,3,7,0,1,3,0.00733548,0.01919264,0.04639172,0.16495906,0.29588640,0.49019291
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-07 00:00:00.000000,0.02323351,0.05845326,0.13827818,1,4,9,0,1,4,0.00882706,0.02479072,0.06144051,0.16872815,0.29318959,0.48865622
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-08 00:00:00.000000,0.02685508,0.06541293,0.16308935,1,4,11,0,1,5,0.00998588,0.02835104,0.07399863,0.16983755,0.28872875,0.48678363
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-09 00:00:00.000000,0.02953203,0.07247328,0.18349785,2,5,12,0,2,5,0.01115750,0.03060742,0.08445481,0.16945228,0.28845119,0.49425489
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-10 00:00:00.000000,0.03136778,0.07811370,0.20028738,2,5,13,0,2,6,0.01207359,0.03249049,0.09310225,0.16897157,0.28318096,0.48613162
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-11 00:00:00.000000,0.04305036,0.08588123,0.19458263,2,5,13,0,2,6,0.01278608,0.03378309,0.10094433,0.17006876,0.27994157,0.47236260
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-12 00:00:00.000000,0.05222336,0.09604302,0.20243979,3,6,13,1,2,7,0.02124539,0.03995502,0.10428964,0.16308685,0.27541646,0.45714810
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-13 00:00:00.000000,0.05163108,0.10718180,0.20996767,3,7,14,1,3,7,0.02204962,0.04380126,0.10906216,0.16143098,0.27398019,0.49713806
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-14 00:00:00.000000,0.05065377,0.11227185,0.21577060,3,7,14,1,3,7,0.02030538,0.04693638,0.11118067,0.16108324,0.27309064,0.52371727
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-15 00:00:00.000000,0.04850628,0.11526625,0.23026028,3,7,15,1,3,7,0.01940105,0.04919160,0.11273407,0.16093763,0.27607624,0.53143636
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-16 00:00:00.000000,0.04715747,0.11753193,0.23053591,3,8,15,1,3,7,0.01877605,0.05104001,0.11409589,0.16095747,0.27591174,0.51445216
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-17 00:00:00.000000,0.04539370,0.11890352,0.23009784,3,8,15,1,3,8,0.01836974,0.05163369,0.11914403,0.16111438,0.27478133,0.50385818
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-18 00:00:00.000000,0.07604445,0.15131097,0.28422901,5,10,19,1,3,8,0.01809190,0.05181057,0.12121735,0.15984640,0.27399747,0.50054197
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-19 00:00:00.000000,0.08352313,0.18326895,0.31118456,5,12,21,2,5,10,0.03463999,0.08071877,0.14589155,0.15272435,0.27722346,0.49930435
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-20 00:00:00.000000,0.07590321,0.21216899,0.38326204,5,14,26,2,6,12,0.03317990,0.09239851,0.18621438,0.14950664,0.27678166,0.49799692
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-21 00:00:00.000000,0.07270931,0.23460553,0.40868023,5,16,28,2,7,15,0.03116003,0.10375876,0.21929253,0.14896715,0.27432159,0.49465102
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-22 00:00:00.000000,0.06980201,0.25284404,0.44081755,4,17,30,2,7,16,0.03007680,0.11159361,0.23348785,0.14888606,0.26814018,0.48559550
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-23 00:00:00.000000,0.06775880,0.26984413,0.47364727,4,18,32,2,8,16,0.02907530,0.11769869,0.24599830,0.14899966,0.26961094,0.46415309
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-24 00:00:00.000000,0.06547399,0.28086924,0.49869806,4,19,34,1,8,17,0.02817712,0.12229470,0.25609724,0.14935509,0.26487361,0.46643634
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-25 00:00:00.000000,0.05145392,0.24002636,0.43313824,3,16,29,1,8,18,0.02701661,0.12547250,0.26286669,0.14448410,0.26414821,0.47076988
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-26 00:00:00.000000,0.03705440,0.18915997,0.38285689,2,13,26,0,5,15,0.01350812,0.08515751,0.22944201,0.14213458,0.26153255,0.48003237
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-27 00:00:00.000000,0.02065000,0.12940143,0.31595688,1,8,21,0,4,12,0.00894609,0.05980179,0.17663612,0.14214952,0.26166400,0.49242433
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-28 00:00:00.000000,0.01359157,0.08911512,0.24018049,0,6,16,0,2,9,0.00601061,0.04154407,0.13392821,0.14157898,0.26145265,0.50521861
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-29 00:00:00.000000,0.00913982,0.06266016,0.19391099,0,4,13,0,1,7,0.00416262,0.02891413,0.10628249,0.14256526,0.25484658,0.51450680
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-30 00:00:00.000000,0.00570952,0.04597872,0.15807784,0,3,10,0,1,6,0.00266350,0.02051743,0.09239370,0.14325406,0.25319573,0.51420566
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-05-31 00:00:00.000000,0.00337297,0.03274759,0.13226832,0,2,9,0,1,5,0.00158337,0.01547294,0.08062174,0.14496714,0.25384322,0.49379293
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-01 00:00:00.000000,0.01484152,0.04303204,0.12533455,1,2,8,0,0,4,0.00094072,0.01145254,0.07056100,0.14859781,0.25078267,0.48303485
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-02 00:00:00.000000,0.02143648,0.05439526,0.12058196,1,3,8,0,1,4,0.00740252,0.02416118,0.06670112,0.14962564,0.24788424,0.48547323
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-03 00:00:00.000000,0.02305635,0.06768230,0.15017480,1,4,10,0,2,4,0.00794396,0.02936549,0.06850844,0.14891479,0.24746540,0.50799217
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-04 00:00:00.000000,0.02404791,0.07560181,0.17790104,1,5,12,0,2,5,0.00886114,0.03140799,0.08257475,0.14815852,0.24758432,0.52497280
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-05 00:00:00.000000,0.02467520,0.08053159,0.19762901,1,5,13,0,2,6,0.00933677,0.03281854,0.09209969,0.14674814,0.24497219,0.55748867
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-06 00:00:00.000000,0.02508424,0.08392104,0.21144321,1,5,14,0,2,6,0.00964204,0.03491533,0.09887895,0.14404672,0.24747083,0.51125450
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-07 00:00:00.000000,0.02536526,0.08567967,0.22147186,1,5,15,0,2,7,0.00980014,0.03650452,0.10383924,0.14076021,0.25040541,0.50961919
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-08 00:00:00.000000,0.05285358,0.09934465,0.21076279,3,6,14,0,2,7,0.00987310,0.03764425,0.10754003,0.13916067,0.24929348,0.50359544
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-09 00:00:00.000000,0.05879809,0.12136162,0.20745212,4,8,14,1,3,6,0.02513382,0.05064232,0.09570590,0.13987680,0.24847606,0.50566566
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-10 00:00:00.000000,0.07163762,0.13402199,0.23068001,4,9,15,1,4,7,0.02840214,0.05874281,0.10584362,0.13897290,0.24812854,0.48079468
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-11 00:00:00.000000,0.07356479,0.14924343,0.27708138,5,10,19,2,4,8,0.03092146,0.06312219,0.12051669,0.13486682,0.25098835,0.46806579
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-12 00:00:00.000000,0.07229031,0.15373881,0.28848642,4,10,19,2,4,9,0.03168464,0.06481500,0.13736707,0.13151288,0.25208875,0.47065600
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-13 00:00:00.000000,0.07197944,0.15690393,0.29200743,4,10,20,2,4,10,0.03185053,0.06790651,0.15161241,0.13103874,0.25024495,0.46986615
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-14 00:00:00.000000,0.07220608,0.16098918,0.30992741,4,11,21,2,4,11,0.03105713,0.06952711,0.16293535,0.13092528,0.25015437,0.47759975
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-15 00:00:00.000000,0.05874336,0.13758252,0.27043153,4,9,18,2,4,11,0.03052152,0.07062351,0.17191929,0.13167752,0.24811274,0.49022933
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-16 00:00:00.000000,0.04084809,0.11148575,0.23622525,2,7,16,0,3,8,0.01298829,0.05180723,0.12986926,0.13428259,0.25161586,0.50040170
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-17 00:00:00.000000,0.01878966,0.08069231,0.18620714,1,5,12,0,2,7,0.00873113,0.03763898,0.10244189,0.13977687,0.25481420,0.50087443
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-18 00:00:00.000000,0.01198266,0.05768358,0.13924952,0,3,9,0,1,5,0.00513451,0.02791557,0.08046543,0.14705715,0.25651836,0.46870900
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-19 00:00:00.000000,0.00740833,0.04403838,0.10938684,0,3,7,0,1,4,0.00329349,0.02060451,0.06376935,0.15280697,0.25597992,0.47836806
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-20 00:00:00.000000,0.00454234,0.03304709,0.08937595,0,2,6,0,1,3,0.00207929,0.01507244,0.05054841,0.15466387,0.25656637,0.45219481
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2020-08-31 15:25:44.753166,2020-06-21 00:00:00.000000,0.00287947,0.02466230,0.07455415,0,1,5,0,0,3,0.00133032,0.01115529,0.04372233,0.15524968,0.26045060,0.42821573
