FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-04 00:00:00.000000,0.06196949,0.12093596,0.29476969,11,22,53,6,12,32,0.03572814,0.06931005,0.17733541,0.22974427,0.36099944,0.50915174
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-05 00:00:00.000000,0.06249562,0.12070994,0.29409000,11,22,53,6,12,31,0.03553821,0.06734715,0.17023289,0.22569818,0.35697062,0.50302709
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-06 00:00:00.000000,0.06300907,0.11862452,0.28600050,11,21,52,6,12,29,0.03573452,0.06750505,0.16325737,0.21774666,0.35182583,0.48648225
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-07 00:00:00.000000,0.06329963,0.11612836,0.26984542,11,21,49,6,11,28,0.03771224,0.06527072,0.15455890,0.21712251,0.35013655,0.48624364
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-08 00:00:00.000000,0.06370571,0.11666285,0.25689600,11,21,47,6,11,27,0.03808427,0.06449983,0.15087272,0.21684782,0.33993886,0.47856747
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-09 00:00:00.000000,0.06429613,0.11350993,0.26376032,11,20,48,7,12,27,0.03833458,0.06557710,0.14798438,0.21662457,0.32576410,0.47741804
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-10 00:00:00.000000,0.06526116,0.11470974,0.29876879,11,20,54,7,12,30,0.03876138,0.06593421,0.16471906,0.21652842,0.32170569,0.46475777
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-11 00:00:00.000000,0.06480282,0.11430127,0.29348056,11,20,53,6,11,33,0.03771992,0.06496191,0.18422986,0.20731938,0.31725868,0.44253575
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-12 00:00:00.000000,0.05778819,0.11084532,0.28015045,10,20,51,6,12,35,0.03526936,0.06564839,0.19536080,0.19741432,0.30846904,0.43952028
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-13 00:00:00.000000,0.05576762,0.10814891,0.27027846,10,19,49,5,12,34,0.03141643,0.06657677,0.18630748,0.19075548,0.30192457,0.43431286
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-14 00:00:00.000000,0.05501449,0.11051952,0.26059877,10,20,47,5,11,33,0.03118820,0.06520468,0.18058476,0.18573059,0.29620436,0.43213920
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-15 00:00:00.000000,0.05061510,0.11465677,0.25209155,9,20,46,5,12,31,0.02864954,0.06647718,0.17445340,0.18134350,0.30167475,0.43399786
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-16 00:00:00.000000,0.04712623,0.11018669,0.24406736,8,20,44,4,11,30,0.02658058,0.06540490,0.16870375,0.17838999,0.30103258,0.43163721
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-17 00:00:00.000000,0.04008986,0.10790544,0.23692227,7,19,43,4,11,29,0.02401305,0.06358979,0.16344946,0.17074181,0.30048329,0.42474701
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-18 00:00:00.000000,0.03789990,0.10618218,0.23280543,6,19,42,4,11,28,0.02224596,0.06145915,0.15691257,0.16349400,0.30180228,0.42405906
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-19 00:00:00.000000,0.03672486,0.10226935,0.22620251,6,18,41,3,10,26,0.02152576,0.05894273,0.14644420,0.15942140,0.29787887,0.46199350
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-20 00:00:00.000000,0.03947224,0.10025867,0.21900396,7,18,40,3,10,25,0.02096050,0.05747409,0.13664384,0.15702113,0.29622345,0.46767748
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-21 00:00:00.000000,0.03910339,0.09886688,0.23507348,7,18,43,3,10,25,0.02148590,0.05901897,0.13754570,0.15483060,0.29846331,0.46781331
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-22 00:00:00.000000,0.04043087,0.10223996,0.26252024,7,18,48,3,10,27,0.02165251,0.05882545,0.14982068,0.15182739,0.29676861,0.46771431
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-23 00:00:00.000000,0.04371841,0.10213984,0.27353717,8,18,50,4,11,29,0.02373907,0.06016517,0.16323638,0.14735986,0.29469058,0.47098967
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-24 00:00:00.000000,0.04629547,0.10285160,0.26195868,8,18,47,4,10,28,0.02531003,0.05975789,0.15626644,0.14713248,0.29264270,0.47753589
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-25 00:00:00.000000,0.04705415,0.10393147,0.25106948,8,19,45,4,11,27,0.02477771,0.06026134,0.14975652,0.14876952,0.29340361,0.46549879
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-26 00:00:00.000000,0.04496866,0.10480969,0.25751601,8,19,47,4,11,26,0.02377362,0.06025638,0.14568277,0.14793975,0.29511306,0.46879448
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-27 00:00:00.000000,0.04450654,0.10447300,0.26151553,8,19,47,4,10,27,0.02291835,0.05990036,0.15214336,0.14551372,0.29461478,0.47313875
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-28 00:00:00.000000,0.04387109,0.10306939,0.26543422,8,18,48,4,10,28,0.02263502,0.05954508,0.15310997,0.14702173,0.29152826,0.47643631
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-29 00:00:00.000000,0.04501159,0.10223638,0.24298254,8,18,44,4,11,28,0.02366990,0.06089614,0.15465757,0.15127443,0.29184775,0.47884623
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-04-30 00:00:00.000000,0.04537623,0.10020040,0.23570929,8,18,43,4,10,28,0.02524238,0.05974810,0.15667226,0.15284764,0.28963534,0.48054297
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-01 00:00:00.000000,0.04369794,0.09989098,0.24199394,7,18,44,4,10,29,0.02512726,0.05828702,0.15865342,0.15076016,0.29037132,0.48173282
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-02 00:00:00.000000,0.04229365,0.09753507,0.24769272,7,17,45,4,10,29,0.02430955,0.05755682,0.15993759,0.14866143,0.28804978,0.47495819
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-03 00:00:00.000000,0.04028582,0.09647571,0.25254016,7,17,46,4,10,28,0.02359717,0.05632945,0.15810084,0.14278570,0.28245007,0.43795411
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-04 00:00:00.000000,0.04746328,0.09663917,0.24850527,8,17,45,4,10,28,0.02210838,0.05531156,0.15307667,0.13440348,0.28653578,0.44337957
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-05 00:00:00.000000,0.04487230,0.09882936,0.24305029,8,18,44,4,10,27,0.02527089,0.05473534,0.15298514,0.13621911,0.28482216,0.43693544
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-06 00:00:00.000000,0.04747093,0.09396700,0.23566916,8,17,43,4,9,28,0.02559119,0.05327150,0.15319870,0.13871700,0.28353975,0.43726563
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-07 00:00:00.000000,0.04938240,0.09147922,0.22876516,9,16,41,4,9,28,0.02681533,0.05435012,0.15415897,0.14237079,0.28163498,0.44575253
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-08 00:00:00.000000,0.04879097,0.09435221,0.22832703,8,17,41,5,9,27,0.02764436,0.05315757,0.15280830,0.14325226,0.27666809,0.46508379
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-09 00:00:00.000000,0.04766182,0.09348633,0.23450622,8,17,42,4,9,27,0.02698952,0.05282629,0.14845579,0.14262051,0.27352230,0.48162273
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-10 00:00:00.000000,0.04670242,0.09176619,0.24091768,8,16,44,4,9,26,0.02643370,0.05257120,0.14418544,0.14159989,0.27546524,0.48330053
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-11 00:00:00.000000,0.04283628,0.09479704,0.24060025,7,17,44,4,9,26,0.02594041,0.05264662,0.14663833,0.13998939,0.27946752,0.48397242
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-12 00:00:00.000000,0.03634102,0.09459834,0.25215159,6,17,46,4,9,26,0.02299882,0.05266285,0.14401459,0.14113508,0.28139920,0.48427407
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-13 00:00:00.000000,0.03316477,0.10049552,0.27849533,6,18,50,3,10,26,0.01951783,0.05580662,0.14393993,0.14700934,0.28135712,0.48441537
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-14 00:00:00.000000,0.03462543,0.09979807,0.28670859,6,18,52,3,10,28,0.01840180,0.05829328,0.15798101,0.14932039,0.28169135,0.48445510
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-15 00:00:00.000000,0.03318292,0.10056201,0.29495308,6,18,53,3,10,29,0.01905970,0.05729870,0.16259706,0.15962131,0.28501994,0.48436057
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-16 00:00:00.000000,0.03140960,0.09720996,0.30324439,5,17,55,3,10,30,0.01900072,0.05688491,0.16724113,0.15948849,0.28710500,0.48412502
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-17 00:00:00.000000,0.02991719,0.09662993,0.31155841,5,17,57,3,10,31,0.01802957,0.05549930,0.17191668,0.15886904,0.28792621,0.48377927
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-18 00:00:00.000000,0.03139295,0.10012795,0.31407607,5,18,57,3,10,32,0.01721338,0.05546597,0.17660373,0.15658373,0.28831390,0.48441499
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-19 00:00:00.000000,0.03705252,0.10219025,0.31652231,6,18,57,3,10,32,0.01996058,0.05957053,0.17788112,0.15290754,0.29100803,0.49519541
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-20 00:00:00.000000,0.03894367,0.10598060,0.31812940,7,19,58,3,11,32,0.02089578,0.06184752,0.17882119,0.15405345,0.28530144,0.50136623
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-21 00:00:00.000000,0.03926028,0.10475505,0.32031317,7,19,58,3,10,32,0.02103546,0.05976820,0.17977577,0.16047204,0.29043519,0.49775449
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-22 00:00:00.000000,0.03811740,0.10488458,0.32437755,6,19,59,3,11,33,0.02123503,0.06211775,0.18104326,0.16993227,0.29560082,0.49322410
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-23 00:00:00.000000,0.03544075,0.10466333,0.32912541,6,19,60,3,11,33,0.02148558,0.06156295,0.18289899,0.17169023,0.30153140,0.49771632
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-24 00:00:00.000000,0.03322079,0.10185552,0.32676192,6,18,59,3,11,32,0.02017676,0.06046327,0.17718175,0.17168270,0.30144061,0.51672477
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-25 00:00:00.000000,0.05593752,0.12659985,0.32254341,10,23,59,3,11,33,0.01899953,0.06012036,0.18223943,0.17202130,0.29840205,0.52172324
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-26 00:00:00.000000,0.06866195,0.14327871,0.34555311,12,26,63,6,13,36,0.03568949,0.07580332,0.19775525,0.17303597,0.29751358,0.52155046
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-27 00:00:00.000000,0.07442631,0.17009095,0.36296250,13,31,66,7,16,37,0.03903753,0.09097591,0.20217486,0.17521497,0.29722892,0.51777456
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-28 00:00:00.000000,0.07640505,0.18916479,0.37516798,13,34,68,8,18,37,0.04486962,0.10249616,0.20586482,0.17728268,0.30477206,0.51056469
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-29 00:00:00.000000,0.07828815,0.20958939,0.39201554,14,38,71,8,20,38,0.04478169,0.11102374,0.21226717,0.17810263,0.30650397,0.50421961
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-30 00:00:00.000000,0.07988948,0.22527269,0.40046915,14,41,73,8,22,41,0.04701792,0.12082252,0.22662925,0.17792762,0.32070524,0.50131694
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-05-31 00:00:00.000000,0.08158484,0.23062900,0.42966380,14,42,78,8,23,44,0.04802999,0.12771438,0.24416425,0.17609507,0.32684216,0.51584538
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-01 00:00:00.000000,0.08412343,0.22899139,0.42277687,15,41,77,8,24,48,0.04908785,0.13342518,0.26249086,0.17393176,0.33380791,0.54006878
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-02 00:00:00.000000,0.08378735,0.22044106,0.40641111,15,40,74,9,24,45,0.05046222,0.13188857,0.24601100,0.17630313,0.33903801,0.55401177
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-03 00:00:00.000000,0.07759936,0.21497635,0.38253828,14,39,70,8,23,43,0.04726668,0.12580469,0.23564331,0.17890429,0.33468931,0.56044115
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-04 00:00:00.000000,0.08075198,0.21430228,0.37410496,14,39,68,8,22,40,0.04428452,0.12254277,0.22311987,0.17993769,0.33304101,0.56319075
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-05 00:00:00.000000,0.06933168,0.21084688,0.37140538,12,38,67,7,22,40,0.04310941,0.12299609,0.22065617,0.18005834,0.33084720,0.56498811
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-06 00:00:00.000000,0.06689063,0.20241556,0.36631716,12,37,67,7,22,39,0.03954010,0.12036806,0.21814065,0.18036421,0.33392047,0.56338626
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-07 00:00:00.000000,0.06809386,0.19607511,0.36009521,12,35,65,6,21,39,0.03768025,0.11594471,0.21365372,0.18479557,0.33658896,0.55675190
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-08 00:00:00.000000,0.06779433,0.19627572,0.35180080,12,35,64,6,20,38,0.03622601,0.11218557,0.20942946,0.19430132,0.33790737,0.55538561
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-09 00:00:00.000000,0.06934064,0.19069321,0.32582067,12,34,59,6,20,37,0.03723466,0.10942263,0.20476166,0.19414852,0.33799762,0.55539175
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-10 00:00:00.000000,0.07035900,0.17991857,0.32985387,12,32,60,6,19,36,0.03761883,0.10465823,0.20147813,0.19369549,0.34101894,0.55569652
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-11 00:00:00.000000,0.06786181,0.17895735,0.33341728,12,32,61,6,18,36,0.03602288,0.10115919,0.20042942,0.20574897,0.35138558,0.56886345
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-12 00:00:00.000000,0.06278556,0.17174887,0.33678229,11,31,61,6,17,38,0.03323624,0.09715823,0.20811378,0.20795095,0.35718073,0.55538623
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-13 00:00:00.000000,0.06163332,0.17037343,0.33991092,11,31,62,5,17,39,0.03225173,0.09689085,0.21519734,0.21143390,0.35890816,0.55413375
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-14 00:00:00.000000,0.06212083,0.17032306,0.34274226,11,31,62,5,17,40,0.03234342,0.09637586,0.21882647,0.21601753,0.35426546,0.55347063
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-15 00:00:00.000000,0.06376657,0.15837020,0.34171606,11,28,62,5,17,40,0.03275343,0.09433064,0.21923159,0.22079501,0.35533775,0.55452948
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-16 00:00:00.000000,0.06454689,0.15551696,0.33979013,11,28,62,6,16,39,0.03514276,0.08776374,0.21593531,0.22619881,0.35374474,0.55927282
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-17 00:00:00.000000,0.06255769,0.15222152,0.33739402,11,27,61,6,15,38,0.03486619,0.08593616,0.20885614,0.23589749,0.35354371,0.56272478
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-18 00:00:00.000000,0.05835385,0.15087820,0.33383905,10,27,61,6,15,36,0.03349684,0.08613326,0.20118039,0.24834448,0.35702728,0.56416459
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-19 00:00:00.000000,0.05567567,0.15891678,0.33031385,10,29,60,5,16,35,0.03135538,0.08773264,0.19430912,0.25515689,0.36079442,0.56999857
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-20 00:00:00.000000,0.05569486,0.15511979,0.32686800,10,28,59,5,15,35,0.02962835,0.08740469,0.19226645,0.26326796,0.36770334,0.56978128
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-21 00:00:00.000000,0.05574060,0.15718708,0.32354759,10,28,59,5,16,34,0.02883436,0.08785340,0.19029182,0.26961417,0.37457325,0.57282459
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-22 00:00:00.000000,0.05815994,0.14998898,0.32149395,10,27,58,5,16,34,0.02886296,0.08919588,0.18838820,0.28511550,0.38487381,0.58401395
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-23 00:00:00.000000,0.06030042,0.14650284,0.31566242,11,26,57,5,15,33,0.03053845,0.08570970,0.18523520,0.28543606,0.40172751,0.59162774
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-24 00:00:00.000000,0.06008337,0.14980286,0.31867572,10,27,58,5,15,32,0.03074536,0.08314629,0.17790337,0.28335920,0.40658587,0.59703558
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-25 00:00:00.000000,0.05716755,0.14919734,0.31773623,10,27,58,5,15,32,0.03104864,0.08406823,0.17942217,0.29420334,0.42368154,0.62342223
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-26 00:00:00.000000,0.05487663,0.14910704,0.32667673,10,27,59,5,15,33,0.02974924,0.08338693,0.18549610,0.29709290,0.43234889,0.63895958
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-27 00:00:00.000000,0.05479327,0.15261999,0.34189817,10,27,62,5,15,33,0.02872966,0.08440689,0.18501658,0.30149971,0.43580083,0.65251557
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-28 00:00:00.000000,0.05555718,0.15366197,0.34343153,10,28,62,5,16,34,0.02828499,0.08780967,0.18797685,0.30742664,0.44769274,0.67897412
29163,0,USMissouriPike,Missouri,Pike,2020-08-31 18:15:38.958028,2020-06-29 00:00:00.000000,0.07001203,0.15276489,0.36388261,12,27,66,5,16,36,0.02866310,0.08980612,0.19999327,0.31538989,0.46288801,0.68424660
