FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-03 00:00:00.000000,0.04877189,0.24529840,0.49176720,16,83,167,3,9,36,0.01076954,0.02834553,0.10621851,0.29397730,0.71917291,1.49811836
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-04 00:00:00.000000,0.05062049,0.24999249,0.50496720,17,84,171,3,9,37,0.01087315,0.02891670,0.11111645,0.29855998,0.71854245,1.66785341
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-05 00:00:00.000000,0.05809473,0.25849228,0.51829810,19,87,176,3,10,38,0.01099136,0.02969757,0.11379441,0.30230087,0.74751400,1.74798277
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-06 00:00:00.000000,0.05715737,0.27015439,0.53019729,19,91,180,3,10,39,0.01175337,0.03057899,0.11585473,0.30501114,0.72154139,1.76977235
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-07 00:00:00.000000,0.05531127,0.27335273,0.53596950,18,92,182,4,10,41,0.01255216,0.03160647,0.12222095,0.30680730,0.74001586,1.76985117
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-08 00:00:00.000000,0.05393442,0.27915948,0.55386560,18,94,188,4,11,43,0.01298638,0.03288377,0.12677116,0.30742315,0.77503307,1.76282082
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-09 00:00:00.000000,0.05268135,0.28537077,0.57424576,17,96,195,4,11,44,0.01204381,0.03378672,0.12989098,0.30315212,0.79723370,1.75538188
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-10 00:00:00.000000,0.05235862,0.29635640,0.58894439,17,100,200,4,11,44,0.01210399,0.03477826,0.13226660,0.27932146,0.80131609,1.75036359
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-11 00:00:00.000000,0.05269842,0.31006996,0.59967323,17,105,203,4,12,45,0.01230233,0.03580485,0.13432906,0.26003184,0.81058008,1.74792091
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-12 00:00:00.000000,0.05727120,0.32318693,0.62913351,19,109,213,4,12,46,0.01228396,0.03678846,0.13836046,0.26101213,0.83223590,1.74741655
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-13 00:00:00.000000,0.05986389,0.33559443,0.66280901,20,113,225,3,12,48,0.01173589,0.03809865,0.14304091,0.26287551,0.83777382,1.74880811
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-14 00:00:00.000000,0.06245543,0.34792583,0.69680389,21,118,236,4,13,50,0.01180976,0.03961938,0.14803124,0.26611215,0.84081411,1.75321770
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-15 00:00:00.000000,0.06497884,0.35557399,0.72263839,22,120,245,3,13,51,0.01168984,0.04063328,0.15308993,0.27124653,0.84654662,1.76309530
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-16 00:00:00.000000,0.06740223,0.36976098,0.74860415,22,125,254,3,14,53,0.01110824,0.04258764,0.15817564,0.27826251,0.85234584,1.78053471
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-17 00:00:00.000000,0.06970484,0.38271682,0.77502342,23,129,263,3,15,55,0.01058334,0.04424124,0.16320583,0.28610206,0.85513682,1.80250943
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-18 00:00:00.000000,0.08385435,0.38361262,0.81162312,28,130,275,3,15,57,0.01010918,0.04584942,0.16795337,0.29313420,0.84214749,1.82102045
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-19 00:00:00.000000,0.09177417,0.38579763,0.84926374,31,131,288,4,16,58,0.01333433,0.04718059,0.17116458,0.29834703,0.83165010,1.83202149
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-20 00:00:00.000000,0.10850697,0.39279550,0.88818841,36,133,301,5,16,59,0.01596449,0.04975199,0.17375234,0.30181847,0.82930042,1.83724148
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-21 00:00:00.000000,0.12793640,0.39804999,0.92754312,43,135,315,6,17,59,0.01910336,0.05126296,0.17637451,0.30446893,0.84541770,1.83941243
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-22 00:00:00.000000,0.14780512,0.40207633,0.96732466,50,136,328,6,17,61,0.01994823,0.05217452,0.18176600,0.30852292,0.84719319,1.84018036
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-23 00:00:00.000000,0.15459325,0.40652258,1.00752715,52,138,342,6,18,63,0.02017230,0.05463881,0.18686715,0.32011300,0.85552102,1.84025058
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-24 00:00:00.000000,0.15465849,0.41129981,1.04816595,52,139,355,6,19,65,0.02040505,0.05652519,0.19162522,0.32392695,0.85988891,1.83975760
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-25 00:00:00.000000,0.14654765,0.41629707,1.06240844,49,141,360,7,19,66,0.02064439,0.05831932,0.19602918,0.31631820,0.85047624,1.83823830
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-26 00:00:00.000000,0.13916203,0.42150187,1.07501872,47,143,365,7,20,65,0.02105193,0.05992717,0.19425487,0.31158537,0.84945418,1.83350521
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-27 00:00:00.000000,0.13242618,0.42686788,1.08781532,44,144,369,7,20,65,0.02148054,0.06088651,0.19201482,0.31041894,0.84828966,1.81649560
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-28 00:00:00.000000,0.12253055,0.43171476,1.10106576,41,146,373,7,20,64,0.02192409,0.05922907,0.18985701,0.31452766,0.85212100,1.77265179
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-29 00:00:00.000000,0.11835387,0.43797883,1.11498283,40,148,378,7,20,63,0.02226867,0.05980616,0.18794991,0.33559374,0.87000072,1.65981914
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-30 00:00:00.000000,0.11590607,0.44367552,1.12951579,39,150,383,7,20,63,0.02261679,0.06036911,0.18758050,0.35328816,0.89387576,1.58394749
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-05-31 00:00:00.000000,0.11271490,0.44944269,1.13802987,38,152,386,7,20,63,0.02165072,0.06083563,0.18790277,0.35745732,0.90653714,1.53848541
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-01 00:00:00.000000,0.11395582,0.46326483,1.14222833,38,157,387,7,20,63,0.02164218,0.06094192,0.18802938,0.35777499,0.89195516,1.50055809
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-02 00:00:00.000000,0.11562376,0.47809380,1.14663647,39,162,389,7,20,64,0.02202606,0.06135789,0.18890655,0.35815164,0.91593251,1.49196055
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-03 00:00:00.000000,0.12004572,0.48267911,1.15118745,40,163,390,7,20,64,0.02242526,0.06178294,0.19137619,0.36540748,0.93677102,1.51022985
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-04 00:00:00.000000,0.12767653,0.49677838,1.15596413,43,168,392,7,21,65,0.02284410,0.06312568,0.19406095,0.39750547,0.94187720,1.52074162
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-05 00:00:00.000000,0.13346440,0.50037543,1.16096841,45,169,394,7,22,67,0.02324330,0.06496118,0.19994545,0.39731886,0.93721602,1.51755698
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-06 00:00:00.000000,0.13768835,0.50354149,1.16618072,46,171,396,8,22,69,0.02362637,0.06678898,0.20574091,0.39617963,0.93478033,1.46459464
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-07 00:00:00.000000,0.14082229,0.50618749,1.17160081,47,171,397,8,23,71,0.02385144,0.06860411,0.21146646,0.39201344,0.95144831,1.45357359
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-08 00:00:00.000000,0.12919883,0.51211652,1.18066991,43,173,401,8,23,73,0.02389804,0.06988704,0.21712612,0.38061549,0.95036136,1.47431328
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-09 00:00:00.000000,0.11709653,0.51898188,1.19146541,39,176,404,8,23,75,0.02459819,0.07012587,0.22249926,0.36336377,0.95480051,1.50980319
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-10 00:00:00.000000,0.10297931,0.52748462,1.20269377,34,179,408,8,23,77,0.02471699,0.07023680,0.22737187,0.36020840,0.94922393,1.53137075
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-11 00:00:00.000000,0.09583054,0.52790399,1.21390125,32,179,412,8,23,78,0.02466518,0.07036668,0.23210826,0.36255547,0.95098020,1.58064967
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-12 00:00:00.000000,0.09678511,0.52891868,1.22470485,32,179,415,7,23,78,0.02313796,0.07054609,0.23143440,0.36825908,0.97793975,1.65998074
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-13 00:00:00.000000,0.09831667,0.53773439,1.23521948,33,182,419,7,24,77,0.02352037,0.07147106,0.22900632,0.37737810,0.96805823,1.69543404
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-14 00:00:00.000000,0.09973031,0.54635648,1.24563584,33,185,423,8,24,77,0.02387386,0.07248652,0.22725133,0.38597918,0.96043326,1.70331897
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-15 00:00:00.000000,0.10034620,0.55342656,1.24885089,34,187,424,8,24,79,0.02420074,0.07351301,0.23399052,0.39176437,0.95611088,1.70612914
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-16 00:00:00.000000,0.10086169,0.55921418,1.25203244,34,189,425,8,25,81,0.02426326,0.07418351,0.24064851,0.39566231,0.95102525,1.70736321
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-17 00:00:00.000000,0.10114880,0.56400015,1.25501186,34,191,426,8,25,83,0.02435487,0.07433051,0.24640546,0.39852400,0.94237924,1.70825343
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-18 00:00:00.000000,0.10519070,0.56703141,1.25792164,35,192,427,8,25,85,0.02555399,0.07509480,0.25108602,0.40054245,0.93179070,1.70945955
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-19 00:00:00.000000,0.11076348,0.56919609,1.26036440,37,193,428,9,25,86,0.02702089,0.07596747,0.25464878,0.40168301,0.92631415,1.73038150
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-20 00:00:00.000000,0.11563108,0.57116760,1.26064193,39,193,428,9,26,87,0.02830764,0.07665943,0.25718819,0.40105585,0.91657416,1.73694132
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-21 00:00:00.000000,0.11989662,0.57330766,1.25722070,40,194,427,9,26,87,0.02793492,0.07710502,0.25888146,0.39146685,0.89088616,1.72527759
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-22 00:00:00.000000,0.12024250,0.58238738,1.26269369,40,197,428,9,26,88,0.02753245,0.07752510,0.25991572,0.37913999,0.87526221,1.72067681
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-23 00:00:00.000000,0.12012951,0.58314012,1.26793950,40,198,430,9,26,88,0.02769076,0.07801724,0.26034113,0.35553323,0.86926319,1.71640375
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-24 00:00:00.000000,0.11904497,0.58559368,1.27377750,40,198,432,9,27,88,0.02794804,0.07999099,0.26048237,0.34562424,0.85252958,1.70576826
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-25 00:00:00.000000,0.12292539,0.60001105,1.28025530,41,203,434,9,27,88,0.02900073,0.08105643,0.26049718,0.33246831,0.85321682,1.68336922
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-26 00:00:00.000000,0.12759431,0.61379517,1.28779597,43,208,437,9,27,88,0.02936342,0.08153612,0.26043969,0.33016904,0.83898164,1.63960572
18183,0,USIndianaWhitley,Indiana,Whitley,2020-08-10 00:58:34.209776,2020-06-27 00:00:00.000000,0.13189404,0.62205464,1.29696761,44,211,440,9,27,88,0.02926057,0.08202452,0.26030048,0.32838401,0.82374739,1.58259699
