FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-21 00:00:00.000000,0.03480344,0.10862526,0.25116511,1,5,12,0,2,5,0.01362939,0.04501766,0.12151164,0.11049173,0.19826614,0.40963134
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-22 00:00:00.000000,0.04108150,0.13006819,0.29317852,2,6,14,0,2,7,0.01831921,0.05494891,0.14644743,0.11044690,0.19171759,0.40190630
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-23 00:00:00.000000,0.04598748,0.15076571,0.33317898,2,7,16,1,3,8,0.02106164,0.06449265,0.16740648,0.11047365,0.18786040,0.38421554
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-24 00:00:00.000000,0.04978039,0.16666716,0.37112554,2,8,18,1,3,9,0.02319442,0.07383220,0.18474340,0.10976347,0.18490019,0.37930337
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-25 00:00:00.000000,0.08492777,0.18401757,0.38154414,4,8,18,1,3,9,0.02483816,0.07998157,0.20267498,0.11103250,0.18506206,0.38151992
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-26 00:00:00.000000,0.11228903,0.19697757,0.40219761,5,9,19,1,4,10,0.03650904,0.09571450,0.20645139,0.11308187,0.18282592,0.38137814
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-27 00:00:00.000000,0.12183702,0.21201199,0.43776294,5,10,21,2,5,11,0.04731165,0.11011958,0.23767667,0.11319876,0.17713603,0.38022905
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-28 00:00:00.000000,0.12475008,0.22420824,0.44190070,6,10,21,2,5,13,0.05177071,0.11601348,0.27587629,0.11357266,0.17968708,0.37800188
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-29 00:00:00.000000,0.11649608,0.24533123,0.48410675,5,11,23,2,6,14,0.05598209,0.12582014,0.29406117,0.11394903,0.17444803,0.36873279
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-30 00:00:00.000000,0.10962858,0.25920027,0.51124624,5,12,24,2,6,15,0.06111591,0.13542590,0.32307817,0.11115697,0.17355171,0.36139015
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-05-31 00:00:00.000000,0.11113920,0.27554512,0.54166656,5,13,26,2,6,17,0.06037824,0.13879072,0.34904817,0.11263292,0.17369844,0.35468371
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-01 00:00:00.000000,0.12382726,0.28414283,0.54777977,6,13,26,2,6,18,0.05925220,0.14111519,0.37251136,0.11190584,0.17556502,0.34785311
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-02 00:00:00.000000,0.12207681,0.29105030,0.54891883,5,14,26,3,7,18,0.06182114,0.15200284,0.38144698,0.11124038,0.17902498,0.33860263
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-03 00:00:00.000000,0.12315276,0.28802725,0.56359723,6,14,27,3,7,18,0.06611279,0.15206064,0.38170455,0.11031325,0.18019701,0.32706811
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-04 00:00:00.000000,0.12334719,0.29269129,0.57057185,6,14,27,3,7,18,0.06792689,0.15414861,0.37166771,0.10874068,0.17575824,0.32412739
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-05 00:00:00.000000,0.12352120,0.29802231,0.58402093,6,14,28,3,7,17,0.06876241,0.16050206,0.35737042,0.10566960,0.17611645,0.32206670
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-06 00:00:00.000000,0.12320002,0.31028310,0.56991072,6,15,27,3,7,17,0.06871790,0.16289290,0.35314079,0.10132712,0.17730104,0.31985440
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-07 00:00:00.000000,0.12498061,0.30930162,0.58504577,6,15,28,3,7,17,0.06831840,0.16252450,0.34939890,0.09986655,0.17764073,0.31635691
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-08 00:00:00.000000,0.14687550,0.34067587,0.60037765,7,16,29,3,7,17,0.06750573,0.16369432,0.35942198,0.10041802,0.17777456,0.31279843
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-09 00:00:00.000000,0.16866080,0.35216978,0.59812774,8,17,29,3,9,16,0.07441322,0.18588373,0.33190594,0.10660633,0.17738367,0.31190827
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-10 00:00:00.000000,0.17941951,0.36308069,0.64606392,8,17,31,4,9,17,0.08759968,0.19445672,0.36529049,0.10635392,0.17687920,0.31073065
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-11 00:00:00.000000,0.17753904,0.36698152,0.72490506,8,17,35,4,9,20,0.08905871,0.20505971,0.41722653,0.10629216,0.17909843,0.30313025
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-12 00:00:00.000000,0.17277360,0.38114451,0.79086032,8,18,38,4,10,20,0.08337488,0.21216520,0.42535627,0.10367335,0.17698164,0.30668905
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-13 00:00:00.000000,0.16859967,0.39555648,0.85311426,8,19,41,3,10,20,0.07413402,0.21480734,0.42298239,0.09968321,0.17349555,0.30381057
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-14 00:00:00.000000,0.16546533,0.40961367,0.91169396,8,19,44,3,10,20,0.06606061,0.20913915,0.42079231,0.09814058,0.17491059,0.30795062
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-15 00:00:00.000000,0.14398430,0.36697432,0.87676289,7,17,42,2,10,21,0.06120292,0.20672733,0.43107338,0.09869939,0.17665464,0.31304825
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-16 00:00:00.000000,0.12301992,0.32453406,0.77047832,5,15,37,2,8,21,0.05436072,0.18322081,0.43225636,0.10058618,0.17641414,0.31607493
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-17 00:00:00.000000,0.10216357,0.27982204,0.63400483,4,13,30,2,8,20,0.04607917,0.16944070,0.43052637,0.09862912,0.17480241,0.31880308
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-18 00:00:00.000000,0.08352288,0.24095988,0.53118237,4,11,25,1,7,17,0.03810216,0.15128230,0.36055370,0.10007716,0.17307980,0.31562204
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-19 00:00:00.000000,0.06766229,0.20772136,0.48473421,3,10,23,1,6,14,0.03107125,0.13202947,0.29629236,0.10541310,0.17258344,0.30683455
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-20 00:00:00.000000,0.05452124,0.17976953,0.44113911,2,8,21,1,5,13,0.02513562,0.11707652,0.28507757,0.10510100,0.17314303,0.32518430
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-21 00:00:00.000000,0.04156720,0.15778471,0.40063886,2,7,19,0,4,13,0.02023838,0.10107528,0.27018812,0.09896558,0.17326803,0.32730515
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-22 00:00:00.000000,0.05273315,0.16146468,0.38950389,2,7,18,0,4,12,0.01624865,0.08774892,0.25031624,0.10102733,0.17420220,0.33556991
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-23 00:00:00.000000,0.07056562,0.17473101,0.38150616,3,8,18,1,4,11,0.02128431,0.09343050,0.24409729,0.10223631,0.17745338,0.34381495
38021,0,USNorthDakotaDickey,North Dakota,Dickey,2020-10-02 03:31:47.555260,2020-06-24 00:00:00.000000,0.07519879,0.19059327,0.37759599,3,9,18,1,4,11,0.02832696,0.09766545,0.23861036,0.10261442,0.17881891,0.34853221
