FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-28 00:00:00.000000,0.19536875,0.37822340,0.74407343,28,55,110,12,27,48,0.08779835,0.18257186,0.32792893,0.22291012,0.32938797,0.50533919
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-29 00:00:00.000000,0.21409659,0.40233391,0.77151404,31,59,114,13,28,51,0.08926749,0.19451542,0.35045621,0.22686526,0.33475165,0.50198311
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-06-30 00:00:00.000000,0.22804793,0.42570505,0.80050032,33,63,118,14,30,55,0.09976477,0.20555208,0.37430397,0.23192055,0.33780718,0.50623022
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-01 00:00:00.000000,0.24531751,0.45134819,0.82979262,36,66,122,16,32,58,0.11292774,0.21881818,0.39427447,0.24027227,0.34997534,0.50348209
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-02 00:00:00.000000,0.25994218,0.49525151,0.85953724,38,73,127,17,34,61,0.11681333,0.23296653,0.41218837,0.24643357,0.35067309,0.50860380
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-03 00:00:00.000000,0.27463010,0.53129465,0.88984786,40,78,131,17,36,63,0.12071048,0.24711362,0.43058380,0.24732329,0.34829811,0.51242972
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-04 00:00:00.000000,0.28952222,0.56765164,0.92081365,42,84,136,18,39,66,0.12562366,0.26394615,0.44820703,0.25235244,0.34375300,0.52435381
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-05 00:00:00.000000,0.30440494,0.58929464,0.96472759,45,87,142,19,41,68,0.13436141,0.28149945,0.46506627,0.25461536,0.34928591,0.53235414
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-06 00:00:00.000000,0.33114855,0.62897092,1.00284480,49,93,148,21,44,71,0.14329224,0.29908467,0.48195600,0.25465120,0.35664568,0.53639834
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-07 00:00:00.000000,0.35764086,0.66366110,1.04198724,52,98,154,23,46,73,0.16193522,0.31197361,0.49897170,0.25590258,0.35857389,0.53721421
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-08 00:00:00.000000,0.38490674,0.69694952,1.08127649,56,103,160,25,49,76,0.17427833,0.33131143,0.51818373,0.26308190,0.36844284,0.54933056
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-09 00:00:00.000000,0.40217733,0.74580206,1.12158924,59,110,166,27,52,80,0.18258250,0.35231900,0.54287985,0.27283959,0.37309640,0.56311213
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-10 00:00:00.000000,0.43642852,0.78863668,1.16270085,64,116,172,28,54,84,0.19110749,0.37130580,0.56748197,0.27754961,0.36512392,0.56756959
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-11 00:00:00.000000,0.46418130,0.81593492,1.20422207,68,120,178,29,58,88,0.19970836,0.39809621,0.59936395,0.27997778,0.36587047,0.56833863
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-12 00:00:00.000000,0.48373261,0.84174179,1.26118971,71,124,186,30,60,93,0.20830020,0.41013834,0.62962088,0.27539177,0.36911534,0.56754436
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-13 00:00:00.000000,0.51935057,0.88014445,1.27851285,76,130,189,32,63,97,0.21998477,0.42743729,0.65858607,0.27456995,0.37434377,0.56420515
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-14 00:00:00.000000,0.56048489,0.90755994,1.29846245,82,134,192,36,66,101,0.24358428,0.44715256,0.68344717,0.27588373,0.37277387,0.55645776
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-15 00:00:00.000000,0.62027991,0.94021477,1.35558752,91,139,200,40,69,106,0.27130052,0.46900658,0.72206168,0.27858596,0.37150357,0.53035757
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-16 00:00:00.000000,0.64069568,0.96813552,1.41338831,94,143,209,44,72,113,0.29957153,0.48635241,0.76336045,0.27605945,0.37151583,0.51565665
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-17 00:00:00.000000,0.66012816,1.00678213,1.47607750,97,149,218,46,74,117,0.31641265,0.50335446,0.79166200,0.27486519,0.37277538,0.51568468
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-18 00:00:00.000000,0.69563987,1.05258824,1.53934108,102,155,227,48,77,118,0.33032568,0.52278229,0.80098610,0.27502949,0.38014424,0.51539549
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-19 00:00:00.000000,0.72374744,1.09291904,1.61386383,107,161,238,51,80,124,0.34689919,0.54249470,0.83752249,0.27599085,0.38272680,0.52556189
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-20 00:00:00.000000,0.74457415,1.12354006,1.70691889,110,166,252,52,83,133,0.35776284,0.56207650,0.90035751,0.27688325,0.38446965,0.54286449
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-21 00:00:00.000000,0.77876665,1.18014239,1.78549058,115,174,264,54,86,136,0.36925075,0.58528908,0.92219133,0.27697513,0.39133181,0.56436377
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-22 00:00:00.000000,0.78677896,1.22100373,1.86398037,116,180,275,56,89,139,0.38287659,0.60603106,0.94197943,0.27673426,0.39514211,0.57209987
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-23 00:00:00.000000,0.81985144,1.27176956,1.94450812,121,188,287,57,92,142,0.38630526,0.62666478,0.96047739,0.27654204,0.39838404,0.54286318
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-24 00:00:00.000000,0.85489409,1.31207606,2.00899115,126,194,297,58,95,144,0.39204348,0.64778847,0.97858394,0.27569713,0.39880245,0.54205456
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-25 00:00:00.000000,0.89144139,1.35097544,2.07899633,131,200,307,58,99,151,0.39831050,0.67199527,1.02354413,0.26866621,0.39538883,0.54069614
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-26 00:00:00.000000,0.91751571,1.38676559,2.13698341,135,205,316,59,102,157,0.40175325,0.68984718,1.06690131,0.26366127,0.38881125,0.54755194
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-27 00:00:00.000000,0.95306115,1.44074086,2.17895055,141,213,322,60,105,164,0.40602646,0.71571203,1.10788183,0.26333684,0.38741598,0.53709239
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-28 00:00:00.000000,0.99823501,1.48377626,2.24781833,147,219,332,61,111,165,0.41812850,0.75236356,1.12018254,0.25970392,0.38461518,0.53361010
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-29 00:00:00.000000,1.03851977,1.53504226,2.32909605,153,227,344,64,114,166,0.43390519,0.77570016,1.12138090,0.26117657,0.37423730,0.52820071
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-30 00:00:00.000000,1.05110186,1.58782820,2.38132090,155,235,352,66,120,170,0.44926755,0.81358866,1.15181391,0.25799169,0.36530808,0.52047854
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-07-31 00:00:00.000000,1.06966635,1.65443268,2.41666628,158,244,357,68,125,175,0.46592790,0.84530044,1.18227824,0.25156472,0.35600800,0.50317824
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-01 00:00:00.000000,1.08052575,1.69306523,2.44844095,159,250,362,71,128,179,0.48354202,0.87022023,1.21263726,0.24686885,0.34916461,0.48079592
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-02 00:00:00.000000,1.08169376,1.71969878,2.47520766,160,254,366,74,130,183,0.50189626,0.88411717,1.24261152,0.24580431,0.34156830,0.46236226
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-03 00:00:00.000000,1.07910678,1.74779171,2.49113754,159,258,368,77,133,188,0.52075359,0.90336136,1.27171537,0.23674813,0.33310575,0.44381671
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-04 00:00:00.000000,1.07445031,1.77504886,2.50410370,159,262,370,79,136,194,0.53588160,0.92407104,1.31214487,0.22818667,0.32563717,0.44366417
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-05 00:00:00.000000,1.07736563,1.80470853,2.49594763,159,267,369,81,138,195,0.54852409,0.93672690,1.32278184,0.22234006,0.31371504,0.44013012
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-06 00:00:00.000000,1.07759384,1.80866190,2.49256012,159,267,369,82,140,198,0.55948026,0.94760935,1.33833294,0.21730149,0.30587149,0.43248818
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-07 00:00:00.000000,1.07680821,1.83442119,2.48733776,159,271,368,83,141,197,0.56693004,0.95480866,1.33193546,0.21143566,0.29534041,0.41735414
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-08 00:00:00.000000,1.07555335,1.83940453,2.47825719,159,272,366,84,141,197,0.56765588,0.95731306,1.33311958,0.20834900,0.28979157,0.40876981
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-09 00:00:00.000000,1.07394932,1.80951460,2.45824492,159,267,363,83,141,197,0.56086800,0.95785537,1.33704079,0.20424654,0.28485596,0.40268187
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-10 00:00:00.000000,1.05391431,1.79917395,2.44471476,156,266,361,81,141,201,0.55116023,0.95582542,1.36327442,0.20010398,0.27934815,0.39061071
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-11 00:00:00.000000,1.03368525,1.79116456,2.42735800,153,265,359,79,141,203,0.53874853,0.95286749,1.37218714,0.19718154,0.27379917,0.37383636
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-12 00:00:00.000000,1.01281360,1.75062719,2.41002806,149,259,356,77,140,205,0.52515705,0.94949871,1.38466761,0.19391378,0.26754332,0.36773691
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-13 00:00:00.000000,0.99176688,1.72913721,2.39037591,146,256,353,75,139,206,0.51116369,0.93888966,1.39310151,0.19423468,0.26331291,0.36380200
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-14 00:00:00.000000,0.97086282,1.71823270,2.37807395,143,254,352,73,137,206,0.49717209,0.92836129,1.39217993,0.19162172,0.25312813,0.36032070
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-15 00:00:00.000000,0.95042978,1.68352519,2.35406052,140,249,348,71,135,207,0.48428809,0.91604425,1.40101983,0.18616683,0.25290680,0.35958642
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-16 00:00:00.000000,0.93131966,1.65607993,2.33563025,137,245,345,69,134,207,0.47212268,0.90862094,1.39875866,0.17715497,0.25749148,0.35981515
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-17 00:00:00.000000,0.91753421,1.64120124,2.32465715,135,242,344,68,130,206,0.45975007,0.88432012,1.39397698,0.17707110,0.26074525,0.36016711
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-18 00:00:00.000000,0.90857107,1.59865936,2.31972931,134,236,343,66,128,205,0.44736735,0.87074885,1.38745651,0.17499673,0.26139242,0.36371533
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-19 00:00:00.000000,0.90193632,1.57019336,2.30409136,133,232,341,65,128,204,0.43920081,0.86634737,1.37941282,0.17519138,0.26154449,0.36937336
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-20 00:00:00.000000,0.89630491,1.55609261,2.28557712,132,230,338,64,127,202,0.43297159,0.85896314,1.37013916,0.17793500,0.26250424,0.38085484
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-21 00:00:00.000000,0.89165443,1.54839839,2.26758201,132,229,335,63,125,201,0.42720388,0.84919771,1.35998224,0.18346913,0.26470300,0.39583105
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-22 00:00:00.000000,0.88835381,1.51905678,2.25141052,131,224,333,62,125,199,0.42108259,0.84453241,1.34937261,0.19161909,0.27185947,0.40180788
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-23 00:00:00.000000,0.88770419,1.48711302,2.23878519,131,220,331,61,123,198,0.41380359,0.83678191,1.33888879,0.19963532,0.27765270,0.41025997
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-24 00:00:00.000000,0.88909303,1.48297617,2.24314493,131,219,332,60,122,196,0.40890571,0.82437752,1.32976950,0.20093057,0.28147019,0.42585912
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-25 00:00:00.000000,0.89157212,1.48497244,2.25408828,132,219,333,60,120,196,0.40857377,0.81346204,1.32550028,0.20073118,0.29072227,0.43736007
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-26 00:00:00.000000,0.86417845,1.47934911,2.28379840,127,219,338,60,120,196,0.40913401,0.81304920,1.32565265,0.20060227,0.31504832,0.44489504
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-27 00:00:00.000000,0.83927800,1.50745883,2.33498109,124,223,345,60,120,196,0.41036029,0.81127633,1.32956007,0.20394747,0.32426264,0.44807336
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-28 00:00:00.000000,0.81244993,1.52196688,2.38800181,120,225,353,61,120,196,0.41220259,0.81085641,1.32758666,0.21309877,0.34719399,0.48366305
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-29 00:00:00.000000,0.79154879,1.54768745,2.44134444,117,229,361,61,120,195,0.41451541,0.81100203,1.31779837,0.22431561,0.36191958,0.53755932
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-30 00:00:00.000000,0.77980108,1.58122318,2.49360381,115,234,369,61,120,193,0.41753657,0.81592336,1.30891357,0.22728057,0.39182197,0.58612351
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-08-31 00:00:00.000000,0.79677378,1.64204470,2.59763862,117,243,384,62,122,192,0.42170993,0.82573143,1.30330149,0.24136176,0.43807468,0.61098870
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-01 00:00:00.000000,0.83152872,1.68904301,2.73129827,123,250,404,63,124,195,0.42828198,0.84332992,1.31893016,0.25615309,0.46282224,0.63526454
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-02 00:00:00.000000,0.87422710,1.76140019,2.87482886,129,260,425,64,130,203,0.43767601,0.87901674,1.37453063,0.30336511,0.48295174,0.72847069
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-03 00:00:00.000000,0.95636553,1.84222297,3.03739511,141,272,449,66,134,213,0.45117992,0.90930777,1.44286872,0.34470902,0.52477207,0.80418995
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-04 00:00:00.000000,1.05225386,1.93751337,3.23511917,155,286,478,69,140,224,0.47149323,0.95043846,1.51814764,0.35358392,0.55048305,0.84262470
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-05 00:00:00.000000,1.15927442,2.05856038,3.47809512,171,304,514,74,147,237,0.50184759,0.99771688,1.60433331,0.40660693,0.58796863,0.85185104
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-06 00:00:00.000000,1.27618473,2.23465429,3.75789707,188,330,556,80,155,252,0.54334745,1.04811014,1.70609044,0.43350428,0.60546415,0.88705937
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-07 00:00:00.000000,1.42905493,2.44578196,4.05243540,211,362,600,88,164,270,0.59482766,1.11089451,1.82531517,0.43394225,0.63520242,0.89534136
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-08 00:00:00.000000,1.56709914,2.66244182,4.36978673,232,394,646,96,175,290,0.65352591,1.18542834,1.95882890,0.43523542,0.67289760,0.88975387
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-09 00:00:00.000000,1.68894497,2.88681388,4.70866405,250,427,697,107,188,311,0.72839664,1.27608480,2.10616195,0.45845599,0.69326342,0.93980581
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-10 00:00:00.000000,1.82671390,3.08293533,5.06942071,270,456,750,120,203,335,0.81510078,1.37619753,2.26676926,0.47823651,0.68940407,0.98846546
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-11 00:00:00.000000,1.98866143,3.36389125,5.45243212,294,498,807,134,221,361,0.90803879,1.49926084,2.44029392,0.52160345,0.70808095,1.02189761
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-12 00:00:00.000000,2.16187569,3.67797530,5.85705694,320,544,867,149,243,388,1.00694633,1.64227181,2.62651983,0.55018796,0.71349790,1.03203748
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-13 00:00:00.000000,2.34463484,3.99344533,6.27959103,347,591,929,164,265,418,1.11266668,1.79340288,2.82515514,0.54858886,0.71485333,1.03474581
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-14 00:00:00.000000,2.56574347,4.32558483,6.72150722,379,640,995,178,288,449,1.20858225,1.94548769,3.03532816,0.53923512,0.70551178,1.03469952
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-15 00:00:00.000000,2.78302260,4.68900382,7.14966495,412,694,1058,193,312,482,1.30481090,2.10975101,3.25696357,0.53918980,0.68585475,1.03034646
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-16 00:00:00.000000,3.04659997,5.04170484,7.54705577,451,746,1117,208,340,521,1.41065355,2.29833613,3.51930537,0.50576291,0.67750637,0.94595257
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-17 00:00:00.000000,3.26995611,5.44907764,7.91823840,484,806,1172,225,364,559,1.52576091,2.46145031,3.78032573,0.47774280,0.65626315,0.88938274
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-18 00:00:00.000000,3.53781132,5.81534034,8.24208903,523,861,1220,244,395,592,1.64957340,2.67375495,4.00443165,0.45304697,0.61718897,0.85812152
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-19 00:00:00.000000,3.80450211,6.11409638,8.49404780,563,905,1257,263,426,625,1.78031407,2.87846720,4.22391577,0.38340937,0.57699266,0.79761228
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-20 00:00:00.000000,3.98371971,6.37154629,8.69979404,589,943,1288,283,456,660,1.91153643,3.08006364,4.45771069,0.34965827,0.51666254,0.71806952
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-21 00:00:00.000000,4.13176299,6.48863253,8.87297992,611,960,1313,300,478,693,2.02688956,3.22929860,4.68696236,0.32107551,0.44283339,0.58594932
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-22 00:00:00.000000,4.18018458,6.53810321,9.00450153,618,968,1333,311,498,712,2.10565808,3.36549493,4.80972000,0.27990977,0.38747857,0.56307601
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-23 00:00:00.000000,4.15838092,6.54332258,9.01669599,615,968,1335,318,513,719,2.14996512,3.47002367,4.86236835,0.25671134,0.35953492,0.53219972
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-24 00:00:00.000000,4.13011157,6.51794769,8.98607427,611,965,1330,321,526,720,2.16811740,3.55519328,4.86875467,0.23218956,0.33928803,0.53069324
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-25 00:00:00.000000,4.14641559,6.47227301,8.90928839,613,958,1319,316,527,727,2.13810649,3.56464415,4.91260320,0.22463986,0.32128171,0.51794159
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-26 00:00:00.000000,4.01873531,6.33264309,8.77006556,595,937,1298,309,519,731,2.08855727,3.51104007,4.94174208,0.21916554,0.31086233,0.48958256
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-27 00:00:00.000000,3.88024568,6.19639869,8.59776210,574,917,1272,300,512,722,2.03210632,3.46118779,4.87713054,0.20612055,0.30092952,0.46667298
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-28 00:00:00.000000,3.81339272,5.99963728,8.42245593,564,888,1247,291,498,715,1.96968971,3.36850821,4.83365059,0.20519095,0.29435350,0.45410952
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-29 00:00:00.000000,3.74510785,5.86592744,8.24211486,554,868,1220,281,485,706,1.89927245,3.28050348,4.77197004,0.20518445,0.28868403,0.44615824
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-09-30 00:00:00.000000,3.67710741,5.73064489,8.05949702,544,848,1193,271,479,695,1.83110536,3.23603446,4.69722428,0.20524932,0.28494216,0.44198725
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-01 00:00:00.000000,3.57660879,5.57272024,7.87580824,529,825,1166,261,463,683,1.76738786,3.13162380,4.61336281,0.20570186,0.28523147,0.43166759
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-02 00:00:00.000000,3.43192650,5.41112012,7.68860641,508,801,1138,252,456,669,1.70863612,3.08476604,4.52329891,0.20794526,0.28767729,0.41336641
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-03 00:00:00.000000,3.29179057,5.25140402,7.53103498,487,777,1115,245,447,655,1.65707986,3.02470256,4.42865968,0.20084184,0.28597900,0.40730023
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-04 00:00:00.000000,3.15556888,5.10005993,7.43680267,467,755,1101,238,437,646,1.61288011,2.95307925,4.36343086,0.18539352,0.27737357,0.41525386
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-05 00:00:00.000000,3.01166389,4.89364039,7.35498066,445,724,1088,228,426,641,1.54553316,2.88220952,4.33418435,0.17876789,0.27197375,0.43045475
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-06 00:00:00.000000,2.87015029,4.75179886,7.27274925,424,703,1076,217,414,638,1.47151047,2.80031214,4.31364239,0.17612659,0.26772776,0.43124509
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-07 00:00:00.000000,2.73060827,4.51893925,7.21695050,404,669,1068,206,400,637,1.39552255,2.70617732,4.30365030,0.17383212,0.26830395,0.44565147
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-08 00:00:00.000000,2.59362476,4.31754477,7.09605285,384,639,1050,195,388,636,1.32223842,2.62398104,4.29933478,0.16597369,0.26701812,0.45538472
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-09 00:00:00.000000,2.46013867,4.18401588,6.98918714,364,619,1034,187,376,629,1.26563991,2.54119271,4.24984651,0.16423556,0.26972525,0.47956574
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-10 00:00:00.000000,2.33105568,4.07072643,6.84853168,345,602,1013,179,360,621,1.21134972,2.43754297,4.19493958,0.16364019,0.27060667,0.49405966
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-11 00:00:00.000000,2.20701878,3.92053593,6.66716639,326,580,987,171,345,611,1.15934095,2.33394937,4.12868075,0.16332457,0.26859361,0.50308810
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-12 00:00:00.000000,2.08838912,3.83967607,6.52379982,309,568,965,164,330,599,1.10954993,2.23135888,4.04582871,0.15837574,0.26348139,0.50814152
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-13 00:00:00.000000,1.97367291,3.76806227,6.58897029,292,557,975,157,319,587,1.06187243,2.15698569,3.96771410,0.15385333,0.26090076,0.51068937
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-14 00:00:00.000000,1.86432040,3.63675690,6.52199327,276,538,965,150,307,591,1.01619488,2.07388628,3.99495578,0.15090529,0.26479644,0.51190532
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-15 00:00:00.000000,1.76063293,3.45719094,6.37709487,260,511,944,143,295,595,0.97241136,1.99870281,4.02468924,0.15077671,0.26587239,0.51247049
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-16 00:00:00.000000,1.66243841,3.32537032,6.37616886,246,492,944,137,282,581,0.92880524,1.90910756,3.92965053,0.15070784,0.26556119,0.51273003
21119,0,USKentuckyKnott,Kentucky,Knott,2020-10-11 18:28:28.104849,2020-10-17 00:00:00.000000,1.56952841,3.19857583,6.36532856,232,473,942,129,273,567,0.87781206,1.84555141,3.83007044,0.15067106,0.26529915,0.51284858
