FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-19 00:00:00.000000,0.00862020,0.07741320,0.25909973,1,10,36,0,2,6,0.00119627,0.01472501,0.04907287,0.44895859,0.68332518,1.03261699
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-20 00:00:00.000000,0.00883463,0.08200005,0.27648794,1,11,39,0,2,7,0.00124296,0.01559113,0.05081703,0.45244898,0.67239487,1.03258525
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-21 00:00:00.000000,0.00906240,0.08668311,0.29323618,1,12,41,0,2,7,0.00129049,0.01652077,0.05273844,0.44657523,0.65640197,1.03216112
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-22 00:00:00.000000,0.00930370,0.09165584,0.30905032,1,12,43,0,2,7,0.00133906,0.01750464,0.05483461,0.45511365,0.63153851,1.09436147
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-23 00:00:00.000000,0.02203931,0.11371938,0.34320476,3,16,48,0,2,8,0.00138886,0.01858120,0.05719573,0.43326190,0.61175037,1.19645509
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-24 00:00:00.000000,0.03255724,0.13211990,0.37758881,4,18,53,0,2,8,0.00276791,0.01993468,0.06128809,0.40979962,0.60694507,1.26894684
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-25 00:00:00.000000,0.04574331,0.15491163,0.41247588,6,21,58,0,3,9,0.00428521,0.02245272,0.06725490,0.39694170,0.59974665,1.30751016
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-26 00:00:00.000000,0.05979551,0.17357486,0.44810571,8,24,63,0,3,10,0.00587897,0.02607847,0.07245964,0.39006456,0.59340548,1.32491198
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-27 00:00:00.000000,0.07346721,0.19373771,0.48987408,10,27,69,1,4,10,0.00720376,0.02864932,0.07610614,0.38529287,0.59436592,1.33031640
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-28 00:00:00.000000,0.08685127,0.21801543,0.53363440,12,30,75,1,4,11,0.00872372,0.03111613,0.07980823,0.37906030,0.59224389,1.32537490
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-29 00:00:00.000000,0.09970716,0.24517297,0.57894347,14,34,82,1,4,11,0.01055718,0.03473197,0.08350269,0.37378257,0.57736851,1.29363204
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-30 00:00:00.000000,0.11902426,0.27075217,0.65801650,16,38,93,1,5,12,0.01245491,0.03788304,0.08783886,0.37160237,0.58079335,1.17391225
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-03-31 00:00:00.000000,0.13105163,0.29516887,0.73890599,18,41,104,2,5,13,0.01435350,0.04149374,0.09570892,0.36198813,0.57709255,1.07484313
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-01 00:00:00.000000,0.14124408,0.31297887,0.79001162,20,44,112,2,6,14,0.01595138,0.04549805,0.10439309,0.36349996,0.58142565,1.07611366
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-02 00:00:00.000000,0.15190141,0.33357360,0.83631087,21,47,118,2,7,16,0.01749655,0.04974026,0.11388203,0.36580082,0.55723405,1.07487988
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-03 00:00:00.000000,0.16307564,0.36036424,0.88254126,23,51,125,2,7,17,0.01901865,0.05440160,0.12419357,0.37052654,0.56160844,1.03153802
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-04 00:00:00.000000,0.16743672,0.39307670,0.92884732,23,55,131,2,8,19,0.02054206,0.05861926,0.13534747,0.38118896,0.55683659,1.02666708
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-05 00:00:00.000000,0.17077091,0.42264680,0.97561440,24,59,138,3,8,20,0.02208817,0.06300235,0.14735552,0.37105881,0.55476124,1.02804210
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-06 00:00:00.000000,0.18333426,0.45189482,1.01918212,25,64,144,3,9,22,0.02367485,0.06866974,0.16022943,0.36570034,0.55449631,1.02916272
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-07 00:00:00.000000,0.19678426,0.49836714,1.06483081,27,70,150,3,10,24,0.02540304,0.07510611,0.17350753,0.36911485,0.55658041,1.02996885
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-08 00:00:00.000000,0.21048358,0.54919073,1.11409804,29,77,157,3,11,26,0.02725733,0.08170659,0.18727553,0.36655722,0.55685756,1.03045223
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-09 00:00:00.000000,0.22428146,0.57853238,1.16961950,31,82,165,4,12,28,0.02921570,0.08896325,0.19978763,0.36567224,0.55589862,1.03087452
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-10 00:00:00.000000,0.23823781,0.59989289,1.23343688,33,85,174,4,13,29,0.03127367,0.09605695,0.21151257,0.36536765,0.55563363,1.03171196
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-11 00:00:00.000000,0.25237784,0.63616493,1.30475047,35,90,185,4,14,32,0.03359917,0.10129147,0.22646294,0.34957790,0.55687407,1.03297480
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-12 00:00:00.000000,0.26668914,0.68088995,1.38174487,37,96,195,5,15,34,0.03831147,0.10717709,0.24183311,0.34163757,0.54258883,1.03385306
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-13 00:00:00.000000,0.28669415,0.71251020,1.46393303,40,101,207,6,16,36,0.04332227,0.11511558,0.25766221,0.35057959,0.53758606,1.03401336
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-14 00:00:00.000000,0.30131196,0.74771554,1.55051478,42,106,219,6,17,38,0.04851143,0.12293235,0.27392289,0.36158439,0.53136191,1.03361120
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-15 00:00:00.000000,0.31284106,0.79380905,1.64153039,44,112,232,7,18,41,0.05141823,0.13038858,0.29069723,0.35895692,0.52207582,1.04458966
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-16 00:00:00.000000,0.32482006,0.85225322,1.73714390,46,120,246,7,19,43,0.05340535,0.13817878,0.30810223,0.35607535,0.51984100,1.02875238
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-17 00:00:00.000000,0.33719600,0.89751790,1.83757775,47,127,260,7,20,45,0.05547181,0.14687968,0.32303612,0.34921691,0.52880520,1.04918119
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-18 00:00:00.000000,0.34999282,0.94843815,1.94306125,49,134,275,8,22,47,0.05870938,0.15534224,0.33805047,0.33783256,0.53447133,1.05947075
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-19 00:00:00.000000,0.36349853,1.00413335,2.05370434,51,142,291,9,23,50,0.06399231,0.16472868,0.35367119,0.32651494,0.53827231,1.05065700
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-20 00:00:00.000000,0.36902408,1.04950028,2.15528698,52,148,305,9,24,52,0.06958090,0.17489946,0.37171581,0.31508019,0.53474284,1.04372269
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-21 00:00:00.000000,0.38407483,1.08776228,2.26306271,54,154,320,10,26,56,0.07318362,0.18770813,0.39766695,0.30332409,0.54573270,1.03593455
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-22 00:00:00.000000,0.40345579,1.13621689,2.38133794,57,161,337,10,28,60,0.07652840,0.19970023,0.42428922,0.30710180,0.55375491,1.04156078
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-23 00:00:00.000000,0.42438197,1.20185700,2.51551120,60,170,356,11,30,63,0.07995706,0.21293230,0.45029328,0.31593947,0.55773721,1.06154340
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-24 00:00:00.000000,0.42788831,1.26781730,2.66748292,60,179,378,11,31,67,0.08292012,0.22388104,0.47318925,0.30982145,0.56602042,1.08612157
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-25 00:00:00.000000,0.43368399,1.33236497,2.83535382,61,188,402,12,33,70,0.08605761,0.23531743,0.49979318,0.30440706,0.57402977,1.08819131
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-26 00:00:00.000000,0.44691211,1.40204710,3.01670386,63,198,427,12,34,76,0.08945079,0.24581862,0.53836642,0.30029465,0.58361828,1.08085245
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-27 00:00:00.000000,0.45471669,1.48344774,3.21037226,64,210,455,13,36,80,0.09327299,0.25619734,0.56916407,0.29707637,0.57904559,1.06839726
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-28 00:00:00.000000,0.45970796,1.57625293,3.41610481,65,223,484,13,38,86,0.09769244,0.26976679,0.60724192,0.29455054,0.58776836,1.05205311
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-29 00:00:00.000000,0.46578655,1.67973616,3.63392491,66,238,515,14,40,91,0.10271101,0.28457589,0.64808994,0.29255795,0.58728263,1.03254534
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-04-30 00:00:00.000000,0.47301498,1.76771887,3.86422130,67,250,547,15,42,97,0.10823452,0.30154254,0.68987788,0.29098549,0.59359346,1.01120597
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-01 00:00:00.000000,0.48152017,1.86051081,4.10775079,68,263,582,16,45,103,0.11420899,0.31916491,0.73262030,0.28672523,0.60722677,1.05926248
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-02 00:00:00.000000,0.49151354,1.93600998,4.36568615,69,274,619,17,47,110,0.12052231,0.33607353,0.77609819,0.28202963,0.61115954,1.10628591
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-03 00:00:00.000000,0.50629091,1.99661125,4.63974337,71,283,657,18,50,116,0.12715773,0.35307874,0.82033491,0.28042130,0.61537745,1.11622860
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-04 00:00:00.000000,0.53836878,2.07963471,4.96154643,76,294,703,19,52,122,0.13413342,0.37202090,0.86549586,0.29006681,0.61748155,1.11398934
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-05 00:00:00.000000,0.57194266,2.16833103,5.26038534,81,307,745,20,55,129,0.14255294,0.39384607,0.91230485,0.29810498,0.62310591,1.12415154
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-06 00:00:00.000000,0.60767046,2.26892174,5.60133099,86,321,794,21,59,136,0.15138800,0.41734734,0.96227054,0.32712283,0.63034744,1.13769566
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-07 00:00:00.000000,0.64592010,2.39376735,5.96174950,91,339,845,22,62,143,0.16065849,0.44226343,1.01235625,0.37315236,0.63721330,1.14153292
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-08 00:00:00.000000,0.68855336,2.57886017,6.34000728,97,365,898,24,66,153,0.17039041,0.46864385,1.08045692,0.39355394,0.64044850,1.14184027
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-09 00:00:00.000000,0.73799395,2.80597971,6.72093320,104,397,952,25,70,164,0.18061047,0.49565671,1.15818134,0.40775191,0.65500968,1.14131446
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-10 00:00:00.000000,0.79342472,3.01924134,7.07152368,112,428,1002,26,74,176,0.18858494,0.52373344,1.24167429,0.42431556,0.66445535,1.13318790
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-11 00:00:00.000000,0.87270880,3.19511222,7.40235769,123,453,1049,27,78,188,0.19697312,0.55284089,1.33126487,0.42502589,0.65564930,1.05025770
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-12 00:00:00.000000,0.95452922,3.44070632,7.74100669,135,487,1097,29,83,202,0.20621846,0.58601533,1.42675056,0.43476308,0.64700283,1.05854401
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-13 00:00:00.000000,1.03989897,3.70326133,8.15165048,147,525,1155,30,88,216,0.21638674,0.62576885,1.52851376,0.42563693,0.65112878,1.06847905
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-14 00:00:00.000000,1.11094242,3.94739534,8.68185320,157,559,1230,32,94,232,0.22744570,0.66897484,1.63695636,0.42501239,0.66385442,1.06836580
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-15 00:00:00.000000,1.14308783,4.20834952,9.31338047,162,596,1320,33,100,248,0.23924354,0.70960505,1.75250991,0.42770078,0.66995155,1.06241089
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-16 00:00:00.000000,1.18036899,4.48862511,9.97642443,167,636,1414,35,106,265,0.25150531,0.74824047,1.87565528,0.43607028,0.68245792,1.05934376
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-17 00:00:00.000000,1.22353851,4.78628139,10.67330430,173,678,1513,37,112,284,0.26375353,0.79518820,2.00574882,0.44618864,0.68257012,1.07509416
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-18 00:00:00.000000,1.28126104,5.05988761,11.40639869,181,717,1617,39,119,303,0.27671402,0.84399670,2.14400269,0.45255739,0.68651266,1.09177654
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-19 00:00:00.000000,1.34275932,5.33581321,12.17669119,190,756,1726,40,126,324,0.28894626,0.89343936,2.29085995,0.45537001,0.68484405,1.15518188
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-20 00:00:00.000000,1.40761388,5.65495541,12.98154237,199,801,1840,42,134,346,0.30299970,0.94586486,2.44654508,0.45653145,0.68575262,1.21172123
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-21 00:00:00.000000,1.47472604,6.05679247,13.82112684,209,858,1959,45,141,370,0.31793732,1.00132352,2.61110055,0.45821232,0.69262486,1.23346158
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-22 00:00:00.000000,1.54717542,6.48660359,14.70125367,219,919,2084,47,150,394,0.33383402,1.06000999,2.78446110,0.46322886,0.69024053,1.23992079
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-23 00:00:00.000000,1.64022352,6.87953118,15.62350144,232,975,2215,49,158,420,0.35083232,1.12058504,2.96663684,0.46285427,0.69463256,1.24076093
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-24 00:00:00.000000,1.76267411,7.21118482,16.58555944,249,1022,2351,52,167,447,0.36910057,1.18414401,3.15780594,0.45657243,0.70918349,1.22443874
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-25 00:00:00.000000,1.89108261,7.55535900,17.55944221,268,1071,2489,55,177,476,0.38884782,1.25160362,3.35829612,0.45315689,0.72155797,1.23205652
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-26 00:00:00.000000,2.02268021,7.88859157,18.56678403,286,1118,2632,58,187,505,0.41337204,1.32306271,3.56856028,0.45256045,0.73422150,1.24085280
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-27 00:00:00.000000,2.15095877,8.29270025,19.61805701,304,1175,2781,62,197,537,0.44163806,1.39546295,3.78905613,0.45287106,0.74253196,1.24080694
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-28 00:00:00.000000,2.26862662,8.73819749,20.93874220,321,1238,2968,67,209,570,0.47354758,1.47837531,4.02025306,0.45580986,0.75902522,1.24081912
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-29 00:00:00.000000,2.37183498,9.23577612,22.39202335,336,1309,3174,72,221,604,0.50970270,1.56241957,4.26261087,0.46212241,0.76893047,1.27767788
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-30 00:00:00.000000,2.46266537,9.80999543,23.91395249,349,1390,3390,78,233,640,0.55106348,1.65031346,4.51651139,0.47039617,0.77417296,1.31914679
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-05-31 00:00:00.000000,2.54710909,10.51447750,25.33053806,361,1490,3591,82,247,678,0.58067006,1.74382682,4.78213120,0.47709975,0.76998542,1.32219556
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-01 00:00:00.000000,2.72649886,11.25905477,26.76209759,386,1596,3794,86,261,717,0.61071001,1.84144325,5.05972740,0.47447754,0.77045917,1.33412146
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-02 00:00:00.000000,2.96270079,11.94856537,28.19800703,420,1694,3998,91,275,758,0.64418918,1.94600255,5.34978615,0.47288499,0.77650942,1.32581722
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-03 00:00:00.000000,3.21656565,12.59672269,29.57262789,456,1786,4193,96,294,801,0.67912596,2.07817436,5.65270064,0.47662695,0.78431548,1.33691714
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-04 00:00:00.000000,3.48596919,13.35253260,30.99582342,494,1893,4394,101,314,846,0.71571491,2.21876607,5.96884887,0.49140465,0.79297407,1.40115132
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-05 00:00:00.000000,3.73895495,14.16557637,32.47183989,530,2008,4604,106,332,904,0.75427622,2.34386283,6.38209034,0.51183409,0.81565704,1.39661712
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-06 00:00:00.000000,3.93133198,15.08907504,34.01153118,557,2139,4822,112,350,962,0.79454959,2.47500031,6.78763106,0.51270175,0.81209240,1.38310088
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-07 00:00:00.000000,4.13994020,15.94995156,35.62219294,587,2261,5050,118,370,1013,0.83660392,2.61225877,7.14588473,0.51388983,0.82556556,1.35957175
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-08 00:00:00.000000,4.34130762,16.73237560,37.28824204,615,2372,5287,124,390,1066,0.88048263,2.75464240,7.52075098,0.48926762,0.82467087,1.30233421
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-09 00:00:00.000000,4.54981011,17.52367400,38.98629284,645,2484,5527,130,408,1121,0.92385138,2.88331099,7.91272329,0.46764979,0.82833298,1.35552746
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-10 00:00:00.000000,4.76533380,18.33734726,40.69565560,675,2600,5770,137,427,1179,0.96906418,3.01843129,8.32212754,0.46803628,0.83797638,1.36193435
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-11 00:00:00.000000,4.98870869,19.17187933,42.39697369,707,2718,6011,144,451,1240,1.01619724,3.18294363,8.75001340,0.46877259,0.83820890,1.37554238
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-12 00:00:00.000000,5.39487949,20.02470230,44.06986093,764,2839,6248,151,475,1317,1.06529084,3.35386087,9.29260482,0.47028564,0.84921220,1.39471221
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-13 00:00:00.000000,5.75186826,21.08990297,46.56937321,815,2990,6603,158,500,1396,1.11636588,3.53090218,9.85087604,0.47776845,0.86055198,1.41379537
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-14 00:00:00.000000,6.06233601,22.10285577,49.28988527,859,3133,6988,165,526,1477,1.16945841,3.71371718,10.42313257,0.47147322,0.87173253,1.43964649
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-15 00:00:00.000000,6.38915444,23.06123413,51.27843304,905,3269,7270,173,553,1570,1.22460135,3.90195820,11.07959322,0.45698982,0.88652988,1.48095439
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-16 00:00:00.000000,6.72722685,24.00146468,52.67100209,953,3403,7468,181,580,1670,1.28201880,4.09148170,11.77836942,0.45523101,0.89016667,1.53102405
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-17 00:00:00.000000,7.07697630,24.89872645,54.07264568,1003,3530,7666,190,606,1774,1.34154707,4.27546637,12.51190254,0.45402896,0.89078302,1.47862469
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-18 00:00:00.000000,7.43808953,25.80518305,55.48212243,1054,3658,7866,198,632,1882,1.40320441,4.46260313,13.27950288,0.45705340,0.89823324,1.48826768
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-19 00:00:00.000000,7.81065498,26.71861116,56.90121766,1107,3788,8068,208,659,1996,1.46700540,4.65312686,14.08026519,0.46095443,0.88303557,1.49901175
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-20 00:00:00.000000,8.19468026,27.63661805,58.97219227,1161,3918,8361,217,687,2114,1.53295840,4.84737364,14.91305751,0.46378401,0.88957713,1.54024440
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-21 00:00:00.000000,8.58761163,28.63759555,61.24107669,1217,4060,8683,227,721,2236,1.60106495,5.08865748,15.77651653,0.46690228,0.88626214,1.54854355
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-22 00:00:00.000000,8.96873310,29.78924661,63.45349175,1271,4223,8997,236,756,2363,1.67131279,5.33805397,16.66905597,0.47060885,0.88231990,1.59858493
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-23 00:00:00.000000,9.33314664,31.09894768,65.69505296,1323,4409,9314,247,797,2493,1.74608327,5.62324447,17.58851911,0.47536494,0.87870175,1.55618246
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-24 00:00:00.000000,9.68885374,32.45311894,68.50627453,1373,4601,9713,258,841,2627,1.82297371,5.93157889,18.53308740,0.47742997,0.89641961,1.42757487
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-25 00:00:00.000000,10.04421511,34.06572521,71.56423923,1424,4830,10147,269,887,2765,1.90194772,6.25662506,19.50073719,0.45483222,0.90469672,1.38557150
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-26 00:00:00.000000,10.40852781,35.66409297,74.45201193,1475,5056,10556,281,930,2905,1.98298688,6.56031423,20.48905959,0.43307217,0.92393518,1.38541313
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-27 00:00:00.000000,10.79349674,36.47514123,77.16096891,1530,5171,10940,292,972,3047,2.06606366,6.86051580,21.49540156,0.41301859,0.92784169,1.38536839
48505,0,USTexasZapata,Texas,Zapata,2020-09-16 22:17:59.361030,2020-06-28 00:00:00.000000,11.21366240,37.63403025,79.68365001,1589,5336,11298,305,1008,3192,2.15114755,7.11137610,22.51699585,0.40841946,0.91335305,1.38509626
