FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-03-29 00:00:00.000000,0.00021468,0.01222347,0.18565387,0,0,3,0,0,0,0.00007747,0.00284782,0.03870100,0.37821791,0.65877643,1.07679006
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-03-30 00:00:00.000000,0.00014181,0.01062017,0.17717695,0,0,3,0,0,0,0.00005123,0.00245226,0.03908537,0.37423726,0.63743492,1.08289369
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-03-31 00:00:00.000000,0.00009369,0.00904863,0.16879783,0,0,3,0,0,0,0.00003389,0.00202102,0.03946805,0.37154751,0.62835759,1.08690902
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-01 00:00:00.000000,0.00006207,0.00760504,0.16066774,0,0,3,0,0,0,0.00002247,0.00171599,0.03987438,0.35207309,0.62659133,1.08944535
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-02 00:00:00.000000,0.00004139,0.00668396,0.15285802,0,0,3,0,0,0,0.00001498,0.00145757,0.03898534,0.35022760,0.62818502,1.08977500
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-03 00:00:00.000000,0.00002800,0.00583804,0.14539877,0,0,2,0,0,0,0.00001012,0.00124038,0.03709064,0.34995675,0.62265393,1.07636820
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-04 00:00:00.000000,0.00001935,0.00509308,0.13829344,0,0,2,0,0,0,0.00000702,0.00108288,0.03527382,0.34960916,0.62055126,1.04276506
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-05 00:00:00.000000,0.00001365,0.00463703,0.13151901,0,0,2,0,0,0,0.00000498,0.00097782,0.03353924,0.34835850,0.61172871,1.04845008
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-06 00:00:00.000000,0.00000973,0.00403428,0.12499093,0,0,2,0,0,0,0.00000355,0.00082983,0.03188471,0.34260714,0.60977843,1.05166820
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-07 00:00:00.000000,0.00000694,0.00335733,0.11849879,0,0,2,0,0,0,0.00000252,0.00070575,0.03029630,0.32011997,0.60092141,1.03540459
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-08 00:00:00.000000,0.00000492,0.00274818,0.11190833,0,0,2,0,0,0,0.00000179,0.00060125,0.02873644,0.28694454,0.59391366,1.02708924
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-09 00:00:00.000000,0.00000346,0.00224182,0.10524725,0,0,2,0,0,0,0.00000126,0.00050970,0.02717030,0.27800102,0.59055088,0.96908163
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-10 00:00:00.000000,0.00000239,0.00186473,0.09843721,0,0,1,0,0,0,0.00000087,0.00041955,0.02559220,0.28017188,0.58521520,1.01414223
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-11 00:00:00.000000,0.00000160,0.00154879,0.09177746,0,0,1,0,0,0,0.00000058,0.00035804,0.02399062,0.28239217,0.57568550,1.05541591
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-12 00:00:00.000000,0.00000104,0.00129406,0.08546162,0,0,1,0,0,0,0.00000037,0.00030712,0.02240333,0.28425054,0.58281701,1.08289217
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-13 00:00:00.000000,0.00000064,0.00113099,0.07954724,0,0,1,0,0,0,0.00000023,0.00026668,0.02087484,0.28539271,0.57951127,1.09393414
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-14 00:00:00.000000,0.00000039,0.00097684,0.07403339,0,0,1,0,0,0,0.00000014,0.00022809,0.01942997,0.28472461,0.57377350,1.08902651
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-15 00:00:00.000000,0.00000024,0.00083109,0.06890250,0,0,1,0,0,0,0.00000008,0.00019702,0.01807668,0.28285501,0.54984834,1.06579242
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-16 00:00:00.000000,0.00000014,0.00071721,0.06413414,0,0,1,0,0,0,0.00000005,0.00017036,0.01681465,0.28703727,0.54386115,1.02049918
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-17 00:00:00.000000,0.00000008,0.00060279,0.05970684,0,0,1,0,0,0,0.00000003,0.00013877,0.01564047,0.27704233,0.54251787,0.95961392
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-18 00:00:00.000000,0.00000005,0.00050824,0.05560301,0,0,1,0,0,0,0.00000002,0.00011306,0.01454952,0.27477751,0.53672430,0.99186863
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-19 00:00:00.000000,0.00000003,0.00043006,0.05174379,0,0,1,0,0,0,0.00000001,0.00009240,0.01353724,0.26936731,0.53749450,1.01307938
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-20 00:00:00.000000,0.00000002,0.00036476,0.04810041,0,0,0,0,0,0,0.00000001,0.00007578,0.01260008,0.26875719,0.53164584,1.01228459
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-21 00:00:00.000000,0.00000001,0.00031619,0.04721219,0,0,0,0,0,0,0.00000000,0.00006242,0.01173394,0.26875585,0.52657887,1.03167506
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-22 00:00:00.000000,0.00000001,0.00027530,0.04679157,0,0,0,0,0,0,0.00000000,0.00005260,0.01139027,0.26897027,0.51986241,1.00990443
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-23 00:00:00.000000,0.00000000,0.00023974,0.04588550,0,0,0,0,0,0,0.00000000,0.00004421,0.01132708,0.26946190,0.51050765,1.04395202
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-24 00:00:00.000000,0.00000000,0.00020882,0.04479583,0,0,0,0,0,0,0.00000000,0.00003728,0.01113110,0.25875668,0.49664089,1.09913199
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-25 00:00:00.000000,0.00000000,0.00018195,0.04363402,0,0,0,0,0,0,0.00000000,0.00003142,0.01089533,0.25247391,0.48779570,1.10102069
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-26 00:00:00.000000,0.00000000,0.00015865,0.04248716,0,0,0,0,0,0,0.00000000,0.00002652,0.01066061,0.24838874,0.48217358,1.09963239
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-27 00:00:00.000000,0.00000000,0.00013854,0.04136567,0,0,0,0,0,0,0.00000000,0.00002242,0.01042896,0.24616380,0.48351264,1.09860726
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-28 00:00:00.000000,0.00000000,0.00012122,0.04028018,0,0,0,0,0,0,0.00000000,0.00001901,0.01020135,0.24086523,0.48416491,1.09153917
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-29 00:00:00.000000,0.00000000,0.00010621,0.03923431,0,0,0,0,0,0,0.00000000,0.00001615,0.00997806,0.24296587,0.48876381,1.06825609
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-04-30 00:00:00.000000,0.00000000,0.00009152,0.03822235,0,0,0,0,0,0,0.00000000,0.00001416,0.00975886,0.24019281,0.48296910,1.02095418
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-01 00:00:00.000000,0.00000000,0.00007858,0.03722410,0,0,0,0,0,0,0.00000000,0.00001243,0.00954231,0.23636655,0.46567929,0.93796654
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-02 00:00:00.000000,0.00000000,0.00006739,0.03619871,0,0,0,0,0,0,0.00000000,0.00001091,0.00932420,0.24395144,0.48371441,0.87560136
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-03 00:00:00.000000,0.00000000,0.00005772,0.03508815,0,0,0,0,0,0,0.00000000,0.00000957,0.00909541,0.23706366,0.49144942,0.87850555
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-04 00:00:00.000000,0.00000000,0.00004937,0.03386074,0,0,0,0,0,0,0.00000000,0.00000841,0.00884246,0.23260717,0.48317217,0.87947035
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-05 00:00:00.000000,0.00000000,0.00004217,0.03255101,0,0,0,0,0,0,0.00000000,0.00000738,0.00855959,0.23167645,0.46644050,0.87930557
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-06 00:00:00.000000,0.00000000,0.00003598,0.03121598,0,0,0,0,0,0,0.00000000,0.00000648,0.00825790,0.23143420,0.45687486,0.88613230
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-07 00:00:00.000000,0.00000000,0.00003067,0.02986954,0,0,0,0,0,0,0.00000000,0.00000569,0.00795167,0.23234972,0.44886334,0.92230682
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-08 00:00:00.000000,0.00000000,0.00002613,0.02843316,0,0,0,0,0,0,0.00000000,0.00000491,0.00764089,0.23193495,0.44800549,0.97196959
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-09 00:00:00.000000,0.00000000,0.00002225,0.02693494,0,0,0,0,0,0,0.00000000,0.00000420,0.00730241,0.23096244,0.44980121,1.01093893
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-10 00:00:00.000000,0.00000000,0.00001824,0.02546371,0,0,0,0,0,0,0.00000000,0.00000360,0.00694730,0.23032537,0.44958102,1.02880422
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-11 00:00:00.000000,0.00000000,0.00001485,0.02405515,0,0,0,0,0,0,0.00000000,0.00000308,0.00660301,0.22922042,0.45237706,1.03065090
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-12 00:00:00.000000,0.00000000,0.00001200,0.02272287,0,0,0,0,0,0,0.00000000,0.00000263,0.00627390,0.22610056,0.44186514,1.02802574
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-13 00:00:00.000000,0.00000000,0.00000965,0.02145621,0,0,0,0,0,0,0.00000000,0.00000218,0.00595905,0.21791240,0.42958968,0.99778174
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-14 00:00:00.000000,0.00000000,0.00000774,0.02024131,0,0,0,0,0,0,0.00000000,0.00000180,0.00565664,0.21466856,0.43022344,0.97143511
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-15 00:00:00.000000,0.00000000,0.00000621,0.01906489,0,0,0,0,0,0,0.00000000,0.00000149,0.00534123,0.22636820,0.42865536,0.95023553
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-16 00:00:00.000000,0.00000000,0.00000497,0.01791504,0,0,0,0,0,0,0.00000000,0.00000123,0.00503515,0.22900755,0.42206331,0.95082022
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-17 00:00:00.000000,0.00000000,0.00000397,0.01678241,0,0,0,0,0,0,0.00000000,0.00000103,0.00473608,0.22697225,0.41443703,0.92291304
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-18 00:00:00.000000,0.00000000,0.00000315,0.01566135,0,0,0,0,0,0,0.00000000,0.00000085,0.00444206,0.22102131,0.40543604,0.90650091
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-19 00:00:00.000000,0.00000000,0.00000248,0.01455080,0,0,0,0,0,0,0.00000000,0.00000071,0.00415188,0.21669934,0.39911175,0.89918877
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-20 00:00:00.000000,0.00000000,0.00000193,0.01345404,0,0,0,0,0,0,0.00000000,0.00000060,0.00386526,0.20933687,0.39943728,0.89641569
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-21 00:00:00.000000,0.00000000,0.00000150,0.01237682,0,0,0,0,0,0,0.00000000,0.00000050,0.00358288,0.19545263,0.39011094,0.89522551
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-22 00:00:00.000000,0.00000000,0.00000115,0.01132724,0,0,0,0,0,0,0.00000000,0.00000041,0.00330600,0.19145528,0.38210377,0.89383716
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-23 00:00:00.000000,0.00000000,0.00000090,0.01031585,0,0,0,0,0,0,0.00000000,0.00000034,0.00303646,0.19117617,0.38035467,0.89011856
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-24 00:00:00.000000,0.00000000,0.00000070,0.00935434,0,0,0,0,0,0,0.00000000,0.00000028,0.00277677,0.20241944,0.37905116,0.88226457
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-25 00:00:00.000000,0.00000000,0.00000054,0.00845332,0,0,0,0,0,0,0.00000000,0.00000022,0.00252972,0.21322704,0.37589833,0.86943687
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-26 00:00:00.000000,0.00000000,0.00000042,0.00800775,0,0,0,0,0,0,0.00000000,0.00000017,0.00229777,0.21820874,0.37707271,0.85236847
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-27 00:00:00.000000,0.00000000,0.00000033,0.00758931,0,0,0,0,0,0,0.00000000,0.00000013,0.00208257,0.21994620,0.37876007,0.83083693
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-28 00:00:00.000000,0.00000000,0.00000026,0.00719226,0,0,0,0,0,0,0.00000000,0.00000010,0.00188481,0.22084211,0.38833053,0.80693374
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-29 00:00:00.000000,0.00000000,0.00000020,0.00681549,0,0,0,0,0,0,0.00000000,0.00000007,0.00170441,0.22493234,0.39642293,0.78749253
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-30 00:00:00.000000,0.00000000,0.00000017,0.00645768,0,0,0,0,0,0,0.00000000,0.00000006,0.00154113,0.22140550,0.38895140,0.77191024
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-05-31 00:00:00.000000,0.00000000,0.00000014,0.00611726,0,0,0,0,0,0,0.00000000,0.00000004,0.00139628,0.22025429,0.38130874,0.76353221
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-01 00:00:00.000000,0.00000000,0.00000011,0.00579276,0,0,0,0,0,0,0.00000000,0.00000003,0.00127369,0.21816354,0.38002529,0.76452177
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-02 00:00:00.000000,0.00000000,0.00000009,0.00548347,0,0,0,0,0,0,0.00000000,0.00000002,0.00116824,0.21504023,0.37923777,0.76820822
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-03 00:00:00.000000,0.00000000,0.00000008,0.00518965,0,0,0,0,0,0,0.00000000,0.00000002,0.00107320,0.21462598,0.37723064,0.77340037
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-04 00:00:00.000000,0.00000000,0.00000006,0.00491217,0,0,0,0,0,0,0.00000000,0.00000001,0.00098660,0.21422525,0.37807244,0.75401495
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-05 00:00:00.000000,0.00000000,0.00000005,0.00465186,0,0,0,0,0,0,0.00000000,0.00000001,0.00090760,0.20286470,0.37137762,0.75648458
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-06 00:00:00.000000,0.00000000,0.00000004,0.00440834,0,0,0,0,0,0,0.00000000,0.00000001,0.00083552,0.18911405,0.36214161,0.72431904
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-07 00:00:00.000000,0.00000000,0.00000003,0.00417981,0,0,0,0,0,0,0.00000000,0.00000001,0.00076972,0.18134467,0.35781846,0.67894467
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-08 00:00:00.000000,0.01626769,0.04798530,0.11734903,0,0,2,0,0,0,0.00000000,0.00000001,0.00070973,0.18913705,0.35669434,0.65751484
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-09 00:00:00.000000,0.03253270,0.09514898,0.21225336,0,1,4,0,0,1,0.00384555,0.01416850,0.05336296,0.19382124,0.35100779,0.64159798
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-10 00:00:00.000000,0.05042576,0.14577948,0.32111495,1,2,6,0,0,1,0.00726520,0.02537378,0.09075684,0.19740315,0.34906847,0.65463568
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-11 00:00:00.000000,0.06517825,0.17833769,0.41477752,1,3,8,0,0,2,0.01031686,0.03491816,0.11796693,0.20414732,0.34361653,0.67121582
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-12 00:00:00.000000,0.07752943,0.19751414,0.49543458,1,4,10,0,0,2,0.01279026,0.04267387,0.13733433,0.20596547,0.33867973,0.69774211
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-13 00:00:00.000000,0.08307223,0.21195448,0.55462680,1,4,11,0,0,3,0.01497947,0.04887016,0.15198993,0.20753575,0.33776323,0.70916068
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-14 00:00:00.000000,0.08368057,0.23371688,0.58675635,1,4,11,0,1,3,0.01686236,0.05212798,0.16154503,0.20037878,0.34029758,0.73197774
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-15 00:00:00.000000,0.11760917,0.27535649,0.60609593,2,5,12,0,1,3,0.01849765,0.05635990,0.16879299,0.19632464,0.34025343,0.75361642
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-16 00:00:00.000000,0.11777047,0.29722711,0.70558879,2,6,14,0,1,3,0.02673713,0.05941576,0.15217487,0.19171765,0.33728562,0.76322108
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-17 00:00:00.000000,0.11121480,0.31013487,0.74877687,2,6,15,0,1,3,0.02636217,0.06163726,0.15778670,0.18865241,0.33514278,0.75812642
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-18 00:00:00.000000,0.10626950,0.33347488,0.83651255,2,6,16,0,1,3,0.02541159,0.06713949,0.18390415,0.18420608,0.34151680,0.72563741
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-19 00:00:00.000000,0.10293415,0.34283450,0.91325509,2,6,18,0,1,4,0.02474027,0.06891495,0.20098221,0.17136946,0.34495286,0.72446402
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-20 00:00:00.000000,0.09773712,0.35545892,0.97723849,1,7,19,0,1,4,0.02431472,0.07063797,0.21080121,0.15039291,0.34693355,0.72424441
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-21 00:00:00.000000,0.09580004,0.36348318,1.03103039,1,7,20,0,1,4,0.02547863,0.07441119,0.21728851,0.14438315,0.34625575,0.74619371
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-22 00:00:00.000000,0.07154273,0.32234800,0.92295397,1,6,18,0,1,4,0.02658348,0.07628457,0.22186485,0.13748147,0.33916474,0.75134723
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-23 00:00:00.000000,0.04829434,0.28594417,0.80742263,0,5,16,0,1,3,0.01301654,0.05940485,0.16294924,0.13113477,0.34208368,0.75122720
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-24 00:00:00.000000,0.02308405,0.23152845,0.73335638,0,4,14,0,0,3,0.00892247,0.04766479,0.15808175,0.13182975,0.33999075,0.74980944
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-25 00:00:00.000000,0.01372202,0.17725325,0.66933403,0,3,13,0,0,3,0.00407105,0.03754132,0.15114681,0.13715431,0.33889971,0.74480758
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-26 00:00:00.000000,0.00685993,0.14002810,0.59015459,0,2,11,0,0,2,0.00242741,0.03006439,0.14330334,0.15249792,0.34489898,0.73042779
32011,0,USNevadaEureka,Nevada,Eureka,2020-08-21 15:41:19.198161,2020-06-27 00:00:00.000000,0.00379175,0.11519399,0.52063313,0,2,10,0,0,2,0.00117499,0.02473320,0.13519640,0.16743228,0.35051734,0.69555382
