FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-19 00:00:00.000000,0.00480145,0.01203224,0.02074423,11,27,47,6,17,30,0.00299913,0.00759159,0.01318281,0.42140957,0.54152809,0.67545020
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-20 00:00:00.000000,0.00534286,0.01303378,0.02417520,12,30,55,7,18,34,0.00332653,0.00822622,0.01493085,0.40181785,0.52624494,0.67222201
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-21 00:00:00.000000,0.00569297,0.01392739,0.02793070,13,32,64,8,20,38,0.00365413,0.00883255,0.01663667,0.38677725,0.50309777,0.67106489
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-22 00:00:00.000000,0.00600538,0.01481978,0.02989116,13,34,68,8,21,43,0.00390520,0.00952692,0.01908914,0.37453301,0.47934423,0.67066564
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-23 00:00:00.000000,0.00722371,0.01584393,0.03122089,16,36,71,9,23,47,0.00398605,0.01025682,0.02072124,0.35342213,0.46603907,0.67005868
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-24 00:00:00.000000,0.00716813,0.01694646,0.03386479,16,39,77,10,25,50,0.00453670,0.01094748,0.02202226,0.34570868,0.46213381,0.66708758
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-25 00:00:00.000000,0.00700690,0.01821136,0.03580597,16,41,82,10,27,54,0.00443433,0.01177800,0.02364372,0.33486461,0.45635317,0.65451518
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-26 00:00:00.000000,0.00690947,0.01958369,0.03775027,15,45,86,10,28,57,0.00458945,0.01219257,0.02514660,0.27564921,0.44999279,0.61650224
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-27 00:00:00.000000,0.00714662,0.02004198,0.03901442,16,46,89,10,29,60,0.00461796,0.01293701,0.02639730,0.26932472,0.44768809,0.61179935
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-28 00:00:00.000000,0.00717565,0.02062869,0.03954687,16,47,91,10,30,62,0.00462788,0.01333190,0.02707743,0.26721475,0.44275079,0.58779148
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-29 00:00:00.000000,0.00713220,0.02117345,0.04157468,16,48,95,10,31,62,0.00460820,0.01351044,0.02729126,0.27084867,0.42838451,0.58346388
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-30 00:00:00.000000,0.00740431,0.02181003,0.04342773,17,50,99,10,32,65,0.00454815,0.01394787,0.02849601,0.28310090,0.41498046,0.56479586
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-03-31 00:00:00.000000,0.00792829,0.02223114,0.04559040,18,51,104,11,33,66,0.00486870,0.01442472,0.02871058,0.27356704,0.41005478,0.55015578
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-01 00:00:00.000000,0.00823016,0.02289507,0.04815366,18,52,110,11,34,73,0.00511560,0.01494991,0.03197579,0.26870436,0.40578110,0.53809338
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-02 00:00:00.000000,0.00840333,0.02362580,0.04806742,19,54,110,12,35,75,0.00561371,0.01538095,0.03259821,0.26642495,0.40166400,0.54214472
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-03 00:00:00.000000,0.00873991,0.02429755,0.04779950,20,55,110,13,36,74,0.00573672,0.01564831,0.03246896,0.26563457,0.39291230,0.52818733
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-04 00:00:00.000000,0.00910213,0.02442836,0.04799974,20,56,110,13,36,75,0.00584721,0.01587677,0.03264149,0.26139826,0.39044579,0.51063744
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-05 00:00:00.000000,0.00946053,0.02406218,0.04859759,21,55,111,13,37,76,0.00595535,0.01607996,0.03321542,0.25789157,0.38936115,0.50830600
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-06 00:00:00.000000,0.00942731,0.02432701,0.04747002,21,55,109,14,37,77,0.00617912,0.01612751,0.03352629,0.25631657,0.38382402,0.50478415
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-07 00:00:00.000000,0.00937985,0.02467403,0.04945989,21,56,113,14,37,74,0.00620293,0.01628258,0.03230031,0.25590205,0.38384124,0.49708076
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-08 00:00:00.000000,0.00959860,0.02520167,0.05201269,22,58,119,14,37,76,0.00621646,0.01628674,0.03335254,0.25569455,0.38099843,0.48015946
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-09 00:00:00.000000,0.00941915,0.02470328,0.05304458,21,56,122,13,36,80,0.00602573,0.01593715,0.03501325,0.24948869,0.37761796,0.47219357
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-10 00:00:00.000000,0.00914955,0.02418951,0.05297481,21,55,121,13,35,83,0.00586785,0.01560696,0.03614909,0.24895287,0.36580092,0.46960294
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-11 00:00:00.000000,0.00900240,0.02361523,0.05279476,20,54,121,13,35,83,0.00581431,0.01529478,0.03609126,0.24844655,0.36422193,0.46619152
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-12 00:00:00.000000,0.00903679,0.02359815,0.05227649,20,54,120,13,35,82,0.00578856,0.01523123,0.03593713,0.24740907,0.36255106,0.44483491
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-13 00:00:00.000000,0.00934890,0.02292655,0.05282699,21,52,121,13,35,81,0.00583716,0.01538720,0.03548847,0.23771974,0.35566628,0.45248174
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-14 00:00:00.000000,0.00975130,0.02288323,0.05306927,22,52,122,14,35,83,0.00611941,0.01522277,0.03614097,0.23445217,0.35292179,0.44380515
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-15 00:00:00.000000,0.01023622,0.02300578,0.05348743,23,52,123,14,35,83,0.00639635,0.01541520,0.03633514,0.23419349,0.35343812,0.43222716
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-16 00:00:00.000000,0.01010910,0.02311871,0.05372399,23,53,123,14,35,84,0.00636220,0.01545037,0.03653445,0.23583395,0.35418825,0.42805538
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-17 00:00:00.000000,0.00994078,0.02360437,0.05396615,22,54,124,14,35,84,0.00625385,0.01556274,0.03670201,0.23438064,0.35231560,0.43925343
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-18 00:00:00.000000,0.00977611,0.02336353,0.05325326,22,53,122,14,36,83,0.00615058,0.01566883,0.03621588,0.23368407,0.35605785,0.45338773
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-19 00:00:00.000000,0.00960252,0.02301148,0.05255207,22,52,120,13,36,81,0.00604872,0.01567759,0.03554370,0.23415107,0.35773362,0.45846466
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-20 00:00:00.000000,0.00932631,0.02316226,0.05157933,21,53,118,13,35,81,0.00593834,0.01550956,0.03522876,0.23434461,0.35490601,0.46748879
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-21 00:00:00.000000,0.00913769,0.02346896,0.05071272,21,54,116,13,36,79,0.00574327,0.01567560,0.03447878,0.23442549,0.35665519,0.47052655
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-22 00:00:00.000000,0.00906799,0.02406044,0.04974110,20,55,114,13,36,77,0.00570752,0.01586432,0.03386607,0.23446312,0.35900876,0.47023600
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-23 00:00:00.000000,0.00942244,0.02368866,0.04884372,21,54,112,13,36,76,0.00586749,0.01565140,0.03323898,0.23448904,0.35998217,0.46587423
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-24 00:00:00.000000,0.00939708,0.02357607,0.04761299,21,54,109,13,35,75,0.00605612,0.01549680,0.03263760,0.23452389,0.36164977,0.49238451
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-25 00:00:00.000000,0.00947219,0.02360624,0.04577108,21,54,105,13,35,73,0.00606227,0.01546758,0.03203730,0.23461081,0.35895957,0.47780784
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-26 00:00:00.000000,0.00964909,0.02375832,0.04573408,22,54,105,14,36,71,0.00614199,0.01570557,0.03101576,0.23617881,0.37030975,0.50089607
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-27 00:00:00.000000,0.01001111,0.02332298,0.04432653,23,53,102,14,36,70,0.00619174,0.01586038,0.03041849,0.24315177,0.37185413,0.52658549
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-28 00:00:00.000000,0.00986081,0.02353825,0.04290851,22,54,98,14,36,67,0.00641120,0.01590564,0.02941681,0.25532454,0.37235981,0.54790527
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-29 00:00:00.000000,0.00983453,0.02495902,0.04204874,22,57,96,14,37,65,0.00633089,0.01618028,0.02848360,0.25959772,0.38284784,0.59287257
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-04-30 00:00:00.000000,0.01009162,0.02593423,0.04476172,23,59,103,14,37,68,0.00626343,0.01638879,0.02996819,0.26713185,0.39324520,0.58583005
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-01 00:00:00.000000,0.01036763,0.02674585,0.04587989,23,61,105,14,38,69,0.00639974,0.01689758,0.03029759,0.27572781,0.40872868,0.58816897
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-02 00:00:00.000000,0.01072040,0.02706759,0.04605527,24,62,106,15,40,69,0.00657621,0.01749300,0.03023828,0.29569462,0.42757640,0.63465226
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-03 00:00:00.000000,0.01128719,0.02686819,0.04858095,25,61,111,15,40,69,0.00682316,0.01760065,0.03028613,0.30590635,0.43381836,0.63835201
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-04 00:00:00.000000,0.01190173,0.02710097,0.05265941,27,62,121,16,40,75,0.00724627,0.01741836,0.03281081,0.30947209,0.44551311,0.64045363
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-05 00:00:00.000000,0.01264035,0.02756178,0.05696575,29,63,131,17,41,81,0.00763736,0.01818467,0.03554546,0.32419281,0.45351633,0.64178664
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-06 00:00:00.000000,0.01337719,0.02885200,0.06157877,30,66,141,18,42,88,0.00810965,0.01849822,0.03843182,0.32829558,0.46043886,0.64261619
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-07 00:00:00.000000,0.01415841,0.02942777,0.06335735,32,67,145,19,43,95,0.00857910,0.01902232,0.04153467,0.34309645,0.46290850,0.65087431
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-08 00:00:00.000000,0.01494920,0.03098780,0.06514627,34,71,149,20,45,101,0.00907002,0.01992367,0.04411971,0.34897510,0.48798211,0.67145787
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-09 00:00:00.000000,0.01571780,0.03266787,0.06726622,36,75,154,21,47,104,0.00951801,0.02083361,0.04549332,0.36631229,0.50968702,0.70549069
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-10 00:00:00.000000,0.01612598,0.03443132,0.06956406,37,79,160,22,50,108,0.00990622,0.02203479,0.04703418,0.38251250,0.52912153,0.70017696
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-11 00:00:00.000000,0.01779334,0.03586222,0.07385682,40,82,170,23,52,111,0.01032122,0.02295019,0.04864440,0.40073053,0.55117144,0.67706552
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-12 00:00:00.000000,0.01882662,0.03918584,0.08051528,43,90,185,26,56,115,0.01168224,0.02432826,0.05010800,0.41443339,0.56071210,0.68211549
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-13 00:00:00.000000,0.02012787,0.04062931,0.08729292,46,93,200,29,60,123,0.01262258,0.02647589,0.05383481,0.41877821,0.57235795,0.72307748
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-14 00:00:00.000000,0.02190463,0.04311363,0.09429736,50,99,217,29,62,134,0.01300531,0.02712091,0.05826844,0.42233761,0.58268175,0.73408283
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-15 00:00:00.000000,0.02370862,0.04649460,0.10167014,54,107,234,32,66,144,0.01396625,0.02908180,0.06290111,0.42993063,0.59748770,0.74277807
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-16 00:00:00.000000,0.02528764,0.05126991,0.10967313,58,118,252,35,72,156,0.01530072,0.03141678,0.06785282,0.44713790,0.61579426,0.81258975
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-17 00:00:00.000000,0.02733712,0.05641101,0.12214269,62,129,281,38,79,168,0.01665718,0.03436412,0.07324514,0.48309367,0.63666765,0.82573397
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-18 00:00:00.000000,0.03072495,0.06178389,0.14058900,70,142,323,41,87,182,0.01809997,0.03796450,0.07921185,0.49391447,0.66101326,0.82622929
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-19 00:00:00.000000,0.03292413,0.06767760,0.14909147,75,155,343,45,96,201,0.01960986,0.04193041,0.08761264,0.50693456,0.68000901,0.84463272
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-20 00:00:00.000000,0.03545540,0.07558151,0.15792363,81,173,363,49,107,231,0.02147428,0.04659842,0.10060417,0.52890184,0.69167254,0.86783128
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-21 00:00:00.000000,0.03902949,0.08285988,0.16804397,89,190,386,54,118,258,0.02356493,0.05168179,0.11232886,0.55505576,0.71353078,0.89236476
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-22 00:00:00.000000,0.04301937,0.09282499,0.18312993,99,213,421,59,132,275,0.02595648,0.05749991,0.11980221,0.56117982,0.73266563,0.93198078
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-23 00:00:00.000000,0.04792728,0.10328644,0.20100578,110,237,462,65,148,294,0.02862188,0.06430343,0.12805344,0.56446888,0.76038087,0.98454329
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-24 00:00:00.000000,0.05426613,0.11355066,0.22127026,124,261,509,72,163,315,0.03160275,0.07110811,0.13714714,0.59043993,0.77345790,1.01731852
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-25 00:00:00.000000,0.06500557,0.12759543,0.24280361,149,293,558,85,185,338,0.03710950,0.08080233,0.14712889,0.59411519,0.79486740,1.07023154
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-26 00:00:00.000000,0.07425487,0.14647137,0.27574317,170,337,634,98,208,381,0.04287375,0.09061382,0.16590451,0.59905711,0.80493040,1.12119138
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-27 00:00:00.000000,0.08417360,0.16965485,0.31283057,193,390,720,111,237,433,0.04854041,0.10324343,0.18834298,0.62098826,0.83786118,1.15052079
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-28 00:00:00.000000,0.09582547,0.19148986,0.35484117,220,440,816,127,273,491,0.05533928,0.11885691,0.21364816,0.62032716,0.85981318,1.15084391
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-29 00:00:00.000000,0.10971142,0.22158620,0.40244274,252,510,926,145,311,557,0.06308598,0.13519117,0.24229579,0.62236778,0.88300182,1.18330559
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-30 00:00:00.000000,0.12562809,0.25267787,0.45687434,289,581,1051,166,358,632,0.07233513,0.15580492,0.27478925,0.63186827,0.90055295,1.23274624
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-05-31 00:00:00.000000,0.14377271,0.28979241,0.52024236,330,667,1197,190,415,718,0.08284777,0.18070476,0.31207080,0.69549327,0.90264207,1.25353116
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-01 00:00:00.000000,0.16335536,0.33647211,0.59426148,376,774,1367,218,478,819,0.09472717,0.20797464,0.35581134,0.73429749,0.92799336,1.30988173
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-02 00:00:00.000000,0.18550705,0.38816502,0.68061994,427,893,1566,247,544,936,0.10730685,0.23649239,0.40704038,0.76439342,0.92927560,1.31427113
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-03 00:00:00.000000,0.21011740,0.44253650,0.78133472,483,1018,1798,280,622,1074,0.12183762,0.27062872,0.46670420,0.76705925,0.93659824,1.31360919
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-04 00:00:00.000000,0.23803091,0.50615250,0.89660007,547,1165,2063,317,713,1234,0.13799636,0.30984601,0.53624721,0.77502575,0.94237631,1.31086689
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-05 00:00:00.000000,0.26933927,0.57646117,1.02869042,619,1326,2367,359,823,1416,0.15627784,0.35756242,0.61529313,0.79954536,0.94231049,1.28601066
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-06 00:00:00.000000,0.30460501,0.66420899,1.17922427,701,1528,2714,406,952,1624,0.17679340,0.41375804,0.70572161,0.81603605,0.96060345,1.23467858
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-07 00:00:00.000000,0.34732403,0.77299994,1.35073769,799,1779,3109,460,1097,1861,0.20018738,0.47680034,0.80875905,0.82490633,0.96231204,1.20178092
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-08 00:00:00.000000,0.39934168,0.90315236,1.54575287,919,2078,3558,529,1263,2131,0.23007767,0.54908504,0.92606702,0.82006948,0.97306726,1.18621742
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-09 00:00:00.000000,0.45874374,1.05235905,1.76706834,1055,2422,4067,609,1452,2438,0.26462048,0.63109123,1.05935899,0.82053922,0.96537519,1.17449886
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-10 00:00:00.000000,0.52680090,1.21202063,2.01766623,1212,2789,4644,699,1667,2786,0.30394871,0.72425312,1.21050364,0.82067425,0.95448598,1.16080824
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-11 00:00:00.000000,0.60442308,1.37809833,2.30069628,1391,3172,5295,803,1893,3193,0.34891158,0.82264904,1.38728326,0.81591345,0.95166378,1.15247050
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-12 00:00:00.000000,0.69295873,1.56609007,2.61941606,1595,3604,6029,921,2151,3645,0.40018751,0.93452222,1.58356146,0.81075252,0.94219718,1.12409357
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-13 00:00:00.000000,0.79381502,1.76096566,2.96861524,1827,4053,6833,1055,2417,4127,0.45864709,1.05027815,1.79314789,0.79339253,0.91570250,1.11197129
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-14 00:00:00.000000,0.89406809,1.97586196,3.35350869,2058,4548,7719,1184,2714,4763,0.51478816,1.17933694,2.06936758,0.76102658,0.89079854,1.09651663
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-15 00:00:00.000000,0.99044605,2.21827619,3.73606516,2279,5106,8600,1314,3062,5491,0.57105521,1.33025753,2.38570680,0.72165115,0.86279030,1.05959763
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-16 00:00:00.000000,1.09399938,2.49526590,4.12409884,2518,5743,9493,1463,3491,5956,0.63583938,1.51666261,2.58760689,0.69087230,0.83981291,1.01604865
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-17 00:00:00.000000,1.21395659,2.71440261,4.51823350,2794,6248,10400,1657,3961,6548,0.71991654,1.72104481,2.84496512,0.64812674,0.81739168,0.98883199
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-18 00:00:00.000000,1.37210679,3.02805562,4.87729943,3158,6970,11227,1874,4343,7352,0.81425085,1.88689945,3.19398235,0.60450819,0.78110520,0.92683082
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-19 00:00:00.000000,1.46585327,3.32331234,5.33500117,3374,7649,12280,2079,4794,7929,0.90355704,2.08269437,3.44461778,0.59054631,0.71971970,0.89355620
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-20 00:00:00.000000,1.52610955,3.53367664,5.68914606,3512,8134,13095,2186,5179,8586,0.94991741,2.25009028,3.73013050,0.56575685,0.67262600,0.81392562
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-21 00:00:00.000000,1.58245837,3.66815057,5.85502158,3642,8443,13477,2270,5421,9166,0.98646388,2.35517394,3.98228154,0.53499804,0.62721049,0.78141809
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-22 00:00:00.000000,1.66281380,3.83601450,5.99683713,3827,8830,13804,2311,5683,9406,1.00435759,2.46884511,4.08628089,0.48233906,0.60301732,0.74167110
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-23 00:00:00.000000,1.70516451,4.01192271,6.31097998,3925,9235,14527,2407,5983,9708,1.04599270,2.59924664,4.21760687,0.47317160,0.58817568,0.72943195
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-24 00:00:00.000000,1.78833282,4.10877182,6.55093592,4116,9458,15079,2511,6257,10127,1.09092636,2.71836965,4.39957819,0.45486401,0.57372806,0.70532332
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-25 00:00:00.000000,1.83895651,4.22030835,6.70165729,4233,9714,15426,2601,6443,10385,1.12998226,2.79936600,4.51187545,0.40555188,0.55595710,0.68005808
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-26 00:00:00.000000,1.84340795,4.23563336,6.88130845,4243,9750,15840,2641,6530,10715,1.14768422,2.83709349,4.65509260,0.39778801,0.53314729,0.65913587
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-27 00:00:00.000000,1.82504933,4.24307328,7.03056200,4201,9767,16183,2671,6456,11049,1.16054727,2.80488783,4.80003644,0.38889982,0.51995969,0.63168690
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-28 00:00:00.000000,1.80659775,4.18697587,6.98837359,4158,9638,16086,2664,6431,11320,1.15771604,2.79394454,4.91771854,0.37880825,0.49730954,0.60603300
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-29 00:00:00.000000,1.78947180,4.02539855,7.02280547,4119,9266,16165,2641,6197,11014,1.14758165,2.69249325,4.78504588,0.37712607,0.48263105,0.57950030
48209,0,USTexasHays,Texas,Hays,2020-09-09 05:28:52.416247,2020-06-30 00:00:00.000000,1.76855734,3.88087620,6.91806841,4071,8933,15924,2616,5980,11060,1.13645881,2.59786667,4.80506865,0.37091289,0.46830249,0.55909444
