FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-20 00:00:00.000000,0.02381945,0.04929930,0.16552832,3,7,24,0,2,9,0.00646334,0.01368613,0.06164514,0.47271666,0.69770326,0.87995540
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-21 00:00:00.000000,0.02343720,0.05362126,0.19053194,3,8,28,1,2,10,0.00680941,0.01505919,0.07213834,0.44136151,0.67328220,0.89398452
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-22 00:00:00.000000,0.02268141,0.05739346,0.21582934,3,8,32,1,2,12,0.00704436,0.01586120,0.08287689,0.39252818,0.65748623,0.89365011
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-23 00:00:00.000000,0.02580735,0.06840387,0.22841385,3,10,34,1,2,14,0.00742594,0.01645413,0.09373402,0.36861356,0.65390105,0.90020911
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-24 00:00:00.000000,0.02902604,0.07402989,0.24053706,4,11,36,1,2,14,0.00784783,0.01794391,0.09906533,0.36242130,0.64949419,0.91224211
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-25 00:00:00.000000,0.03011551,0.08025794,0.24938907,4,12,37,1,3,15,0.00789581,0.02041978,0.10349116,0.36074604,0.65056465,0.94093160
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-26 00:00:00.000000,0.02999637,0.08135880,0.25687366,4,12,38,1,3,16,0.00792807,0.02135122,0.10726214,0.35827888,0.65354680,0.95478018
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-27 00:00:00.000000,0.03002277,0.08401360,0.26289736,4,12,39,1,3,16,0.00725378,0.02150542,0.11040109,0.35212014,0.64202382,0.93854839
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-28 00:00:00.000000,0.02853323,0.08394408,0.26760820,4,12,40,1,3,17,0.00701273,0.02213074,0.11290325,0.33005791,0.62503670,0.94541846
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-29 00:00:00.000000,0.02605506,0.08752690,0.27126845,3,13,40,1,3,17,0.00714714,0.02278063,0.11484152,0.31700778,0.60504628,0.97012097
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-30 00:00:00.000000,0.03801296,0.11097569,0.27755315,5,16,41,1,3,17,0.00725460,0.02289006,0.11634131,0.31074678,0.59977185,0.96887927
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-03-31 00:00:00.000000,0.03678823,0.12939546,0.28325895,5,19,42,1,4,17,0.01185823,0.03243145,0.11899910,0.30776217,0.60085424,0.96733630
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-01 00:00:00.000000,0.04470595,0.15044300,0.30807484,6,22,46,1,5,18,0.01323312,0.03815724,0.12160856,0.28905645,0.60280239,0.96879095
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-02 00:00:00.000000,0.04416422,0.16144599,0.35551213,6,24,53,2,6,18,0.01421638,0.04149565,0.12404479,0.28548686,0.60893846,0.95776372
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-03 00:00:00.000000,0.04680894,0.17465560,0.39392312,7,26,59,2,6,19,0.01485349,0.04538866,0.12623337,0.28886523,0.60631772,0.91722564
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-04 00:00:00.000000,0.04833483,0.18248871,0.43487384,7,27,65,2,7,19,0.01545930,0.04890606,0.12816079,0.28710269,0.60094422,0.87274625
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-05 00:00:00.000000,0.04931979,0.19208973,0.47118115,7,28,71,2,7,19,0.01519638,0.05293486,0.13246773,0.26764468,0.59755115,0.87077505
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-06 00:00:00.000000,0.06707366,0.18427972,0.44529712,10,27,67,2,8,21,0.01424742,0.05468905,0.14176309,0.26283847,0.58930876,0.86970213
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-07 00:00:00.000000,0.08653606,0.18729894,0.41617346,13,28,62,3,7,20,0.02499363,0.04931030,0.13326518,0.26493711,0.58900847,0.86859821
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-08 00:00:00.000000,0.08720107,0.18467911,0.37803267,13,27,57,3,7,20,0.02488472,0.04832372,0.13363179,0.25856583,0.56507613,0.86693713
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-09 00:00:00.000000,0.07793522,0.17625981,0.35110983,11,26,52,3,7,20,0.02437172,0.04929222,0.13356144,0.24892816,0.55828163,0.85419511
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-10 00:00:00.000000,0.06292686,0.16883371,0.35648714,9,25,53,3,6,19,0.02281823,0.04532909,0.13190170,0.24057429,0.53397479,0.82247512
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-11 00:00:00.000000,0.06106091,0.16306178,0.36306767,9,24,54,3,6,19,0.02146154,0.04397901,0.12880599,0.23770527,0.51517656,0.78978909
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-12 00:00:00.000000,0.05974884,0.16183065,0.37940563,9,24,57,2,6,19,0.01917971,0.04364039,0.13138745,0.22892068,0.50582324,0.77651297
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-13 00:00:00.000000,0.06342511,0.14266420,0.35341156,9,21,53,2,6,20,0.01705439,0.04430466,0.13838117,0.22545291,0.48558051,0.78166492
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-14 00:00:00.000000,0.06322280,0.13233330,0.33246489,9,19,50,2,5,18,0.01709232,0.03622742,0.11968161,0.22353295,0.48542087,0.78468076
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-15 00:00:00.000000,0.05396289,0.11468980,0.29749679,8,17,44,2,4,18,0.01576656,0.03253826,0.11946776,0.22258794,0.48553092,0.78180886
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-16 00:00:00.000000,0.04487529,0.10315759,0.28415735,6,15,42,2,4,18,0.01419660,0.02884711,0.11963030,0.22214589,0.48384352,0.77494335
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-17 00:00:00.000000,0.03536824,0.09610260,0.28256521,5,14,42,1,4,18,0.01227035,0.02683500,0.12019868,0.22194902,0.49397971,0.77203313
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-18 00:00:00.000000,0.03359354,0.08999169,0.28654061,5,13,43,1,3,18,0.00939126,0.02575471,0.12133784,0.21763021,0.50071869,0.76450065
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-19 00:00:00.000000,0.02783336,0.08606968,0.29161324,4,12,44,1,3,18,0.00877215,0.02429279,0.12311608,0.21725036,0.50591318,0.74915681
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-20 00:00:00.000000,0.02972191,0.08453049,0.28784817,4,12,43,1,3,18,0.00787075,0.02259382,0.12536230,0.21662106,0.50166955,0.75472597
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-21 00:00:00.000000,0.02891062,0.08313193,0.28389274,4,12,42,1,3,18,0.01009223,0.02142295,0.12376174,0.21508085,0.49721634,0.75456951
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-22 00:00:00.000000,0.02867934,0.08512659,0.27797990,4,12,41,1,3,18,0.00939196,0.02328043,0.12152552,0.21298079,0.49970478,0.73696084
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-23 00:00:00.000000,0.02922819,0.08601266,0.27136521,4,12,40,1,3,17,0.00935012,0.02343730,0.11897875,0.21095809,0.49892298,0.73751506
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-24 00:00:00.000000,0.02950303,0.08708062,0.26393612,4,13,39,1,3,17,0.00949950,0.02265645,0.11611891,0.20863134,0.49155639,0.74099084
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-25 00:00:00.000000,0.02919507,0.08934270,0.25572945,4,13,38,1,3,17,0.00883950,0.02248523,0.11289459,0.20482763,0.48701767,0.75697867
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-26 00:00:00.000000,0.02831462,0.08946610,0.24698570,4,13,37,1,3,16,0.00820500,0.02255134,0.10932748,0.19988163,0.47763881,0.76021935
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-27 00:00:00.000000,0.03822527,0.10899977,0.29240748,5,16,44,1,3,15,0.00745518,0.02203157,0.10553465,0.19711434,0.47690515,0.76279684
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-28 00:00:00.000000,0.03674175,0.15185510,0.33795537,5,22,51,1,5,18,0.01179375,0.03513445,0.12535770,0.19568864,0.46873686,0.76392811
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-29 00:00:00.000000,0.03297846,0.20106286,0.38929357,4,30,58,1,6,22,0.01176191,0.04574479,0.14816015,0.18901188,0.46717279,0.76397963
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-04-30 00:00:00.000000,0.03298494,0.22609482,0.43623563,4,34,65,1,7,25,0.01282742,0.05272873,0.17009694,0.17876575,0.46404406,0.76354712
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-01 00:00:00.000000,0.03470134,0.25100837,0.47779934,5,37,72,2,8,28,0.01328650,0.05596094,0.18997263,0.17407655,0.46420753,0.76241415
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-02 00:00:00.000000,0.03590281,0.27179556,0.51404735,5,41,77,1,9,31,0.01301051,0.06049731,0.20749474,0.18180852,0.46022277,0.76683249
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-03 00:00:00.000000,0.03700882,0.28896520,0.54546677,5,43,82,1,9,33,0.01297789,0.06338870,0.22273621,0.17973297,0.45838351,0.79110468
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-04 00:00:00.000000,0.08521974,0.28141051,0.53024555,12,42,80,1,9,35,0.01167008,0.06598270,0.23593014,0.17813978,0.45326889,0.80550909
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-05 00:00:00.000000,0.11726073,0.25470204,0.51115206,17,38,77,4,10,34,0.03124246,0.06877368,0.22885153,0.17736875,0.44645066,0.81095913
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-06 00:00:00.000000,0.12016963,0.25847888,0.48459030,18,39,73,5,10,32,0.03352246,0.06930913,0.21788583,0.17702548,0.43720835,0.81060805
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-07 00:00:00.000000,0.11482031,0.25542357,0.45837740,17,38,69,5,10,31,0.03746016,0.06675008,0.20630924,0.17692596,0.43903317,0.80679456
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-08 00:00:00.000000,0.11067035,0.25209283,0.45627919,16,38,68,5,9,29,0.03378154,0.06504121,0.19504174,0.17701107,0.43372614,0.78315415
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-09 00:00:00.000000,0.10046899,0.25342058,0.42929710,15,38,64,4,10,27,0.02911121,0.06635431,0.18420465,0.17720543,0.42736271,0.76544487
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-10 00:00:00.000000,0.09043801,0.24756309,0.44139054,13,37,66,3,9,26,0.02547261,0.06354740,0.17883531,0.17718354,0.42486193,0.75412106
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-11 00:00:00.000000,0.08429637,0.22109712,0.40827582,12,33,61,3,9,27,0.02200432,0.06201062,0.18316856,0.17429549,0.42386001,0.72779617
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-12 00:00:00.000000,0.08598248,0.19660163,0.36569485,12,29,55,3,7,22,0.02259916,0.05192598,0.14606893,0.16933166,0.41971120,0.70180758
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-13 00:00:00.000000,0.08512414,0.16779057,0.30664765,12,25,46,3,6,19,0.02365428,0.04635815,0.12744059,0.17075352,0.41841809,0.67573095
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-14 00:00:00.000000,0.08009841,0.15324777,0.26083293,12,23,39,3,6,16,0.02276092,0.04081863,0.11040643,0.17773750,0.42011790,0.65336612
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-15 00:00:00.000000,0.07504008,0.13011954,0.23472687,11,19,35,3,5,14,0.02099829,0.03841322,0.09527595,0.17882599,0.40609673,0.63579572
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-16 00:00:00.000000,0.06812591,0.11854038,0.22506600,10,17,33,2,5,12,0.01817843,0.03583797,0.08204412,0.18006325,0.40878605,0.65665103
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-17 00:00:00.000000,0.06366018,0.11060699,0.20072388,9,16,30,2,4,10,0.01514987,0.03277391,0.07065394,0.18250520,0.40320222,0.63079899
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-18 00:00:00.000000,0.06272278,0.10117859,0.17652048,9,15,26,2,4,9,0.01382914,0.03083253,0.06098240,0.18692937,0.40220983,0.64519255
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-19 00:00:00.000000,0.05475623,0.09319423,0.16779355,8,14,25,2,4,8,0.01366160,0.02774008,0.05458693,0.19261781,0.39585289,0.65087480
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-20 00:00:00.000000,0.04493842,0.09023473,0.15256843,6,13,23,1,3,7,0.01257337,0.02551528,0.04978494,0.19675862,0.39458689,0.65125259
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-21 00:00:00.000000,0.04062921,0.08717828,0.14729812,6,13,22,1,3,6,0.01171033,0.02433943,0.04599996,0.19724131,0.39448225,0.64745543
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-22 00:00:00.000000,0.03672118,0.08337649,0.14518351,5,12,21,1,3,6,0.01077252,0.02294800,0.04294882,0.19620008,0.39468180,0.63204059
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-23 00:00:00.000000,0.03330855,0.07838045,0.14374653,5,11,21,1,3,6,0.00982001,0.02203961,0.04046466,0.19668227,0.39662763,0.62853326
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-24 00:00:00.000000,0.03089213,0.07526388,0.14234744,4,11,21,1,3,5,0.00912202,0.02081792,0.03850287,0.19980730,0.39533499,0.62267483
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-25 00:00:00.000000,0.03005469,0.07516747,0.13468403,4,11,20,1,2,5,0.00859968,0.01972406,0.03724907,0.20074437,0.39945210,0.62220401
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-26 00:00:00.000000,0.02744163,0.07352090,0.12714864,4,11,19,1,2,5,0.00741323,0.01893228,0.03726652,0.19757254,0.39982833,0.65113961
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-27 00:00:00.000000,0.02145074,0.06890641,0.11938409,3,10,18,0,2,5,0.00633117,0.01780726,0.03834725,0.19455526,0.39908576,0.66299756
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-28 00:00:00.000000,0.01812238,0.06610180,0.12029436,2,9,18,0,2,6,0.00543417,0.01729841,0.04270741,0.19079312,0.39898452,0.68700335
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-29 00:00:00.000000,0.01616337,0.06211468,0.12216664,2,9,18,0,2,6,0.00499899,0.01673125,0.04543142,0.18926876,0.40412939,0.69692452
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-30 00:00:00.000000,0.01503079,0.05917428,0.12867926,2,8,19,0,2,7,0.00473528,0.01564828,0.04646094,0.19467029,0.40646672,0.70817533
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-05-31 00:00:00.000000,0.01452616,0.05682470,0.13474504,2,8,20,0,2,7,0.00460420,0.01544482,0.04738326,0.20386494,0.40522106,0.71830861
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-01 00:00:00.000000,0.01814001,0.06308600,0.13988913,2,9,21,0,2,7,0.00454108,0.01496998,0.04823002,0.21445731,0.40460812,0.72136787
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-02 00:00:00.000000,0.01887075,0.06333576,0.13016832,2,9,19,1,2,6,0.00709379,0.01543104,0.04373765,0.21758052,0.40141771,0.74751505
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-03 00:00:00.000000,0.01908359,0.06329900,0.13318565,2,9,20,1,2,7,0.00707359,0.01683342,0.04802393,0.22288295,0.39907139,0.75025944
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-04 00:00:00.000000,0.01746956,0.06372268,0.14141935,2,9,21,0,2,7,0.00549579,0.01774973,0.04802995,0.21609334,0.40746755,0.75071188
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-05 00:00:00.000000,0.01532482,0.06296321,0.14871238,2,9,22,0,2,7,0.00522942,0.01800155,0.04800838,0.21032405,0.41708375,0.77707029
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-06 00:00:00.000000,0.01541885,0.06090424,0.15531767,2,9,23,0,2,7,0.00482718,0.01803315,0.04802642,0.20620565,0.42077625,0.83309340
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-07 00:00:00.000000,0.01547368,0.06008383,0.16135474,2,9,24,0,2,7,0.00473745,0.01756203,0.04884220,0.20392972,0.42199386,0.81087773
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-08 00:00:00.000000,0.01988255,0.06205005,0.15524729,3,9,23,0,2,7,0.00462257,0.01724748,0.04937882,0.20274818,0.41777615,0.78349632
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-09 00:00:00.000000,0.02266468,0.06569373,0.15622965,3,9,23,0,2,7,0.00570239,0.01856205,0.04795416,0.20216954,0.42242834,0.78373722
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-10 00:00:00.000000,0.02281920,0.06549222,0.14843204,3,9,22,1,2,7,0.00663006,0.01836601,0.04776476,0.20332763,0.42450179,0.78650059
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-11 00:00:00.000000,0.02322089,0.06841847,0.14655629,3,10,22,1,2,7,0.00708955,0.01863874,0.04699136,0.21087547,0.42138406,0.79791883
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-12 00:00:00.000000,0.02447985,0.07040186,0.14508171,3,10,21,0,2,6,0.00653949,0.01856591,0.04340475,0.21630668,0.41898842,0.82151501
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-13 00:00:00.000000,0.02527347,0.07162448,0.15224066,3,10,22,0,2,6,0.00607361,0.01876213,0.04339866,0.21143199,0.41205135,0.81240940
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-14 00:00:00.000000,0.02495620,0.07256242,0.15419758,3,10,23,0,2,6,0.00567920,0.01885005,0.04340091,0.21061062,0.41428129,0.83669783
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-15 00:00:00.000000,0.02661406,0.07376274,0.15239956,4,11,23,0,2,6,0.00534618,0.01829432,0.04363772,0.21076232,0.42985126,0.85735737
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-16 00:00:00.000000,0.02621478,0.07246574,0.14880854,3,10,22,1,2,6,0.00790710,0.01717162,0.04495788,0.21088383,0.44430597,0.85896712
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-17 00:00:00.000000,0.02624481,0.07107287,0.13565568,3,10,20,1,2,7,0.00780612,0.01795207,0.04657232,0.21108826,0.44978358,0.84885650
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-18 00:00:00.000000,0.02587406,0.06879375,0.12558732,3,10,18,1,2,7,0.00697177,0.01803912,0.04788374,0.21897702,0.45144750,0.81608159
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-19 00:00:00.000000,0.02241089,0.06926602,0.12840762,3,10,19,0,2,7,0.00646035,0.01792317,0.04712069,0.23479229,0.45517938,0.79100101
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-20 00:00:00.000000,0.02011524,0.06985424,0.13167160,3,10,19,0,2,7,0.00589733,0.01817203,0.04868313,0.23369873,0.46073771,0.78450187
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-21 00:00:00.000000,0.01857975,0.06892862,0.13471313,2,10,20,0,2,7,0.00582849,0.01755023,0.04961181,0.23133672,0.47258258,0.78287251
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-22 00:00:00.000000,0.02108409,0.06765447,0.14172263,3,10,21,0,2,7,0.00568697,0.01751509,0.05025736,0.22914195,0.48115192,0.81695093
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-23 00:00:00.000000,0.02339563,0.07095822,0.14260564,3,10,21,0,2,6,0.00629676,0.01692488,0.04405204,0.24050945,0.47538129,0.81517958
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-24 00:00:00.000000,0.02434211,0.06902051,0.14335427,3,10,21,1,2,6,0.00706619,0.01720538,0.04228534,0.25003050,0.47481503,0.82380998
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-25 00:00:00.000000,0.02191128,0.07001751,0.14407793,3,10,21,0,2,6,0.00636021,0.01840624,0.04152848,0.25329504,0.47721467,0.84119504
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-26 00:00:00.000000,0.01893047,0.07103953,0.14493846,2,10,21,0,2,6,0.00551625,0.01811520,0.04030648,0.26068902,0.48469894,0.86637624
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-27 00:00:00.000000,0.01707996,0.07075175,0.14702633,2,10,22,0,2,5,0.00497098,0.01839848,0.03822594,0.26959117,0.49826633,0.90359766
18013,0,USIndianaBrown,Indiana,Brown,2020-08-10 01:02:11.160400,2020-06-28 00:00:00.000000,0.01586695,0.06938367,0.15930429,2,10,24,0,2,5,0.00462195,0.01899136,0.03890614,0.26803933,0.49694858,0.90803269
