FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-24 00:00:00.000000,0.08228233,0.23747396,0.61093994,57,165,425,29,99,282,0.04264820,0.14267841,0.40596170,0.22638504,0.33229476,0.59542260
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-25 00:00:00.000000,0.07327721,0.22206213,0.56560407,51,154,394,26,94,268,0.03796925,0.13597488,0.38573380,0.22361107,0.32915338,0.57929749
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-26 00:00:00.000000,0.06542474,0.21036168,0.53041316,45,146,369,23,91,255,0.03383906,0.13088707,0.36651958,0.21539407,0.32573092,0.57395873
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-27 00:00:00.000000,0.06128331,0.19870274,0.50731930,42,138,353,21,88,242,0.03023736,0.12665929,0.34740255,0.21794560,0.32663290,0.56732834
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-28 00:00:00.000000,0.06092361,0.18889042,0.48215984,42,131,335,20,81,226,0.02993161,0.11638528,0.32543266,0.20862873,0.32515132,0.55967066
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-29 00:00:00.000000,0.06140979,0.17490287,0.46146038,42,121,321,20,75,212,0.02989909,0.10904914,0.30462093,0.20937124,0.32830693,0.55808938
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-04-30 00:00:00.000000,0.05833694,0.16338271,0.44586574,40,113,310,20,71,199,0.03004534,0.10232678,0.28668322,0.21156527,0.33778773,0.55801121
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-01 00:00:00.000000,0.04891826,0.15362388,0.43166923,34,107,300,19,67,188,0.02827771,0.09752287,0.27117959,0.21194337,0.34649316,0.56057394
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-02 00:00:00.000000,0.04115176,0.14537247,0.41848663,28,101,291,16,63,179,0.02374823,0.09170196,0.25706646,0.21441533,0.34711240,0.56881039
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-03 00:00:00.000000,0.03481812,0.13815977,0.40615119,24,96,283,13,59,169,0.02001909,0.08558606,0.24380005,0.21989015,0.34874193,0.61394697
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-04 00:00:00.000000,0.03148305,0.13130371,0.38609136,21,91,269,11,54,161,0.01701939,0.07871766,0.23120296,0.22878656,0.35112671,0.62946859
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-05 00:00:00.000000,0.03283776,0.12608094,0.36659662,22,87,255,11,50,153,0.01679226,0.07217797,0.22009011,0.23856551,0.35110021,0.63845138
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-06 00:00:00.000000,0.03553280,0.12065128,0.34461683,24,84,240,12,47,146,0.01769940,0.06747662,0.20980724,0.24555366,0.35529042,0.64240981
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-07 00:00:00.000000,0.03389972,0.11677585,0.32653257,23,81,227,13,45,139,0.01881833,0.06550303,0.20013678,0.24888649,0.36865078,0.64507763
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-08 00:00:00.000000,0.03036892,0.11242605,0.32248943,21,78,224,11,45,134,0.01708401,0.06518067,0.19346850,0.24927652,0.37766399,0.67086407
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-09 00:00:00.000000,0.03014755,0.10906553,0.31631614,21,76,220,10,45,133,0.01570643,0.06486210,0.19168512,0.25295657,0.38892927,0.67429471
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-10 00:00:00.000000,0.03026131,0.10630648,0.31267812,21,74,217,10,43,132,0.01503554,0.06251802,0.18990429,0.25682621,0.39831566,0.67908248
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-11 00:00:00.000000,0.03106593,0.10533668,0.31277968,21,73,217,10,43,131,0.01509071,0.06201621,0.18812595,0.25593594,0.40979338,0.68589051
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-12 00:00:00.000000,0.02890037,0.10623662,0.31375194,20,74,218,10,42,130,0.01530742,0.06111123,0.18705758,0.25703850,0.41801524,0.69331059
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-13 00:00:00.000000,0.02657191,0.10737871,0.31308569,18,74,218,9,42,129,0.01418954,0.06060061,0.18609656,0.25742792,0.42101803,0.69928602
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-14 00:00:00.000000,0.02607755,0.10750769,0.31125599,18,74,216,9,41,129,0.01413921,0.05994628,0.18512134,0.25891177,0.42729716,0.70281150
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-15 00:00:00.000000,0.02623512,0.10736435,0.30841281,18,74,214,9,41,128,0.01419592,0.05963653,0.18396427,0.26747100,0.43465375,0.70341823
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-16 00:00:00.000000,0.02589292,0.10664745,0.30389648,18,74,211,9,40,127,0.01361067,0.05871118,0.18365022,0.28237747,0.45065440,0.70597422
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-17 00:00:00.000000,0.02510416,0.10696474,0.29796231,17,74,207,9,41,131,0.01304046,0.05933722,0.18826365,0.29994633,0.45897171,0.72146074
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-18 00:00:00.000000,0.02599802,0.10668642,0.29248774,18,74,203,8,42,134,0.01282124,0.06054887,0.19372185,0.30507256,0.47337593,0.76914126
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-19 00:00:00.000000,0.02991367,0.11074369,0.29690566,20,77,206,10,42,139,0.01529147,0.06121962,0.19965975,0.31169644,0.47259475,0.88175029
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-20 00:00:00.000000,0.03589602,0.11411204,0.30196592,25,79,210,12,43,140,0.01796380,0.06264564,0.20221410,0.31542039,0.48042463,0.92654446
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-21 00:00:00.000000,0.03759175,0.12230828,0.31054848,26,85,216,13,44,142,0.01911902,0.06372763,0.20494348,0.32783695,0.49998545,0.94950981
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-22 00:00:00.000000,0.03875361,0.12912710,0.32610422,27,89,227,13,45,144,0.01966089,0.06484311,0.20783836,0.34203908,0.51537820,0.96050309
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-23 00:00:00.000000,0.04049358,0.13119623,0.34532762,28,91,240,14,46,146,0.02029883,0.06721814,0.21090824,0.34254348,0.51932728,0.96455209
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-24 00:00:00.000000,0.04270871,0.13398606,0.36693961,29,93,255,14,48,149,0.02097469,0.07018908,0.21433832,0.34302243,0.53767458,0.96933099
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-25 00:00:00.000000,0.05108007,0.13889243,0.38013486,35,96,264,15,50,152,0.02216219,0.07273006,0.21839454,0.34370688,0.54793080,0.98256653
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-26 00:00:00.000000,0.05805400,0.14034007,0.38856377,40,97,270,21,52,154,0.03029710,0.07496782,0.22133367,0.34493150,0.55301837,0.99301959
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-27 00:00:00.000000,0.05441426,0.14573766,0.39734758,37,101,276,21,53,154,0.03025656,0.07734121,0.22206023,0.34726045,0.56201655,1.05013131
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-28 00:00:00.000000,0.05865101,0.15239429,0.40185849,40,106,280,19,55,155,0.02839337,0.07982929,0.22352148,0.35179134,0.57603111,1.11273781
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-29 00:00:00.000000,0.06311530,0.16028561,0.40876190,43,111,284,19,57,157,0.02759667,0.08309811,0.22605243,0.35977391,0.59212223,1.08573196
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-30 00:00:00.000000,0.06478430,0.16632607,0.41836325,45,115,291,20,59,160,0.02966752,0.08589554,0.22993642,0.35894257,0.60620180,1.05514401
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-05-31 00:00:00.000000,0.06515299,0.17114547,0.43069728,45,119,300,22,63,164,0.03202910,0.09107191,0.23535054,0.35661616,0.62064492,1.03484850
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-01 00:00:00.000000,0.07157426,0.17629290,0.44859521,49,122,312,22,68,169,0.03260269,0.09796112,0.24362367,0.38167819,0.63283264,1.04577520
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-02 00:00:00.000000,0.07755486,0.18528934,0.46867108,54,129,326,26,69,177,0.03775322,0.10016629,0.25509068,0.42902281,0.64263115,1.05123377
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-03 00:00:00.000000,0.08042692,0.19272896,0.48368446,56,134,337,28,71,187,0.04160295,0.10231684,0.26936123,0.45105961,0.64779476,1.05717604
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-04 00:00:00.000000,0.08387274,0.20204492,0.50125687,58,140,349,30,73,196,0.04349259,0.10555993,0.28234635,0.46530657,0.64454439,1.05453124
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-05 00:00:00.000000,0.08750524,0.21582358,0.53980949,60,150,376,31,78,202,0.04520938,0.11205804,0.29058434,0.47721820,0.64851061,1.09375873
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-06 00:00:00.000000,0.09163030,0.22937409,0.56849900,63,159,396,32,83,212,0.04721607,0.11951565,0.30529384,0.47365866,0.64845384,1.13255441
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-07 00:00:00.000000,0.09667045,0.24009823,0.59692926,67,167,415,34,89,223,0.04952780,0.12772849,0.32068977,0.45555706,0.65028577,1.16093616
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-08 00:00:00.000000,0.10484022,0.24990842,0.62430397,73,174,435,36,95,234,0.05200392,0.13640701,0.33674669,0.44545889,0.65657628,1.17323552
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-09 00:00:00.000000,0.11412618,0.26007258,0.65297077,79,181,455,41,99,245,0.05907542,0.14347278,0.35232224,0.44222418,0.65286545,1.17699696
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-10 00:00:00.000000,0.12504548,0.26603074,0.68245276,87,185,475,44,104,256,0.06444232,0.14973457,0.36837278,0.44429648,0.65237335,1.17712231
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-11 00:00:00.000000,0.13612531,0.27487894,0.71293535,94,191,496,49,107,268,0.07045453,0.15456269,0.38514311,0.45116129,0.65968001,1.19171979
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-12 00:00:00.000000,0.14779963,0.28744420,0.74549380,102,200,519,52,111,280,0.07579355,0.15958182,0.40281631,0.46331179,0.65312897,1.22460731
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-13 00:00:00.000000,0.15489450,0.30066497,0.76274885,107,209,531,55,118,293,0.07956388,0.16962001,0.42163907,0.47563100,0.65735445,1.23712207
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-14 00:00:00.000000,0.16324437,0.31188674,0.78437779,113,217,546,58,124,307,0.08335057,0.17853396,0.44175909,0.47190672,0.66218541,1.36437443
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-15 00:00:00.000000,0.17484886,0.32761229,0.81574792,121,228,568,61,129,322,0.08867419,0.18646031,0.46350404,0.46676767,0.67401422,1.39979408
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-16 00:00:00.000000,0.18577521,0.33890144,0.85252623,129,236,594,64,136,340,0.09312114,0.19619826,0.48908217,0.46447806,0.67053008,1.40063725
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-17 00:00:00.000000,0.19152790,0.35409320,0.89425674,133,246,623,67,143,360,0.09659924,0.20606115,0.51680634,0.46261214,0.66655811,1.25501261
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-18 00:00:00.000000,0.19747514,0.37106450,0.93791333,137,258,653,69,148,380,0.09965687,0.21292270,0.54586927,0.46117822,0.66616870,1.24458883
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-19 00:00:00.000000,0.20328544,0.39281753,0.98187506,141,273,684,71,156,400,0.10271026,0.22465331,0.57533644,0.46084803,0.67137767,1.24150272
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-20 00:00:00.000000,0.20925319,0.40475583,1.02420980,145,282,713,73,163,421,0.10569683,0.23475116,0.60425171,0.46164942,0.67342214,1.23297911
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-21 00:00:00.000000,0.21521765,0.42749888,1.06367432,149,297,741,75,165,440,0.10876040,0.23764662,0.63182513,0.48352987,0.64835528,1.21838319
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-09-22 11:51:24.678443,2020-06-22 00:00:00.000000,0.22429173,0.44678973,1.09945055,156,311,766,77,172,458,0.11182287,0.24816393,0.65763654,0.49284388,0.64323866,1.31229878
