FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-19 00:00:00.000000,0.03092545,0.08661807,0.17887173,3,9,19,1,5,11,0.01760082,0.05080497,0.10890368,0.29483953,0.47307983,0.64707911
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-20 00:00:00.000000,0.03684460,0.09576747,0.20506557,4,10,22,2,6,13,0.02020240,0.05709440,0.12217985,0.28513639,0.46278027,0.64425262
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-21 00:00:00.000000,0.04052058,0.10466556,0.21955464,4,11,24,2,7,15,0.02254075,0.06479359,0.13866186,0.26749694,0.43016373,0.62155175
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-22 00:00:00.000000,0.04360820,0.11286293,0.23406641,4,12,25,2,7,15,0.02476334,0.07013881,0.14403501,0.26681348,0.40213414,0.58974280
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-23 00:00:00.000000,0.04607494,0.12166850,0.24087309,5,13,26,2,8,16,0.02686170,0.07401411,0.15274269,0.26174893,0.38558526,0.57889672
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-24 00:00:00.000000,0.05277507,0.13184987,0.24469690,5,14,26,3,9,17,0.03123696,0.08294599,0.16093974,0.23149083,0.37535690,0.55312602
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-25 00:00:00.000000,0.05982276,0.14587885,0.24573505,6,15,26,3,10,17,0.03619083,0.09292231,0.16409606,0.22100183,0.36711419,0.54336396
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-26 00:00:00.000000,0.06333165,0.15641103,0.25408463,6,17,27,4,10,18,0.03911534,0.10013501,0.16688178,0.21323061,0.33985885,0.53121922
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-27 00:00:00.000000,0.07077437,0.16372173,0.28879327,7,17,31,4,11,19,0.04416160,0.10487587,0.18018693,0.19304405,0.32989547,0.51607907
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-28 00:00:00.000000,0.07798272,0.16300446,0.29943943,8,17,32,5,11,21,0.04914286,0.10551381,0.19352279,0.18476299,0.31580541,0.48078214
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-29 00:00:00.000000,0.07969371,0.16937301,0.30635524,8,18,33,5,11,22,0.04863235,0.10636684,0.20678135,0.18047326,0.30449862,0.45076993
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-30 00:00:00.000000,0.08537463,0.17227534,0.31111944,9,18,34,5,12,24,0.04650481,0.10999329,0.21999361,0.17808974,0.29933571,0.44705935
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-03-31 00:00:00.000000,0.09472722,0.17288810,0.31858286,10,18,34,6,12,24,0.05539713,0.11093517,0.22371276,0.17678673,0.29596874,0.44287415
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-01 00:00:00.000000,0.09917621,0.17417518,0.32588654,10,19,35,6,12,24,0.05749889,0.11278249,0.22629327,0.17832316,0.29127000,0.43556373
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-02 00:00:00.000000,0.09861658,0.17044243,0.33638730,10,18,36,6,12,25,0.05988147,0.11222761,0.23118373,0.16602774,0.28779288,0.42275706
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-03 00:00:00.000000,0.09995370,0.17169385,0.34313958,10,18,37,6,12,25,0.06232696,0.11066747,0.23461723,0.15555980,0.28251881,0.40087698
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-04 00:00:00.000000,0.10109784,0.16696384,0.34831453,11,18,38,6,11,26,0.06114877,0.10949170,0.24530037,0.14837374,0.27349197,0.38654167
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-05 00:00:00.000000,0.10199753,0.16390097,0.35134005,11,17,38,6,11,27,0.06078167,0.10797333,0.24938981,0.14788600,0.26978987,0.38731170
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-06 00:00:00.000000,0.10258906,0.16520120,0.37488466,11,18,41,6,11,27,0.06019938,0.10638340,0.25220039,0.14781268,0.26700805,0.38933593
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-07 00:00:00.000000,0.10089019,0.16414807,0.37416466,11,17,40,6,11,28,0.05922632,0.10816295,0.25634356,0.14776615,0.25440846,0.38642749
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-08 00:00:00.000000,0.09603254,0.16249555,0.36327680,10,17,39,6,11,29,0.06057786,0.10396276,0.26994177,0.14769840,0.25238670,0.38468729
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-09 00:00:00.000000,0.09570622,0.16288991,0.35810805,10,17,39,6,11,29,0.05710120,0.10385130,0.26577797,0.14757491,0.24981122,0.38396926
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-10 00:00:00.000000,0.09167635,0.16261761,0.37325534,10,17,40,5,11,28,0.05329288,0.10371317,0.26212336,0.14331688,0.25259988,0.38347654
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-11 00:00:00.000000,0.08530207,0.16279781,0.37519375,9,17,41,5,11,28,0.04950631,0.10309337,0.26016362,0.14376504,0.25209559,0.36582691
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-12 00:00:00.000000,0.07958383,0.16212456,0.36838036,8,17,40,5,11,29,0.04606006,0.10485619,0.27322415,0.14689103,0.25111494,0.36835134
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-13 00:00:00.000000,0.07734723,0.15855818,0.36052401,8,17,39,4,11,29,0.04296632,0.10319161,0.26827856,0.14954880,0.24968090,0.38105049
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-14 00:00:00.000000,0.07242129,0.15468253,0.35337918,7,16,38,4,11,28,0.04309177,0.10090278,0.26226871,0.15184312,0.24823887,0.37982940
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-15 00:00:00.000000,0.06854025,0.15210606,0.34690594,7,16,37,4,10,28,0.04210983,0.09964019,0.25714743,0.15372369,0.25064221,0.37812533
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-16 00:00:00.000000,0.06531415,0.15778100,0.34152204,7,17,37,4,10,27,0.04001376,0.09923228,0.25244535,0.15343035,0.24631741,0.38385568
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-17 00:00:00.000000,0.06105564,0.15286089,0.33775613,6,16,36,4,10,27,0.03739089,0.10043044,0.24872196,0.15452968,0.24712579,0.38553015
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-18 00:00:00.000000,0.05684557,0.14953010,0.37210987,6,16,40,3,10,26,0.03463616,0.09874184,0.24623368,0.15746832,0.25047305,0.38627049
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-19 00:00:00.000000,0.05382491,0.14801429,0.40232128,5,16,44,3,10,28,0.03244266,0.09628944,0.26035504,0.15839487,0.25047504,0.38660383
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-20 00:00:00.000000,0.07279012,0.15321900,0.38262565,7,16,41,3,10,29,0.03204674,0.09409310,0.27030547,0.15785138,0.25020084,0.38670938
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-21 00:00:00.000000,0.08125058,0.15407761,0.36567587,8,16,40,5,10,27,0.04597370,0.10022729,0.25538839,0.16053674,0.25431643,0.39239455
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-22 00:00:00.000000,0.07926666,0.15879708,0.34856674,8,17,38,5,10,26,0.04837114,0.09754887,0.24344164,0.16191673,0.25436914,0.40715134
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-23 00:00:00.000000,0.08023802,0.15679483,0.33925842,8,17,37,5,11,26,0.04748037,0.10118618,0.23759123,0.16450076,0.25398128,0.40285921
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-24 00:00:00.000000,0.07848066,0.16044719,0.37170724,8,17,40,5,11,25,0.04825474,0.10195094,0.23565095,0.16949200,0.26418722,0.40722996
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-25 00:00:00.000000,0.07786695,0.16159608,0.37115247,8,17,40,5,11,27,0.04898193,0.10336235,0.25312407,0.17459831,0.27004656,0.40880905
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-26 00:00:00.000000,0.07570287,0.16497958,0.36523074,8,18,39,5,11,27,0.04670188,0.10646953,0.24824080,0.18238929,0.27901347,0.40942549
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-27 00:00:00.000000,0.08062130,0.17027652,0.34833505,8,18,38,4,11,26,0.04458220,0.10843562,0.24437942,0.18815806,0.28415313,0.40976198
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-28 00:00:00.000000,0.08567386,0.17821735,0.34905595,9,19,38,6,12,26,0.05499813,0.11234518,0.24404755,0.19294573,0.29137059,0.41771299
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-29 00:00:00.000000,0.09003580,0.18776315,0.37472002,9,20,41,6,12,28,0.05492873,0.11624296,0.26220088,0.19698952,0.29476412,0.43226023
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-04-30 00:00:00.000000,0.09083224,0.19583977,0.37502862,9,21,41,6,13,29,0.05862906,0.12211906,0.26850754,0.19877479,0.29780258,0.43439906
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-01 00:00:00.000000,0.09185408,0.20257460,0.39670533,10,22,43,6,14,31,0.06164990,0.12843887,0.28356408,0.20536479,0.30880757,0.46077730
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-02 00:00:00.000000,0.09364122,0.20713162,0.42127114,10,22,46,6,14,32,0.06237610,0.13514744,0.29892572,0.21463691,0.31364059,0.47071482
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-03 00:00:00.000000,0.09717251,0.21127561,0.44833894,10,23,49,6,14,33,0.06319409,0.13656716,0.30608857,0.22245891,0.32565520,0.48254005
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-04 00:00:00.000000,0.10997328,0.21912889,0.46866149,12,23,51,7,14,35,0.06404742,0.13621649,0.32335253,0.22379140,0.33049624,0.49050110
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-05 00:00:00.000000,0.13028862,0.22896744,0.49540379,14,25,54,8,16,36,0.07882879,0.14756219,0.33758189,0.22968493,0.34292177,0.50891134
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-06 00:00:00.000000,0.13911746,0.24013366,0.50752388,15,26,55,9,16,37,0.08472759,0.15066441,0.34293608,0.23925353,0.36254490,0.52607437
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-07 00:00:00.000000,0.14551195,0.25493023,0.51027144,15,27,55,9,17,37,0.08774741,0.15525920,0.34086032,0.24619391,0.36679280,0.54199569
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-08 00:00:00.000000,0.14493656,0.27017422,0.57465808,15,29,62,9,18,37,0.09081047,0.16818132,0.34627661,0.25223676,0.38722283,0.56887700
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-09 00:00:00.000000,0.14993261,0.28409388,0.61105893,16,31,66,9,20,40,0.08988464,0.18270307,0.36658599,0.26094836,0.40568617,0.61518381
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-10 00:00:00.000000,0.15637103,0.29804556,0.64215007,17,32,70,10,21,44,0.09238601,0.19301109,0.40862830,0.27666194,0.42116724,0.63385112
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-11 00:00:00.000000,0.18167216,0.32007689,0.69129070,19,35,75,10,22,50,0.09929430,0.20201577,0.45978209,0.28235104,0.43630812,0.65824578
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-12 00:00:00.000000,0.20041428,0.34304277,0.74021425,21,37,81,12,23,54,0.11565922,0.21745940,0.49598261,0.28926293,0.45006585,0.67476095
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-13 00:00:00.000000,0.20093200,0.37045689,0.78260430,22,40,85,12,25,59,0.11633630,0.23360243,0.53902707,0.30412431,0.47801318,0.68659405
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-14 00:00:00.000000,0.20706919,0.40261613,0.84890252,22,44,92,13,27,63,0.12226545,0.25250381,0.58397365,0.32786190,0.49082687,0.69918830
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-15 00:00:00.000000,0.22714268,0.43428386,0.92297816,24,47,101,14,30,69,0.13388963,0.27622575,0.63361778,0.34305249,0.50066266,0.72635177
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-16 00:00:00.000000,0.24953859,0.47599977,1.00796876,27,52,110,16,32,75,0.14680134,0.30112634,0.68958526,0.36353409,0.52115349,0.76070685
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-17 00:00:00.000000,0.27495244,0.51640002,1.10490658,30,56,120,17,35,82,0.16127892,0.32024880,0.75367660,0.41604351,0.54655703,0.78287936
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-18 00:00:00.000000,0.30878084,0.56149165,1.21369306,33,61,132,19,37,90,0.17773064,0.34421548,0.82640512,0.45207161,0.56450665,0.78768602
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-19 00:00:00.000000,0.35299278,0.64085249,1.33329993,38,70,146,22,43,99,0.20127135,0.39592949,0.90822705,0.45319500,0.59597050,0.81037001
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-20 00:00:00.000000,0.41124777,0.71756123,1.46326931,45,78,160,25,48,109,0.23181613,0.44242033,0.99757257,0.45453325,0.61793510,0.89614201
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-21 00:00:00.000000,0.45516557,0.81408661,1.60346245,49,89,175,29,55,119,0.27144631,0.50556420,1.09455661,0.45861475,0.63272232,0.92227470
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-22 00:00:00.000000,0.53858033,0.93297814,1.73802982,58,102,190,32,60,131,0.30012266,0.55690496,1.19922029,0.48137288,0.64961998,0.88246079
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-23 00:00:00.000000,0.59676136,1.06021940,1.90336306,65,116,208,36,70,143,0.33677708,0.64283212,1.31182050,0.50271971,0.67315793,0.89965289
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-24 00:00:00.000000,0.66020149,1.18549239,2.09194748,72,129,229,41,78,156,0.37472253,0.71982206,1.43291913,0.51448532,0.68022583,0.91327478
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-25 00:00:00.000000,0.74035843,1.32088179,2.29375576,81,144,251,45,87,171,0.41585088,0.79596892,1.56274870,0.51988838,0.69582563,0.95249477
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-26 00:00:00.000000,0.83024637,1.48396238,2.55840343,90,162,280,52,97,187,0.47802035,0.88972898,1.71461974,0.53279884,0.70244229,0.98991642
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-27 00:00:00.000000,0.93099388,1.67834657,2.88011237,101,183,315,58,109,208,0.53534616,0.99682094,1.89954491,0.56301959,0.71113170,0.99831253
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-28 00:00:00.000000,1.03997871,1.86215701,3.20571951,113,203,351,65,122,233,0.59913713,1.12040591,2.13019994,0.56296811,0.71661950,0.99760784
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-29 00:00:00.000000,1.15939394,2.02728923,3.50344782,126,222,383,73,135,255,0.66847111,1.23700791,2.33111411,0.56308295,0.72449416,0.99140940
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-30 00:00:00.000000,1.28943673,2.24834731,3.84574204,141,246,421,81,149,278,0.74437380,1.36232339,2.54558937,0.56343580,0.74507270,0.97698591
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-05-31 00:00:00.000000,1.43098279,2.49433975,4.25808980,156,273,466,90,166,304,0.82704904,1.52403873,2.77711661,0.56453644,0.74909844,0.95007093
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-01 00:00:00.000000,1.65167784,2.71534186,4.67451502,180,297,511,100,182,334,0.91696006,1.66880396,3.05746778,0.55235924,0.75468368,0.94627021
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-02 00:00:00.000000,1.88313891,2.99622929,5.07997672,206,328,556,118,198,366,1.07818518,1.81186296,3.34725682,0.54927334,0.74526601,0.95013017
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-03 00:00:00.000000,2.08618590,3.34172707,5.43598227,228,365,595,130,218,397,1.19158285,1.99750673,3.62651403,0.54186115,0.73053101,0.94292547
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-04 00:00:00.000000,2.26579111,3.64415169,5.90170977,248,399,646,142,238,432,1.29808438,2.18228359,3.95152094,0.53304196,0.71627204,0.92847956
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-05 00:00:00.000000,2.45599328,3.85850166,6.34675256,268,422,695,154,261,469,1.40854873,2.38795073,4.28483768,0.48961067,0.65943408,0.91812168
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-06 00:00:00.000000,2.65394110,3.99284225,6.60583816,290,437,723,171,275,503,1.56908108,2.51268021,4.59345266,0.40966213,0.58163590,0.83293706
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-07 00:00:00.000000,2.85648041,4.04696359,6.60066167,312,443,722,187,283,517,1.70893733,2.58731588,4.72851519,0.36565567,0.51072547,0.82879131
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-08 00:00:00.000000,2.86126052,4.01105115,6.61092349,313,439,723,191,287,520,1.74792278,2.62528994,4.75603918,0.34605087,0.45256522,0.68225604
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-09 00:00:00.000000,2.73376757,4.00310691,6.46866593,299,438,708,182,287,521,1.66481470,2.62799648,4.76571217,0.33258061,0.42840961,0.64403995
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-10 00:00:00.000000,2.56016949,3.97015871,6.29101036,280,434,688,169,283,513,1.54881649,2.59050616,4.69249356,0.32257456,0.42346583,0.55598337
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-11 00:00:00.000000,2.38695044,3.86629262,6.08570401,261,423,666,159,275,507,1.45919934,2.51363739,4.63074979,0.28684917,0.40074917,0.53476397
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-12 00:00:00.000000,2.23593889,3.66834608,5.92889099,244,401,649,151,263,489,1.38326912,2.40461969,4.47223202,0.27869465,0.38814837,0.53419850
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-13 00:00:00.000000,2.10616850,3.47743606,5.83012345,230,380,638,140,250,476,1.28667569,2.29175776,4.35386668,0.26807784,0.38176510,0.51317863
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-14 00:00:00.000000,1.96892601,3.26535146,5.68646080,215,357,622,130,241,467,1.19448924,2.20966950,4.27054854,0.26694229,0.37580270,0.49059412
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-15 00:00:00.000000,1.83329953,3.07525692,5.46846967,200,336,598,121,228,455,1.10925489,2.08565923,4.15988741,0.26440233,0.37062803,0.48514071
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-16 00:00:00.000000,1.68490190,2.88045827,5.24218957,184,315,574,112,217,436,1.02580395,1.98373127,3.98858623,0.26349420,0.36961181,0.48252768
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-17 00:00:00.000000,1.54659988,2.70651073,5.00728442,169,296,548,104,204,418,0.95032709,1.86291296,3.82134400,0.26215219,0.36779556,0.48127953
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-18 00:00:00.000000,1.42009181,2.57240013,4.77664705,155,281,523,96,190,400,0.88117594,1.74327161,3.65398840,0.25808552,0.36710855,0.47853905
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-19 00:00:00.000000,1.31336524,2.43123629,4.54988157,143,266,498,89,179,381,0.81811265,1.63562527,3.48684365,0.25459556,0.36717158,0.47939389
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-20 00:00:00.000000,1.22193796,2.30701628,4.32986486,133,252,474,83,169,363,0.76064365,1.54625501,3.32170502,0.25270402,0.37050399,0.49112906
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-21 00:00:00.000000,1.13896230,2.17191601,4.11856244,124,237,451,77,159,346,0.70837759,1.45696180,3.16165848,0.25219490,0.37807395,0.51454691
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-22 00:00:00.000000,1.05478978,2.06100047,3.93211642,115,225,430,72,152,329,0.66103610,1.38962304,3.00812517,0.25145607,0.38314228,0.52265546
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-23 00:00:00.000000,0.97338309,1.97090226,3.75513173,106,215,411,66,145,314,0.60954149,1.32886814,2.87591467,0.25195545,0.38312064,0.52632899
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-24 00:00:00.000000,0.90843152,1.88298632,3.58882133,99,206,393,61,139,300,0.55815173,1.27563840,2.74797243,0.25165302,0.38468899,0.52436603
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-25 00:00:00.000000,0.85783012,1.80949740,3.42871352,93,198,375,55,133,287,0.50594756,1.21775356,2.62566705,0.26399074,0.38448342,0.52027407
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-26 00:00:00.000000,0.82138610,1.75669964,3.27354267,89,192,358,50,128,274,0.46144290,1.17282755,2.50819815,0.26707368,0.39163771,0.51691490
22065,0,USLouisianaMadison,Louisiana,Madison,2020-09-22 15:16:20.107050,2020-06-27 00:00:00.000000,0.79909808,1.66534777,3.12041018,87,182,341,49,122,262,0.44871007,1.12153446,2.39409130,0.27187028,0.39679477,0.52824736
