FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-06-28 00:00:00.000000,2.64792512,4.92355830,9.47297395,1076,2001,3850,404,814,2071,0.99474118,2.00395195,5.09598630,0.46118461,0.61371713,1.10982049
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-06-29 00:00:00.000000,2.63153495,4.92220500,9.23519994,1069,2000,3753,409,812,2043,1.00806326,1.99815536,5.02663738,0.44706895,0.60309151,1.08422464
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-06-30 00:00:00.000000,2.59605317,4.92226958,9.02873937,1055,2000,3669,409,805,1999,1.00861201,1.98259674,4.92073487,0.44651256,0.59418153,1.02178938
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-01 00:00:00.000000,2.54762237,4.94324811,9.06676616,1035,2009,3685,405,797,1949,0.99852534,1.96255641,4.79669430,0.44016981,0.58809382,0.85865573
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-02 00:00:00.000000,2.49013979,4.93950363,9.00399767,1012,2007,3659,399,788,1928,0.98259299,1.93958498,4.74505303,0.43502121,0.58741313,0.81304775
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-03 00:00:00.000000,2.42647217,4.92374250,8.83749194,986,2001,3591,394,782,1944,0.97129129,1.92437422,4.78327258,0.39634167,0.58485067,0.78211053
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-04 00:00:00.000000,2.35894488,4.89012916,8.68753534,958,1987,3530,395,777,1956,0.97278459,1.91396160,4.81363340,0.39047072,0.58036058,0.79544905
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-05 00:00:00.000000,2.28939714,4.83867970,8.51613707,930,1966,3461,396,777,1967,0.97458517,1.91236262,4.83978255,0.39045872,0.56597126,0.77846360
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-06 00:00:00.000000,2.23294117,4.77888397,8.33201346,907,1942,3386,397,775,1978,0.97701708,1.90718083,4.86853837,0.39137378,0.55556812,0.77045959
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-07 00:00:00.000000,2.21560545,4.71227085,8.13878033,900,1915,3307,396,772,1987,0.97486069,1.90026308,4.88954325,0.39464887,0.54944620,0.77699274
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-08 00:00:00.000000,2.20758907,4.64083703,7.94081242,897,1886,3227,394,768,1926,0.96940048,1.89118664,4.74002962,0.39955803,0.54627165,0.77030762
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-09 00:00:00.000000,2.20183208,4.56457913,7.74780857,894,1855,3149,390,753,1866,0.96181880,1.85390525,4.59321339,0.40645951,0.54348205,0.75452721
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-10 00:00:00.000000,2.19868276,4.47492534,7.63809897,893,1818,3104,387,743,1807,0.95443092,1.82863427,4.44720995,0.40210126,0.53413161,0.74743152
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-11 00:00:00.000000,2.19776676,4.30369540,7.51417425,893,1749,3054,382,731,1751,0.94179011,1.79922217,4.30885317,0.40210924,0.55114516,0.73366250
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-12 00:00:00.000000,2.19673624,4.14922990,7.39659350,892,1686,3006,377,716,1717,0.92922401,1.76371837,4.22593683,0.40203869,0.53718331,0.73009648
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-13 00:00:00.000000,2.19351124,4.08650069,7.28069767,891,1660,2959,371,700,1681,0.91471021,1.72443633,4.13804035,0.40199529,0.53318622,0.73184607
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-14 00:00:00.000000,2.18439371,4.01531106,7.16174297,887,1631,2910,365,687,1645,0.89835034,1.69199348,4.04823609,0.40199397,0.52878770,0.73969072
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-15 00:00:00.000000,2.16748522,3.92860555,7.04237781,880,1596,2862,357,672,1608,0.87994568,1.65531424,3.95760740,0.40099744,0.52658997,0.74384458
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-16 00:00:00.000000,2.14146307,3.81366021,6.92598200,870,1550,2814,349,656,1571,0.85976984,1.61547818,3.86625995,0.39042641,0.52256020,0.73013573
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-17 00:00:00.000000,2.10611834,3.70136183,6.81744393,856,1504,2770,340,636,1533,0.83820716,1.56507445,3.77379308,0.38014192,0.52243257,0.72551921
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-18 00:00:00.000000,2.06210849,3.63324881,6.64298972,838,1476,2699,331,617,1495,0.81564994,1.52039109,3.68030029,0.37769831,0.52837037,0.72008486
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-19 00:00:00.000000,2.01008920,3.55504049,6.44830050,816,1444,2620,325,600,1457,0.80085134,1.47778400,3.58645939,0.36303714,0.53290183,0.73113634
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-20 00:00:00.000000,1.95242738,3.48101545,6.25717207,793,1414,2543,321,584,1434,0.79048623,1.43863170,3.52969328,0.35955151,0.52904144,0.79420035
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-21 00:00:00.000000,1.89081752,3.44118407,6.07582251,768,1398,2469,317,570,1414,0.78172553,1.40354085,3.47985862,0.36013557,0.53991561,0.83059242
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-22 00:00:00.000000,1.82712138,3.35919978,5.90388747,742,1365,2399,307,557,1394,0.75636626,1.37139591,3.43181010,0.36179647,0.53836912,0.85052572
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-23 00:00:00.000000,1.76256655,3.25895192,5.73668676,716,1324,2331,295,546,1376,0.72730498,1.34520905,3.38583364,0.36564382,0.54061615,0.91392678
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-24 00:00:00.000000,1.69811656,3.21547087,5.57229549,690,1306,2264,284,539,1358,0.69970723,1.32701859,3.34342525,0.37329837,0.54312188,0.87206861
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-25 00:00:00.000000,1.63456235,3.13885035,5.41014828,664,1275,2198,273,531,1327,0.67404901,1.30857908,3.26521331,0.37331384,0.54745896,0.88862330
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-26 00:00:00.000000,1.57274282,3.04610485,5.25034857,639,1238,2133,264,522,1288,0.65044472,1.28515476,3.17012048,0.37200189,0.55650730,0.90204754
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-27 00:00:00.000000,1.51255375,2.95826036,5.12474658,614,1202,2082,255,509,1250,0.62874195,1.25353889,3.07720173,0.37191853,0.56855472,0.92409281
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-28 00:00:00.000000,1.44984057,2.89386990,5.11316255,589,1176,2078,247,500,1213,0.60793798,1.23240780,2.98643530,0.37222025,0.57084636,1.02130512
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-29 00:00:00.000000,1.38902229,2.81327737,5.08978003,564,1143,2068,242,494,1177,0.59711119,1.21663768,2.89774016,0.37560217,0.56499246,1.06045046
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-30 00:00:00.000000,1.36584338,2.73644799,5.05534872,555,1112,2054,238,483,1142,0.58730331,1.18906032,2.81140823,0.37463742,0.56147173,1.08914732
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-07-31 00:00:00.000000,1.34202303,2.66444400,5.01064381,545,1082,2036,234,474,1108,0.57733409,1.16728828,2.72804767,0.37854801,0.56042226,1.12234789
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-01 00:00:00.000000,1.30931255,2.61312045,4.95646705,532,1062,2014,230,467,1090,0.56618004,1.15134168,2.68421848,0.38496571,0.55796833,1.15096618
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-02 00:00:00.000000,1.27750759,2.60440857,4.89360173,519,1058,1988,224,458,1080,0.55357246,1.12863863,2.65729610,0.38125249,0.55520427,1.16812902
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-03 00:00:00.000000,1.24719987,2.56035182,4.82502923,506,1040,1961,219,449,1067,0.54001239,1.10697949,2.62578569,0.38048615,0.55910715,1.17571475
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-04 00:00:00.000000,1.21769653,2.51920045,4.74926969,494,1023,1930,212,439,1053,0.52381245,1.08150672,2.59091948,0.38365337,0.56407395,1.17857268
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-05 00:00:00.000000,1.19094760,2.46333144,4.66627601,484,1001,1896,206,427,1037,0.50684631,1.05228677,2.55253144,0.38819137,0.57243412,1.17934641
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-06 00:00:00.000000,1.16925251,2.38787893,4.63206068,475,970,1882,199,415,1020,0.48983684,1.02299535,2.51075336,0.39229100,0.57309889,1.17896152
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-07 00:00:00.000000,1.14682598,2.31515919,4.62480468,466,940,1879,192,403,1002,0.47318066,0.99387900,2.46583781,0.39979557,0.57650294,1.17736567
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-08 00:00:00.000000,1.11497730,2.27689290,4.61526735,453,925,1875,186,393,982,0.45908046,0.96780049,2.41802190,0.41095160,0.57690751,1.23613887
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-09 00:00:00.000000,1.07176945,2.21970182,4.44592468,435,902,1807,182,384,962,0.44990217,0.94603581,2.36737347,0.41896322,0.57995861,1.25034135
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-10 00:00:00.000000,1.02644926,2.17261533,4.28304523,417,883,1740,179,375,940,0.44112176,0.92415516,2.31440007,0.41007992,0.59877011,1.26735243
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-11 00:00:00.000000,0.99637020,2.14609275,4.17321118,404,872,1696,176,368,918,0.43326101,0.90673766,2.25957937,0.40636007,0.60502882,1.28422421
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-12 00:00:00.000000,0.96974795,2.11830649,4.13039126,394,860,1678,173,361,895,0.42638716,0.89036381,2.20326460,0.40580257,0.60799739,1.29227844
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-13 00:00:00.000000,0.94645296,2.09734723,4.08240616,384,852,1659,171,353,872,0.42073274,0.87050237,2.14712099,0.40693949,0.61546854,1.30041889
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-14 00:00:00.000000,0.92719390,2.08764054,4.03041482,376,848,1638,169,346,849,0.41657223,0.85237051,2.09063110,0.40671460,0.62196721,1.35706748
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-15 00:00:00.000000,0.91210653,2.04660129,3.97503404,370,831,1615,164,339,826,0.40572779,0.83561324,2.03351039,0.42672099,0.62966222,1.45978211
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-16 00:00:00.000000,0.90109744,1.99487171,3.91652355,366,810,1591,157,333,803,0.38731777,0.82014496,1.97603810,0.41574934,0.63996703,1.50256759
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-17 00:00:00.000000,0.89034412,1.96065571,3.85687113,361,796,1567,150,327,779,0.37014837,0.80483690,1.91845128,0.41122952,0.65567535,1.51510305
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-18 00:00:00.000000,0.88376269,1.93843695,3.84783935,359,787,1563,143,321,760,0.35424077,0.79168341,1.87007582,0.40994967,0.68112775,1.51840624
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-19 00:00:00.000000,0.88103861,1.90643914,3.78535526,358,774,1538,137,314,754,0.33944358,0.77347370,1.85631182,0.41096127,0.70291786,1.53443821
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-20 00:00:00.000000,0.88265047,1.87813746,3.68221614,358,763,1496,134,307,753,0.32981837,0.75547319,1.85301662,0.41668982,0.74007020,1.56060625
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-21 00:00:00.000000,0.88779628,1.85333359,3.60240026,360,753,1464,132,300,754,0.32519366,0.73918957,1.85546056,0.43588152,0.76589109,1.56267981
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-22 00:00:00.000000,0.89547024,1.83996962,3.61502836,363,747,1469,133,294,756,0.32851764,0.72391310,1.86099345,0.46358699,0.78574118,1.56343074
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-23 00:00:00.000000,0.88814630,1.82491510,3.62725057,360,741,1474,135,288,759,0.33367260,0.70922225,1.86911926,0.48984209,0.79493701,1.56416744
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-24 00:00:00.000000,0.88904573,1.81924635,3.63864440,361,739,1478,138,282,751,0.33958446,0.69506648,1.84999462,0.49286417,0.81629859,1.56451479
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-25 00:00:00.000000,0.88450215,1.79718654,3.64791582,359,730,1482,141,279,738,0.34759318,0.68782509,1.81673313,0.50241265,0.84213450,1.61643872
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-26 00:00:00.000000,0.87780648,1.78652329,3.65505635,356,726,1485,144,280,727,0.35606426,0.68922903,1.78937136,0.50092537,0.84929425,1.68371427
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-27 00:00:00.000000,0.87180906,1.78264740,3.66002338,354,724,1487,148,280,718,0.36495293,0.69070269,1.76704907,0.51473212,0.84056285,1.79834834
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-28 00:00:00.000000,0.86565835,1.77867165,3.65788730,351,722,1486,152,281,711,0.37537224,0.69222281,1.75050715,0.51514981,0.83806400,1.85213154
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-29 00:00:00.000000,0.85843574,1.76735257,3.64819213,348,718,1482,156,280,707,0.38391985,0.69102976,1.74184450,0.51923959,0.83576858,1.83822652
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-30 00:00:00.000000,0.88413838,1.74455943,3.63364881,359,709,1476,154,280,708,0.38087096,0.69051501,1.74285440,0.51417112,0.83880713,1.79762454
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-08-31 00:00:00.000000,0.91066114,1.73744972,3.60883153,370,706,1466,153,283,712,0.37751519,0.69682585,1.75344062,0.51482863,0.85057896,1.74620265
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-01 00:00:00.000000,0.91595587,1.74420776,3.58099671,372,708,1455,151,283,719,0.37391811,0.69801961,1.77032573,0.50905625,0.84424286,1.72688825
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-02 00:00:00.000000,0.91240093,1.73321512,3.59694806,370,704,1461,150,282,728,0.37015737,0.69440698,1.79212328,0.50803255,0.84327011,1.72831065
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-03 00:00:00.000000,0.90841762,1.72819489,3.61234301,369,702,1468,148,281,709,0.36628491,0.69358941,1.74476457,0.50521944,0.84047229,1.73308079
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-04 00:00:00.000000,0.90438045,1.71946273,3.54784263,367,698,1441,147,281,695,0.36229675,0.69356859,1.71204035,0.46097373,0.83496819,1.74520946
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-05 00:00:00.000000,0.90048912,1.70087546,3.47751322,365,691,1413,145,275,709,0.35799751,0.67894572,1.74675784,0.43239171,0.83477740,1.76960172
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-06 00:00:00.000000,0.89949841,1.70308591,3.42855771,365,692,1393,143,281,723,0.35339535,0.69259195,1.77999894,0.43082095,0.84263734,1.79011685
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-07 00:00:00.000000,0.88802012,1.70468088,3.39809328,360,692,1381,141,282,736,0.34861373,0.69507965,1.81169052,0.43074649,0.86348002,1.70745962
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-08 00:00:00.000000,0.86392596,1.69545174,3.36650090,351,689,1368,139,270,747,0.34206090,0.66450819,1.83970599,0.43074495,0.86853338,1.75974716
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-09 00:00:00.000000,0.80922050,1.70612367,3.33273523,328,693,1354,132,265,758,0.32622374,0.65375808,1.86532134,0.43074607,0.87069574,1.82594901
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-10 00:00:00.000000,0.77743745,1.70213778,3.29712363,315,691,1340,126,263,762,0.31019668,0.64732098,1.87527633,0.43074665,0.87173878,1.82473689
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-11 00:00:00.000000,0.76764102,1.68819614,3.25999957,312,686,1324,119,263,759,0.29307013,0.64914319,1.86765157,0.43074689,0.87227367,1.82342478
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-12 00:00:00.000000,0.75788150,1.67376701,3.22145137,308,680,1309,111,262,755,0.27537584,0.64652281,1.85831302,0.43074698,0.87256992,1.82280207
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-13 00:00:00.000000,0.73456677,1.65593883,3.18156547,298,673,1293,106,266,750,0.26200883,0.65583425,1.84756667,0.43074701,0.87274219,1.82254932
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-14 00:00:00.000000,0.69639828,1.62228223,3.17856456,283,659,1291,101,261,745,0.25024690,0.64256946,1.83471173,0.43074703,0.87284516,1.82244787
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-15 00:00:00.000000,0.65996973,1.58282211,3.18575982,268,643,1294,95,257,739,0.23381968,0.63462483,1.82044397,0.43074703,0.87290760,1.82240739
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-16 00:00:00.000000,0.62522951,1.56101191,3.12181455,254,634,1268,92,258,733,0.22638124,0.63566045,1.80526760,0.43074704,0.87294575,1.82239130
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-17 00:00:00.000000,0.59212410,1.54880028,3.13025676,240,629,1272,89,253,728,0.21919768,0.62398523,1.79257088,0.43074704,0.87296915,1.82238494
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-18 00:00:00.000000,0.55390666,1.52791875,3.13476070,225,621,1274,86,244,720,0.21221666,0.60241179,1.77350699,0.43074704,0.87298352,1.82238245
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-19 00:00:00.000000,0.51583304,1.48896072,3.13531000,209,605,1274,83,236,714,0.20543632,0.58300698,1.75698122,0.43074704,0.87299236,1.82238149
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-20 00:00:00.000000,0.49907141,1.46838300,3.13190837,202,596,1272,80,231,707,0.19885357,0.56875051,1.74004362,0.43074704,0.87299780,1.82238112
13277,0,USGeorgiaTift,Georgia,Tift,2020-09-09 15:24:31.310358,2020-09-21 00:00:00.000000,0.47400872,1.45249093,3.12373808,192,590,1269,78,226,700,0.19246460,0.55832638,1.72245741,0.43074704,0.87300114,1.82238098
