FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-19 00:00:00.000000,0.01179181,0.04611031,0.08384799,4,17,32,0,1,4,0.00170546,0.00399578,0.01183024,0.50482865,0.71242766,0.86261798
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-20 00:00:00.000000,0.01131703,0.04733150,0.08971323,4,18,34,0,1,5,0.00227635,0.00453471,0.01468844,0.49137882,0.71377905,0.89719478
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-21 00:00:00.000000,0.01171644,0.05219583,0.09774340,4,20,37,0,1,5,0.00186583,0.00474137,0.01455729,0.46260041,0.72689720,0.89003521
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-22 00:00:00.000000,0.01147042,0.05473570,0.10164451,4,21,39,0,2,6,0.00231591,0.00533865,0.01736574,0.43855702,0.73824306,0.88549469
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-23 00:00:00.000000,0.01198285,0.05958275,0.11320551,4,22,43,0,2,6,0.00200851,0.00558237,0.01771425,0.42234807,0.73929734,0.88948279
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-24 00:00:00.000000,0.01205250,0.06339429,0.11413198,4,24,43,0,2,7,0.00249426,0.00620363,0.02041113,0.41206700,0.74106965,0.88909955
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-25 00:00:00.000000,0.01251546,0.06936244,0.13024556,4,26,50,0,2,7,0.00222253,0.00660061,0.02060188,0.37833152,0.74134007,0.90119568
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-26 00:00:00.000000,0.01245971,0.07366634,0.12693099,4,28,48,0,2,9,0.00255774,0.00739570,0.02358744,0.34884747,0.74065341,0.90352416
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-27 00:00:00.000000,0.01269365,0.07986475,0.14918908,4,30,57,0,2,9,0.00233550,0.00767524,0.02344648,0.33554744,0.73753182,0.90286100
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-28 00:00:00.000000,0.01259638,0.08401658,0.13965741,4,32,53,0,3,10,0.00255639,0.00869052,0.02674524,0.33071054,0.72647835,0.91417443
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-29 00:00:00.000000,0.01266243,0.09107276,0.16706362,4,35,64,0,3,10,0.00236942,0.00906287,0.02645303,0.32923647,0.70385739,0.90345460
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-30 00:00:00.000000,0.01242431,0.09564024,0.15359034,4,36,59,0,3,11,0.00251331,0.01008844,0.03021182,0.32918269,0.66987220,0.91948574
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-03-31 00:00:00.000000,0.01230034,0.10233908,0.18568717,4,39,71,0,4,11,0.00232755,0.01056393,0.02966499,0.33025392,0.66065311,0.94416336
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-01 00:00:00.000000,0.01206061,0.10783744,0.17258975,4,41,66,0,4,13,0.00241993,0.01169442,0.03384316,0.32645333,0.65585211,0.94382974
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-02 00:00:00.000000,0.01200572,0.11387177,0.20591083,4,43,79,0,4,12,0.00230522,0.01215216,0.03347892,0.31615591,0.64970336,0.94089085
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-03 00:00:00.000000,0.01187937,0.11871446,0.19330672,4,45,74,0,5,14,0.00237534,0.01332829,0.03690191,0.31901414,0.63737599,0.93499113
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-04 00:00:00.000000,0.01184003,0.12544456,0.22776244,4,48,87,0,5,14,0.00227987,0.01390060,0.03839118,0.32240273,0.62684047,0.92661282
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-05 00:00:00.000000,0.01173789,0.13108925,0.21504128,4,50,82,0,5,16,0.00232839,0.01515884,0.04167007,0.32606789,0.61156269,0.94357838
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-06 00:00:00.000000,0.01201608,0.13732724,0.25151822,4,52,96,0,6,16,0.00223538,0.01581448,0.04162860,0.32979099,0.60267608,0.95239983
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-07 00:00:00.000000,0.01227563,0.14277931,0.23952586,4,54,92,0,6,17,0.00235701,0.01718689,0.04613827,0.33337116,0.59468927,0.95415112
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-08 00:00:00.000000,0.01265714,0.14998331,0.27750136,4,57,106,0,6,17,0.00227548,0.01786768,0.04620049,0.33664199,0.59456456,0.95498683
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-09 00:00:00.000000,0.01269374,0.15507742,0.27147618,4,59,104,0,7,19,0.00235642,0.01937558,0.05041831,0.33948210,0.59568793,0.95539499
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-10 00:00:00.000000,0.01286267,0.16393642,0.30589652,4,63,117,0,7,19,0.00229642,0.02011553,0.05160131,0.34169273,0.59988751,0.95557546
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-11 00:00:00.000000,0.01287146,0.17013945,0.30073727,4,65,115,0,8,21,0.00235902,0.02165983,0.05512024,0.34152272,0.61075768,0.95564921
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-12 00:00:00.000000,0.01299885,0.17918947,0.33731510,5,68,129,0,8,22,0.00232374,0.02245206,0.05753683,0.32425344,0.62855203,0.94623977
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-13 00:00:00.000000,0.01267871,0.18528895,0.32988498,4,71,126,0,9,23,0.00237324,0.02394883,0.06049305,0.31674447,0.64028380,0.87699933
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-14 00:00:00.000000,0.01242066,0.19615682,0.37326305,4,75,143,0,9,24,0.00218085,0.02460195,0.06307977,0.33427901,0.63967047,0.85560440
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-15 00:00:00.000000,0.01199792,0.20481462,0.36002183,4,78,138,0,10,25,0.00225402,0.02608565,0.06580573,0.32426916,0.63854965,0.86689882
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-16 00:00:00.000000,0.01198451,0.21429366,0.40877653,4,82,157,0,10,26,0.00212812,0.02720688,0.06861457,0.31337554,0.63596044,0.87497678
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-17 00:00:00.000000,0.01180093,0.22303234,0.39187257,4,85,150,0,11,27,0.00219056,0.02861581,0.07155792,0.31511571,0.62940257,0.87612343
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-18 00:00:00.000000,0.01183285,0.23248235,0.43368024,4,89,166,0,11,29,0.00210282,0.02969999,0.07598207,0.33553318,0.61769897,0.89349631
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-19 00:00:00.000000,0.01173297,0.23986882,0.42570042,4,92,163,0,12,31,0.00214617,0.03151473,0.08060367,0.34261894,0.60475158,0.92819858
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-20 00:00:00.000000,0.01216663,0.25070538,0.47249863,4,96,181,0,12,32,0.00207693,0.03212684,0.08515121,0.34215968,0.58370125,0.98067719
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-21 00:00:00.000000,0.01249600,0.25800606,0.46878364,4,99,180,0,13,34,0.00231738,0.03468868,0.08970361,0.34188735,0.55611688,0.98648470
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-22 00:00:00.000000,0.01290254,0.27220991,0.51565374,4,104,198,0,13,36,0.00222893,0.03501659,0.09433078,0.34171858,0.54541374,0.98770620
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-23 00:00:00.000000,0.01283843,0.27771133,0.52136550,4,106,200,0,14,38,0.00232618,0.03829501,0.09910644,0.34160505,0.54171290,0.98943653
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-24 00:00:00.000000,0.01291480,0.30000051,0.56510415,4,115,217,0,14,40,0.00224123,0.03887319,0.10412957,0.33354225,0.53573141,0.99325842
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-25 00:00:00.000000,0.01281814,0.29908443,0.58225813,4,115,223,0,16,42,0.00229971,0.04245279,0.10950135,0.31321552,0.53999947,0.99946959
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-26 00:00:00.000000,0.01284055,0.33200257,0.62146785,4,127,239,0,16,44,0.00223801,0.04317694,0.11526895,0.29169492,0.54364462,1.01162475
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-27 00:00:00.000000,0.01257040,0.32418439,0.65188006,4,124,250,0,18,46,0.00227981,0.04698860,0.12144545,0.28621801,0.55081167,1.02385549
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-28 00:00:00.000000,0.01238166,0.36430225,0.68974298,4,140,265,0,18,49,0.00209792,0.04803902,0.12803491,0.28814669,0.56873522,1.06917782
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-29 00:00:00.000000,0.01209364,0.35640569,0.72947486,4,137,280,0,19,51,0.00216135,0.05147132,0.13503892,0.29172894,0.56970465,1.08590162
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-04-30 00:00:00.000000,0.01210928,0.39613324,0.77108502,4,152,296,0,20,54,0.00206673,0.05360867,0.14246285,0.29731672,0.55886581,1.09434849
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-01 00:00:00.000000,0.01208836,0.39278945,0.81222266,4,151,312,0,21,57,0.00212571,0.05691262,0.15031861,0.30497273,0.57189728,1.13531191
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-02 00:00:00.000000,0.01229859,0.42660351,0.85212787,4,164,327,0,22,61,0.00211376,0.05918865,0.15862723,0.31256641,0.65019983,1.15592191
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-03 00:00:00.000000,0.01245761,0.43171328,0.89502079,4,166,344,0,24,64,0.00221035,0.06378397,0.16742083,0.31833463,0.71777711,1.19323860
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-04 00:00:00.000000,0.01280419,0.45750724,0.94069211,4,175,361,0,24,67,0.00223870,0.06483284,0.17673861,0.32186314,0.75645634,1.21754114
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-05 00:00:00.000000,0.01301346,0.47168223,0.98892703,5,181,380,0,26,71,0.00241066,0.06995387,0.18661522,0.32459565,0.77132561,1.25381275
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-06 00:00:00.000000,0.01323498,0.49440229,1.04000728,5,190,400,0,27,75,0.00240158,0.07066913,0.19707371,0.32792357,0.78011994,1.28169568
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-07 00:00:00.000000,0.01338653,0.51575877,1.11006920,5,198,426,0,29,80,0.00250509,0.07774091,0.20813285,0.33376803,0.78594217,1.32652228
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-08 00:00:00.000000,0.01360032,0.53877714,1.19291601,5,207,458,0,29,84,0.00248167,0.07635385,0.21981387,0.34792360,0.80215365,1.35959823
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-09 00:00:00.000000,0.01391409,0.56198944,1.26645151,5,216,487,0,32,89,0.00255493,0.08496353,0.23214139,0.36933241,0.83825186,1.50713568
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-10 00:00:00.000000,0.01439759,0.59147685,1.34148199,5,227,516,0,31,94,0.00256316,0.08253357,0.24514812,0.38741283,0.87564497,1.46790967
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-11 00:00:00.000000,0.01482000,0.61592913,1.42051799,5,236,546,1,35,99,0.00268741,0.09341661,0.25889739,0.37892419,0.92572520,1.40329400
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-12 00:00:00.000000,0.01513892,0.65026299,1.50383934,5,250,578,1,35,105,0.00263080,0.09146603,0.27348374,0.37621008,0.93972763,1.41647203
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-13 00:00:00.000000,0.01509342,0.68417506,1.61278083,5,263,620,1,39,111,0.00271924,0.10209083,0.28910412,0.37574440,0.94526823,1.49544403
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-14 00:00:00.000000,0.01520268,0.72474078,1.73737760,5,278,668,1,39,117,0.00265659,0.10388714,0.30604497,0.37707351,0.94783071,1.60144700
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-15 00:00:00.000000,0.01514116,0.76439381,1.86651218,5,294,717,1,43,124,0.00272810,0.11327688,0.32473880,0.38512513,0.95317080,1.66735947
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-16 00:00:00.000000,0.01521502,0.80569652,1.99388379,5,309,766,1,44,132,0.00267468,0.11540060,0.34546599,0.39281001,0.96984255,1.67132098
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-17 00:00:00.000000,0.01516537,0.84874457,2.11556809,5,326,813,1,48,141,0.00272459,0.12497644,0.36790450,0.39079486,0.97298963,1.67540558
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-18 00:00:00.000000,0.01512658,0.89396953,2.23535070,5,343,859,1,48,150,0.00268742,0.12551590,0.39107281,0.39587232,0.98820455,1.68025678
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-19 00:00:00.000000,0.01504061,0.94433324,2.38113310,5,363,915,1,53,160,0.00266995,0.13791551,0.41698347,0.41632436,1.02747660,1.69242588
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-20 00:00:00.000000,0.01509360,1.01180811,2.58090951,5,389,992,1,53,171,0.00267681,0.13784386,0.44473600,0.44060434,1.06054212,1.75563890
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-21 00:00:00.000000,0.01522719,1.08641936,2.80080826,5,417,1077,1,58,182,0.00271091,0.15318292,0.47437970,0.45214452,1.08198555,1.92574114
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-22 00:00:00.000000,0.01538873,1.16415738,3.04221777,5,447,1170,1,58,194,0.00270924,0.15253356,0.50598771,0.47086071,1.08867078,2.14065146
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-23 00:00:00.000000,0.01548857,1.24538402,3.30625108,5,479,1271,1,66,207,0.00272856,0.17174655,0.53965981,0.47269066,1.09776348,2.26731011
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-24 00:00:00.000000,0.01559221,1.33295595,3.59389547,5,512,1382,1,65,221,0.00273284,0.17012171,0.57554601,0.47346219,1.10571326,2.22331174
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-25 00:00:00.000000,0.01604279,1.41949591,3.90632940,6,546,1502,1,74,236,0.00275217,0.19279555,0.61397423,0.47390256,1.11808387,2.33443888
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-26 00:00:00.000000,0.01649113,1.58275358,4.20584063,6,608,1617,1,73,252,0.00295918,0.19095677,0.65604585,0.47445626,1.11990496,2.38977496
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-27 00:00:00.000000,0.01703524,1.61168544,4.49936844,6,619,1730,1,83,270,0.00293253,0.21656250,0.70444868,0.48334917,1.12538129,2.40051393
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-28 00:00:00.000000,0.01711760,1.81184197,4.82219865,6,696,1854,1,83,292,0.00306771,0.21673361,0.76172467,0.51035099,1.12443727,2.40851175
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-29 00:00:00.000000,0.01722745,1.82708410,5.25563752,6,702,2021,1,93,319,0.00302860,0.24341419,0.82966046,0.52917561,1.12507458,2.42547427
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-30 00:00:00.000000,0.01723585,2.07753683,5.72878434,6,799,2203,1,93,349,0.00312307,0.24302266,0.90829644,0.54012461,1.13696850,2.46550691
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-05-31 00:00:00.000000,0.01732492,2.06757514,6.21928810,6,795,2392,1,105,383,0.00308355,0.27380680,0.99790977,0.55483803,1.13675273,2.55620976
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-01 00:00:00.000000,0.01726445,2.33141237,6.67652638,6,896,2568,1,104,422,0.00315355,0.27249477,1.09943720,0.56433414,1.14802951,2.58954355
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-02 00:00:00.000000,0.01729466,2.34001554,7.33018478,6,900,2819,1,118,466,0.00296792,0.30805617,1.21303453,0.57226119,1.16256663,2.65699079
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-03 00:00:00.000000,0.01705279,2.59513173,7.96789098,6,998,3064,1,119,515,0.00306713,0.31138275,1.33898537,0.57855371,1.19681884,2.79388220
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-04 00:00:00.000000,0.01720279,2.65300993,8.58036392,6,1020,3300,1,133,568,0.00292345,0.34812961,1.47775997,0.58414067,1.26857953,2.99667201
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-05 00:00:00.000000,0.01731199,2.95495950,9.22904294,6,1136,3549,1,135,626,0.00309774,0.35218495,1.62972848,0.59342563,1.35075485,3.17834721
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-06 00:00:00.000000,0.01792343,3.01534943,10.05453021,6,1159,3867,1,155,690,0.00303659,0.40332174,1.79578667,0.61142101,1.43644153,3.27907285
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-07 00:00:00.000000,0.01844194,3.51593506,11.17401139,7,1352,4298,1,153,760,0.00328526,0.39907705,1.97709510,0.64279842,1.50983644,3.32119392
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-08 00:00:00.000000,0.01962028,3.56131583,12.00963685,7,1369,4619,1,177,836,0.00326475,0.46178752,2.17470138,0.67231324,1.54441127,3.34179535
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-09 00:00:00.000000,0.02051518,4.24466923,13.47206666,7,1632,5182,1,176,919,0.00372037,0.45781600,2.38994079,0.68715827,1.57613887,3.37492116
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-10 00:00:00.000000,0.02175085,4.17810096,14.56892606,8,1607,5603,1,205,1009,0.00363015,0.53348436,2.62480431,0.69479098,1.57243899,3.43792689
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-11 00:00:00.000000,0.02229067,5.07597626,16.07534025,8,1952,6183,1,202,1108,0.00402986,0.52745884,2.88174879,0.70834878,1.57641608,3.53224119
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-12 00:00:00.000000,0.02320389,4.94506468,17.45187299,8,1902,6712,1,240,1216,0.00387966,0.62511380,3.16259122,0.73221938,1.58685768,3.68730188
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-13 00:00:00.000000,0.02349189,5.79575839,19.04714662,9,2229,7326,1,235,1334,0.00424084,0.61197140,3.46827001,0.73076892,1.59589203,3.79069021
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-14 00:00:00.000000,0.02426725,5.98480385,20.58629298,9,2302,7918,1,281,1461,0.00405939,0.73121649,3.79931845,0.72996700,1.64268570,3.93051038
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-15 00:00:00.000000,0.02524552,6.72536847,22.73550828,9,2586,8745,1,272,1598,0.00448848,0.70787509,4.15610194,0.72960143,1.83166574,4.00565042
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-16 00:00:00.000000,0.02776036,7.29484229,24.04794488,10,2805,9250,1,332,1745,0.00477320,0.86417865,4.53888182,0.72948764,2.06078413,4.05012558
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-17 00:00:00.000000,0.03061481,8.45694593,26.59268187,11,3252,10228,2,315,1903,0.00554895,0.81943915,4.94776770,0.73003097,2.08445456,4.07952382
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-18 00:00:00.000000,0.03423326,8.94225587,28.32678619,13,3439,10895,2,388,2070,0.00591603,1.01035150,5.38284551,0.77910444,2.10439240,4.36652157
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-19 00:00:00.000000,0.03757425,10.49778676,30.80610714,14,4037,11849,2,370,2238,0.00669409,0.96324706,5.81897700,0.82066135,2.16661933,4.60253765
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-07-31 00:53:52.037235,2020-06-20 00:00:00.000000,0.04277871,10.86518174,33.03087803,16,4179,12705,2,459,2410,0.00716761,1.19360867,6.26665521,0.83295682,2.27499644,4.80803606
