FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-10 00:00:00.000000,0.00557330,0.00835658,0.01558867,67,100,188,33,56,103,0.00280883,0.00463915,0.00859387,0.24444828,0.39395117,0.52797867
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-11 00:00:00.000000,0.00603332,0.00889062,0.01626856,72,107,196,36,59,107,0.00300177,0.00490973,0.00888051,0.28363265,0.41402386,0.61242268
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-12 00:00:00.000000,0.00675902,0.00965623,0.01711687,81,116,206,39,63,115,0.00324599,0.00522512,0.00955624,0.31407088,0.42492930,0.63417264
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-13 00:00:00.000000,0.00735680,0.01036140,0.01835044,88,125,221,42,67,124,0.00353219,0.00559562,0.01029068,0.33001736,0.43895542,0.63952890
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-14 00:00:00.000000,0.00798346,0.01118317,0.01990306,96,135,240,45,71,131,0.00380231,0.00593733,0.01092916,0.33067514,0.45432475,0.64071359
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-15 00:00:00.000000,0.00857323,0.01197008,0.02168436,103,144,261,49,76,139,0.00413537,0.00630175,0.01155538,0.32866689,0.46725146,0.64099948
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-16 00:00:00.000000,0.00885525,0.01300720,0.02364482,106,157,285,56,81,147,0.00470741,0.00676115,0.01221103,0.33813843,0.47678248,0.65283849
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-17 00:00:00.000000,0.00935480,0.01419888,0.02578492,112,171,311,60,88,155,0.00502047,0.00731357,0.01291962,0.35262742,0.48697789,0.66746968
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-18 00:00:00.000000,0.01012339,0.01556762,0.02814782,122,187,339,64,95,165,0.00532372,0.00791479,0.01369641,0.36112251,0.49902401,0.67955892
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-19 00:00:00.000000,0.01100156,0.01726716,0.03086716,132,208,372,67,104,175,0.00560113,0.00862058,0.01455256,0.38278941,0.51780114,0.71319612
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-20 00:00:00.000000,0.01218780,0.01902287,0.03408601,147,229,411,71,115,191,0.00593230,0.00954979,0.01585765,0.40916543,0.53508595,0.74775585
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-21 00:00:00.000000,0.01359763,0.02100296,0.03781501,164,253,456,79,127,207,0.00658666,0.01056239,0.01718147,0.41424307,0.54779036,0.74894172
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-22 00:00:00.000000,0.01541751,0.02302502,0.04194371,186,277,506,87,140,227,0.00720759,0.01165259,0.01886057,0.42480385,0.56215685,0.76097858
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-23 00:00:00.000000,0.01697540,0.02527992,0.04641976,204,305,560,96,153,251,0.00796048,0.01270289,0.02084934,0.43279107,0.57015038,0.76066134
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-24 00:00:00.000000,0.01881640,0.02743504,0.05116840,227,331,617,106,166,278,0.00883757,0.01380229,0.02305728,0.43300605,0.56846225,0.75294768
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-25 00:00:00.000000,0.02089407,0.03013512,0.05603254,252,363,676,117,181,307,0.00969845,0.01506092,0.02545750,0.43910359,0.57169247,0.75212318
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-26 00:00:00.000000,0.02257940,0.03292342,0.06077088,272,397,733,127,199,338,0.01054381,0.01656117,0.02799789,0.42608551,0.56531072,0.74417204
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-27 00:00:00.000000,0.02473653,0.03621429,0.06553371,298,437,791,142,218,369,0.01182173,0.01810283,0.03059388,0.42413637,0.54948644,0.74134948
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-28 00:00:00.000000,0.02713152,0.03973135,0.06985896,327,479,843,158,241,401,0.01314362,0.02003745,0.03322767,0.40933996,0.54498324,0.75140127
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-29 00:00:00.000000,0.02984240,0.04371754,0.07383474,360,527,891,177,268,432,0.01467029,0.02221645,0.03578767,0.39488514,0.53580399,0.74095069
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-30 00:00:00.000000,0.03286952,0.04730815,0.07780852,396,571,939,192,290,471,0.01596386,0.02408419,0.03908997,0.36319538,0.52813796,0.72455997
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-07-31 00:00:00.000000,0.03521560,0.05081363,0.08439621,425,613,1018,209,313,517,0.01738131,0.02597458,0.04282748,0.35637957,0.50364687,0.70871306
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-01 00:00:00.000000,0.03682579,0.05382210,0.09203388,444,649,1111,222,340,565,0.01841671,0.02819515,0.04686764,0.34215404,0.46826702,0.65265144
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-02 00:00:00.000000,0.03847634,0.05664340,0.09874696,464,683,1192,237,369,617,0.01967480,0.03058604,0.05117680,0.30723935,0.43745424,0.61520724
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-03 00:00:00.000000,0.04052574,0.05889206,0.10304932,489,711,1244,248,389,668,0.02054749,0.03226017,0.05533498,0.29933167,0.41053344,0.54767679
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-04 00:00:00.000000,0.04206590,0.06118348,0.10656990,507,738,1286,257,409,708,0.02131108,0.03395513,0.05866294,0.29400559,0.39209192,0.50985549
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-05 00:00:00.000000,0.04360931,0.06323511,0.10984288,526,763,1326,271,419,740,0.02250358,0.03472304,0.06131786,0.28573502,0.37449640,0.49960977
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-06 00:00:00.000000,0.04514543,0.06542834,0.11378569,545,789,1373,288,430,767,0.02386684,0.03565387,0.06357934,0.27623053,0.36346330,0.48335791
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-07 00:00:00.000000,0.04663800,0.06730939,0.11924634,563,812,1439,304,447,791,0.02521978,0.03702903,0.06559219,0.26595464,0.34624628,0.46095481
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-08 00:00:00.000000,0.04803700,0.06839076,0.12219591,579,825,1475,315,457,813,0.02616470,0.03786697,0.06741136,0.25545744,0.32597306,0.43623173
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-09 00:00:00.000000,0.04930620,0.06890556,0.12350387,595,831,1491,325,466,833,0.02694467,0.03863557,0.06904686,0.25011745,0.31179726,0.41461920
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-10 00:00:00.000000,0.04999987,0.06866123,0.12389013,603,828,1495,332,475,851,0.02750598,0.03942399,0.07049109,0.24014005,0.29720687,0.40044853
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-11 00:00:00.000000,0.05069323,0.06852010,0.12349814,612,827,1491,331,483,865,0.02746256,0.04008353,0.07168353,0.22774509,0.28490489,0.37449682
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-12 00:00:00.000000,0.05036378,0.06873509,0.12395108,608,829,1496,331,488,877,0.02741777,0.04048565,0.07264324,0.21931447,0.27991294,0.36599923
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-13 00:00:00.000000,0.04998836,0.06882554,0.12419301,603,830,1499,332,492,885,0.02754762,0.04078863,0.07337309,0.20765685,0.27175186,0.35636011
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-14 00:00:00.000000,0.04951647,0.06896283,0.12258379,597,832,1480,330,493,891,0.02736670,0.04084972,0.07382487,0.18036658,0.26401101,0.34999868
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-15 00:00:00.000000,0.04914366,0.06688941,0.12095218,593,807,1460,328,491,892,0.02721409,0.04073965,0.07394054,0.17442485,0.25172439,0.34317962
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-16 00:00:00.000000,0.04840945,0.06611748,0.11927928,584,798,1440,327,488,889,0.02710508,0.04049328,0.07369375,0.17034440,0.23963710,0.33195309
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-17 00:00:00.000000,0.04744796,0.06501948,0.11635042,572,785,1404,325,483,880,0.02695346,0.04001580,0.07290074,0.16846345,0.23320856,0.31557263
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-18 00:00:00.000000,0.04651796,0.06413328,0.11134247,561,774,1344,323,473,858,0.02678546,0.03920000,0.07107306,0.16597288,0.22458622,0.30925247
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-19 00:00:00.000000,0.04564349,0.06284153,0.11095343,551,758,1339,320,464,859,0.02656977,0.03846118,0.07120317,0.15932178,0.21947056,0.29132628
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-20 00:00:00.000000,0.04375812,0.06107019,0.11099884,528,737,1340,316,458,871,0.02617301,0.03800471,0.07214905,0.15619043,0.21234460,0.27920515
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-21 00:00:00.000000,0.04159551,0.05937911,0.10878449,502,716,1313,310,445,872,0.02575861,0.03690122,0.07223290,0.15512881,0.20689240,0.27329085
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-22 00:00:00.000000,0.03980593,0.05742384,0.10484540,480,693,1265,297,436,849,0.02460306,0.03611476,0.07032867,0.15215813,0.20030819,0.26423763
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-23 00:00:00.000000,0.03832922,0.05576711,0.10065195,462,673,1215,284,423,820,0.02353560,0.03506228,0.06794230,0.14619740,0.19726130,0.25483923
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-24 00:00:00.000000,0.03650991,0.05405389,0.09623277,440,652,1161,272,409,788,0.02258297,0.03392744,0.06530043,0.14533398,0.19365190,0.24902551
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-25 00:00:00.000000,0.03480566,0.05227818,0.09185673,420,631,1109,260,396,754,0.02156131,0.03283943,0.06250986,0.14555611,0.19221060,0.24941485
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-26 00:00:00.000000,0.03324839,0.05066057,0.08760830,401,611,1057,248,379,716,0.02054443,0.03143312,0.05936807,0.14545510,0.19036000,0.25025662
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-27 00:00:00.000000,0.03186792,0.04905045,0.08352705,384,592,1008,235,364,673,0.01952440,0.03021906,0.05576609,0.14539785,0.18891277,0.25213324
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-28 00:00:00.000000,0.03067927,0.04726218,0.07834867,370,570,945,223,350,628,0.01852711,0.02901473,0.05204984,0.14833253,0.18662735,0.25620473
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-29 00:00:00.000000,0.02966212,0.04535266,0.07341121,358,547,886,212,338,584,0.01758429,0.02805347,0.04841306,0.14922741,0.18777822,0.26212079
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-30 00:00:00.000000,0.02877749,0.04382402,0.07133098,347,529,861,201,327,543,0.01669308,0.02709932,0.04500130,0.14679558,0.19098158,0.25968819
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-08-31 00:00:00.000000,0.02766861,0.04191898,0.06932496,334,506,837,191,315,509,0.01585130,0.02616126,0.04224061,0.14638051,0.19378533,0.26053934
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-01 00:00:00.000000,0.02665128,0.03972324,0.06699962,321,479,808,181,303,495,0.01505165,0.02517259,0.04106139,0.14612844,0.19639587,0.29582760
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-02 00:00:00.000000,0.02572023,0.03804194,0.06560125,310,459,792,177,292,482,0.01470034,0.02422917,0.03995936,0.15056737,0.20225092,0.30708449
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-03 00:00:00.000000,0.02490753,0.03765867,0.06440893,300,454,777,174,279,470,0.01441483,0.02313665,0.03900384,0.15250707,0.20707835,0.31382116
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-04 00:00:00.000000,0.02425106,0.03689169,0.06135547,292,445,740,171,267,461,0.01418411,0.02215453,0.03823093,0.15575035,0.21621834,0.32576380
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-05 00:00:00.000000,0.02378296,0.03640144,0.05792180,287,439,699,165,262,454,0.01368467,0.02173044,0.03763420,0.15973022,0.23476620,0.33991336
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-06 00:00:00.000000,0.02351110,0.03579314,0.05482189,283,432,661,158,254,448,0.01315345,0.02108174,0.03717102,0.16763558,0.24802997,0.36150293
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-07 00:00:00.000000,0.02341457,0.03565141,0.05268142,282,430,636,155,251,444,0.01286880,0.02085792,0.03683363,0.18407145,0.26055534,0.43490026
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-08 00:00:00.000000,0.02328891,0.03547819,0.05357973,281,428,646,157,249,424,0.01305390,0.02063265,0.03511942,0.20241041,0.26676270,0.43727270
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-09 00:00:00.000000,0.02339007,0.03571193,0.05673862,282,431,685,160,247,413,0.01331797,0.02046467,0.03428578,0.21275478,0.28152144,0.46135697
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-10 00:00:00.000000,0.02328728,0.03611228,0.05806528,281,436,701,161,246,415,0.01334491,0.02039834,0.03438388,0.21966768,0.29187252,0.50994030
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-11 00:00:00.000000,0.02323479,0.03632117,0.05792668,280,438,699,162,247,422,0.01344532,0.02047425,0.03503234,0.23602725,0.30955538,0.53409659
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-12 00:00:00.000000,0.02355418,0.03740212,0.05826403,284,451,703,161,250,446,0.01340082,0.02077442,0.03700189,0.25684173,0.33219231,0.54160239
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-13 00:00:00.000000,0.02441871,0.03854566,0.05957522,294,465,719,162,255,447,0.01345770,0.02117300,0.03705454,0.27564865,0.36110773,0.54582936
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-14 00:00:00.000000,0.02565290,0.04079041,0.06178631,309,492,745,165,263,451,0.01374652,0.02184380,0.03742500,0.27774610,0.38103525,0.54210996
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-15 00:00:00.000000,0.02702739,0.04273537,0.06418519,326,515,774,173,273,465,0.01434858,0.02264079,0.03855741,0.28112744,0.39258842,0.53971595
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-16 00:00:00.000000,0.02843385,0.04441904,0.06764124,343,536,816,182,283,482,0.01509522,0.02351816,0.03995276,0.29745154,0.40843304,0.54643095
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-17 00:00:00.000000,0.02986366,0.04603364,0.07186702,360,555,867,191,297,493,0.01588236,0.02462414,0.04090156,0.31598496,0.41709435,0.53229188
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-18 00:00:00.000000,0.03135164,0.04804029,0.07627176,378,580,920,201,313,505,0.01670759,0.02595769,0.04187154,0.32249210,0.42464209,0.54867780
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-19 00:00:00.000000,0.03292146,0.05050324,0.07993579,397,609,965,212,326,533,0.01757729,0.02702727,0.04414633,0.32863578,0.42951711,0.53198337
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-20 00:00:00.000000,0.03489443,0.05229100,0.08220210,421,631,992,219,340,564,0.01821434,0.02819848,0.04672846,0.32366472,0.42849427,0.52099550
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-21 00:00:00.000000,0.03691030,0.05442521,0.08495843,445,657,1025,229,354,587,0.01899971,0.02934069,0.04869808,0.31508389,0.42893739,0.51543459
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-22 00:00:00.000000,0.03910754,0.05644597,0.09060091,472,681,1093,241,366,612,0.01997155,0.03039087,0.05070019,0.32099315,0.42968134,0.52687093
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-23 00:00:00.000000,0.04144020,0.05955975,0.09713505,500,719,1172,255,386,637,0.02112798,0.03198794,0.05278950,0.31736398,0.43025623,0.53479662
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-24 00:00:00.000000,0.04390111,0.06225584,0.10250315,530,751,1237,272,407,664,0.02253804,0.03375553,0.05499749,0.31377640,0.42704688,0.55135940
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-25 00:00:00.000000,0.04656617,0.06536993,0.10740541,562,789,1296,283,427,691,0.02347153,0.03536952,0.05730538,0.31459353,0.42499523,0.56145176
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-26 00:00:00.000000,0.04860361,0.06898978,0.11251219,586,832,1358,296,449,719,0.02458073,0.03721666,0.05960128,0.32156159,0.42538679,0.56513523
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-27 00:00:00.000000,0.05063609,0.07343208,0.11783643,611,886,1422,312,473,745,0.02586506,0.03922767,0.06175349,0.32373479,0.42865065,0.56671003
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-28 00:00:00.000000,0.05334342,0.07637096,0.12338376,644,922,1489,324,497,769,0.02690189,0.04117202,0.06372743,0.33017241,0.43720262,0.57216983
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-29 00:00:00.000000,0.05662292,0.08031210,0.12912636,683,969,1559,344,524,803,0.02850572,0.04343630,0.06656380,0.33722741,0.45621689,0.58498672
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-09-30 00:00:00.000000,0.06027111,0.08409789,0.13512489,727,1015,1631,372,554,859,0.03081406,0.04590027,0.07122005,0.34411294,0.45825182,0.60018316
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-01 00:00:00.000000,0.06427460,0.08933479,0.14466123,776,1078,1746,395,587,919,0.03276729,0.04865108,0.07611731,0.35120564,0.46193065,0.61122564
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-02 00:00:00.000000,0.06788103,0.09563584,0.15689888,819,1154,1894,421,620,984,0.03491250,0.05140443,0.08154452,0.36963451,0.47429043,0.62639826
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-03 00:00:00.000000,0.07145851,0.10185190,0.17019124,862,1229,2054,443,655,1061,0.03672629,0.05425166,0.08795754,0.38896209,0.49398111,0.64224404
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-04 00:00:00.000000,0.07557653,0.11052886,0.18473061,912,1334,2230,469,700,1149,0.03884718,0.05802863,0.09519601,0.41040929,0.51851178,0.65450808
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-05 00:00:00.000000,0.08352736,0.11921100,0.20081925,1008,1439,2424,510,745,1246,0.04226897,0.06170584,0.10321652,0.41986012,0.54621594,0.70899783
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-06 00:00:00.000000,0.09086719,0.12953368,0.21833340,1097,1563,2636,551,795,1353,0.04565693,0.06586108,0.11209421,0.43891094,0.56883603,0.80203667
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-07 00:00:00.000000,0.09853240,0.14014010,0.23746323,1189,1691,2867,591,860,1470,0.04902438,0.07128972,0.12182606,0.46471049,0.58237679,0.83272431
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-08 00:00:00.000000,0.10789476,0.15474079,0.25858302,1302,1868,3122,638,941,1599,0.05291616,0.07798629,0.13246500,0.48150084,0.59872640,0.86669349
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-09 00:00:00.000000,0.11979797,0.17137339,0.28228224,1446,2069,3408,695,1035,1740,0.05760705,0.08573736,0.14415648,0.47936819,0.64046921,0.93240617
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-10 00:00:00.000000,0.13440449,0.19095055,0.31497995,1622,2305,3802,766,1145,1897,0.06345023,0.09487210,0.15715822,0.48281344,0.66861384,1.03263827
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-11 00:00:00.000000,0.15356067,0.21609104,0.35894970,1854,2608,4333,854,1253,2073,0.07081255,0.10383130,0.17170500,0.52198010,0.69549483,1.07274353
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-12 00:00:00.000000,0.17436345,0.24286583,0.40935552,2105,2932,4942,966,1382,2268,0.08001281,0.11452818,0.18789844,0.52402428,0.71921421,1.07310472
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-13 00:00:00.000000,0.19384631,0.27241821,0.46718992,2340,3289,5640,1101,1567,2483,0.09126628,0.12985702,0.20569609,0.52936014,0.74427616,1.07321730
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-14 00:00:00.000000,0.21556250,0.30243952,0.53803244,2602,3651,6495,1261,1770,2859,0.10444340,0.14663660,0.23685722,0.53117972,0.74943436,1.07325795
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-15 00:00:00.000000,0.23972854,0.34194799,0.62282281,2894,4128,7519,1395,1984,3310,0.11557109,0.16436257,0.27417898,0.53177222,0.75254550,1.07327417
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-16 00:00:00.000000,0.26782113,0.38611886,0.72036258,3233,4661,8697,1585,2224,3831,0.13131396,0.18425549,0.31737819,0.53196224,0.75265275,1.07328100
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-17 00:00:00.000000,0.29610620,0.43323717,0.83305599,3575,5230,10057,1778,2502,4435,0.14729632,0.20726846,0.36735029,0.53202290,0.75266305,1.07328396
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-18 00:00:00.000000,0.32895276,0.49001784,0.92269495,3971,5916,11140,2009,2821,5132,0.16643066,0.23366008,0.42512821,0.53204223,0.75266505,1.07328526
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-19 00:00:00.000000,0.36279732,0.55533625,1.03235104,4380,6704,12464,2268,3144,5938,0.18786238,0.26042956,0.49189794,0.53204840,0.75266555,1.07328583
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-20 00:00:00.000000,0.39635014,0.62926799,1.17805684,4785,7597,14223,2508,3544,6865,0.20774381,0.29360677,0.56865248,0.53205036,0.75266570,1.07328608
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-21 00:00:00.000000,0.43296307,0.71650314,1.34332851,5227,8650,16218,2763,4013,7934,0.22892293,0.33243283,0.65714571,0.53205099,0.75266575,1.07328620
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-22 00:00:00.000000,0.47309105,0.80902179,1.53127188,5711,9767,18487,3045,4543,9127,0.25223406,0.37631293,0.75594709,0.53205119,0.75266577,1.07328625
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-23 00:00:00.000000,0.51688286,0.91282131,1.74483951,6240,11021,21066,3351,5126,10047,0.27762287,0.42459212,0.83221384,0.53205125,0.75266578,1.07328627
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-24 00:00:00.000000,0.56465135,1.02993644,1.98732153,6817,12435,23994,3611,5819,11085,0.29916073,0.48199379,0.91813714,0.53205128,0.75266578,1.07328628
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-25 00:00:00.000000,0.61674170,1.16791680,2.26236954,7446,14100,27314,3870,6583,13048,0.32060024,0.54527964,1.08073785,0.53205128,0.75266578,1.07328628
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-26 00:00:00.000000,0.67315804,1.32269542,2.64783223,8127,15969,31968,4279,7463,15506,0.35446499,0.61815654,1.28429738,0.53205128,0.75266578,1.07328628
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-27 00:00:00.000000,0.73439470,1.50910760,3.08556192,8866,18220,37253,4683,8526,18060,0.38788604,0.70624418,1.49589933,0.53205128,0.75266578,1.07328628
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-28 00:00:00.000000,0.80104747,1.71159869,3.63891099,9671,20665,43934,5087,9602,21090,0.42140665,0.79532280,1.74679258,0.53205128,0.75266578,1.07328629
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-29 00:00:00.000000,0.87356455,1.93270714,4.25844709,10547,23334,51414,5526,10887,24710,0.45775523,0.90176350,2.04669072,0.53205128,0.75266578,1.07328629
0,0,Cyprus,,,2020-10-16 15:04:48.905766,2020-10-30 00:00:00.000000,0.95245039,2.18117911,4.97532489,11499,26334,60070,6002,12343,28754,0.49715747,1.02232989,2.38163418,0.53205128,0.75266578,1.07328629
