FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-26 00:00:00.000000,0.20146636,0.48823716,0.86325351,6397,15504,27414,3081,8583,14518,0.09704002,0.27028298,0.45717306,0.53945360,0.69546231,1.11150611
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-27 00:00:00.000000,0.24729205,0.52831967,0.93245808,7853,16777,29611,3105,9173,15704,0.09779721,0.28886231,0.49453554,0.54353442,0.70832443,1.11302263
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-28 00:00:00.000000,0.22912156,0.56767342,1.00689202,7276,18027,31975,3618,9804,16978,0.11393439,0.30872375,0.53462863,0.54669781,0.71844019,1.08351951
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-29 00:00:00.000000,0.28113567,0.61943123,1.08540316,8928,19671,34469,3566,10673,18333,0.11231449,0.33609091,0.57730872,0.54911624,0.73567409,1.13391686
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-06-30 00:00:00.000000,0.26044120,0.67859943,1.16801283,8270,21550,37092,4176,11598,19763,0.13152020,0.36523310,0.62232389,0.55466433,0.74274281,1.13594574
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-01 00:00:00.000000,0.31950566,0.73691801,1.25545697,10146,23402,39869,4194,12656,21270,0.13208441,0.39853515,0.66977749,0.56382749,0.73660556,1.15138655
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-02 00:00:00.000000,0.29590042,0.81283757,1.34840781,9396,25813,42821,4910,13747,22867,0.15463185,0.43289554,0.72007655,0.57171278,0.73964232,1.16647292
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-03 00:00:00.000000,0.37078615,0.88848080,1.44960573,11775,28215,46035,4894,14953,24566,0.15412371,0.47087892,0.77358039,0.57389999,0.74449113,1.16713580
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-04 00:00:00.000000,0.34197321,0.95877744,1.55185594,10860,30447,49282,5793,16153,26487,0.18242738,0.50866543,0.83407454,0.55774071,0.74200615,1.16279809
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-05 00:00:00.000000,0.44145478,1.03200047,1.66896021,14019,32773,53001,5770,17324,28895,0.18171251,0.54553255,0.90990009,0.50508044,0.73373217,1.11729304
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-06 00:00:00.000000,0.38354481,1.10212498,1.77719592,12180,35000,56438,6800,18798,31502,0.21415803,0.59195356,0.99198253,0.49146769,0.70713592,1.07239446
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-07 00:00:00.000000,0.46451466,1.15202863,1.88360862,14751,36584,59817,6702,20108,33903,0.21107167,0.63320890,1.06760204,0.47575132,0.66604659,1.08498977
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-08 00:00:00.000000,0.41471817,1.20254975,1.97846824,13170,38189,62830,7439,21213,36291,0.23427626,0.66799209,1.14278117,0.40939388,0.62075758,1.03216115
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-09 00:00:00.000000,0.48688532,1.21243067,2.04632324,15461,38503,64984,6896,22441,38590,0.21716070,0.70665439,1.21518477,0.34162965,0.57158604,0.98235466
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-10 00:00:00.000000,0.41985329,1.23404733,2.07438136,13333,39189,65875,7352,23043,38298,0.23151133,0.72562260,1.20597679,0.31735692,0.51886195,0.90705106
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-11 00:00:00.000000,0.47606038,1.23283321,2.06467374,15118,39150,65567,6817,22947,38653,0.21467340,0.72260102,1.21716809,0.31650757,0.47047950,0.85406024
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-12 00:00:00.000000,0.40240739,1.21536081,2.03008934,12779,38596,64469,7168,22833,39091,0.22573204,0.71901860,1.23095183,0.31631194,0.43873073,0.79322170
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-13 00:00:00.000000,0.44752552,1.18066262,1.98142652,14212,37494,62924,6546,22453,38334,0.20613845,0.70704126,1.20712956,0.31602293,0.42268723,0.73169932
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-14 00:00:00.000000,0.37953662,1.15438169,1.89704721,12052,36659,60244,6784,21919,37555,0.21363975,0.69022473,1.18260425,0.31543142,0.41641982,0.71173374
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-15 00:00:00.000000,0.41949868,1.11979891,1.82823235,13321,35561,58059,6176,21571,36751,0.19448842,0.67927233,1.15728386,0.31422582,0.40747723,0.71122032
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-16 00:00:00.000000,0.35670998,1.08519605,1.79690848,11328,34462,57064,6381,20972,35913,0.20093531,0.66040982,1.13089403,0.31076551,0.39897400,0.70092056
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-17 00:00:00.000000,0.39371470,1.04014836,1.75758674,12503,33031,55815,5805,20185,35025,0.18281198,0.63562081,1.10292913,0.30480576,0.39804034,0.68824082
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-18 00:00:00.000000,0.33494021,1.00003010,1.72210622,10636,31757,54688,5993,19750,34066,0.18872968,0.62192659,1.07272451,0.29787060,0.39246454,0.67386729
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-19 00:00:00.000000,0.36955167,0.96116662,1.67427138,11735,30523,53169,5451,19165,33016,0.17166497,0.60350236,1.03967596,0.28938459,0.38817283,0.69436430
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-20 00:00:00.000000,0.31453909,0.92490883,1.58468635,9988,29372,50324,5606,18368,31870,0.17652923,0.57840633,1.00356967,0.26731535,0.37879205,0.71878160
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-21 00:00:00.000000,0.34755223,0.88133930,1.46620291,11037,27988,46562,5084,17659,30639,0.16009508,0.55608757,0.96480904,0.25307220,0.37410484,0.69117870
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-22 00:00:00.000000,0.29658588,0.83758532,1.36457137,9418,26599,43334,5152,16713,29353,0.16225433,0.52628694,0.92431278,0.24977769,0.37389414,0.69755426
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-23 00:00:00.000000,0.32812849,0.79990738,1.31888714,10420,25402,41883,4669,16020,28046,0.14703445,0.50447905,0.88316271,0.24837952,0.37280134,0.70271226
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-24 00:00:00.000000,0.28008326,0.76265454,1.27387032,8894,24219,40454,4728,15284,26748,0.14888932,0.48130602,0.84228763,0.23112588,0.37178364,0.70666796
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-25 00:00:00.000000,0.29759376,0.73438995,1.22958331,9450,23321,39047,4248,14649,25479,0.13378183,0.46130843,0.80233588,0.22910991,0.37100459,0.70957193
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-26 00:00:00.000000,0.24847242,0.70215572,1.18607647,7890,22298,37666,4192,13964,24252,0.13200943,0.43972294,0.76369458,0.22819500,0.37045276,0.71163381
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-27 00:00:00.000000,0.25913455,0.66711689,1.14340922,8229,21185,36311,3706,13356,23073,0.11671256,0.42057057,0.72656224,0.22767195,0.37008360,0.71306269
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-28 00:00:00.000000,0.21650269,0.64388275,1.10162514,6875,20447,34984,3654,12851,21944,0.11506861,0.40468096,0.69101849,0.22737355,0.36984613,0.71403617
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-29 00:00:00.000000,0.22571418,0.61402342,1.06076531,7167,19499,33686,3270,12206,21042,0.10299291,0.38438194,0.66262467,0.22720349,0.36969722,0.71469165
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-30 00:00:00.000000,0.18860230,0.57945244,1.02086191,5989,18401,32419,3209,11422,20196,0.10105722,0.35967272,0.63598450,0.22710662,0.36960534,0.71512952
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-07-31 00:00:00.000000,0.19660719,0.54960922,0.98194259,6243,17453,31183,2897,10949,19498,0.09124643,0.34478521,0.61399855,0.22705145,0.36954921,0.71542048
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-01 00:00:00.000000,0.16428104,0.52360698,0.94402878,5217,16628,29979,2842,10356,18881,0.08950707,0.32611055,0.59456797,0.22702005,0.36951512,0.71561312
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-02 00:00:00.000000,0.17124785,0.50119515,0.90713724,5438,15916,28807,2566,9793,18281,0.08081063,0.30839592,0.57566178,0.22700217,0.36949451,0.71574037
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-03 00:00:00.000000,0.14308891,0.47969760,0.87127978,4544,15233,27669,2517,9220,17697,0.07926166,0.29035796,0.55727225,0.22699199,0.36948206,0.71582429
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-04 00:00:00.000000,0.14915570,0.45888795,0.83646399,4736,14572,26563,2272,8714,17129,0.07155830,0.27442726,0.53939120,0.22698619,0.36947456,0.71587959
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-05 00:00:00.000000,0.12462796,0.42931912,0.80269336,3957,13633,25491,2228,8271,16577,0.07018302,0.26047452,0.52201012,0.22698289,0.36947004,0.71591599
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-06 00:00:00.000000,0.12991302,0.40306562,0.76996774,4125,12800,24451,2012,7884,16041,0.06336133,0.24826802,0.50512018,0.22698102,0.36946732,0.71593995
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-07 00:00:00.000000,0.10854932,0.38258129,0.73828360,3447,12149,23445,1902,7531,15519,0.05990717,0.23714558,0.48871233,0.22697995,0.36946569,0.71595572
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-08 00:00:00.000000,0.10768207,0.36270782,0.70782893,3419,11518,22478,1699,7118,15013,0.05350352,0.22414308,0.47277728,0.22697934,0.36946470,0.71596608
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-09 00:00:00.000000,0.09346486,0.34147092,0.68459754,2968,10844,21740,1590,6760,14522,0.05009919,0.21288865,0.45730564,0.22697899,0.36946411,0.71597290
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-10 00:00:00.000000,0.08988760,0.32147522,0.66205272,2854,10209,21024,1405,6441,14045,0.04426643,0.20282993,0.44228784,0.22697879,0.36946375,0.71597739
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-11 00:00:00.000000,0.07718815,0.30485355,0.64017951,2451,9681,20330,1296,6136,13582,0.04081051,0.19323939,0.42771425,0.22697868,0.36946354,0.71598034
6059,0,USCaliforniaOrange,California,Orange,2020-07-31 05:48:06.095883,2020-08-12 00:00:00.000000,0.07214836,0.28928393,0.61896287,2291,9186,19656,1161,5846,13133,0.03656225,0.18409616,0.41357518,0.22697862,0.36946341,0.71598228
