FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-06 00:00:00.000000,0.05429133,0.13627470,0.27857652,82,206,421,38,93,229,0.02562544,0.06164433,0.15137143,0.43697196,0.60095453,0.81808773
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-07 00:00:00.000000,0.05452479,0.14149425,0.29233905,82,214,442,38,99,242,0.02573886,0.06571358,0.16006593,0.42131220,0.59448777,0.80030337
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-08 00:00:00.000000,0.05270675,0.14477508,0.29469869,79,219,446,39,105,253,0.02613632,0.06983429,0.16727527,0.41217625,0.58437056,0.79353296
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-09 00:00:00.000000,0.05355354,0.15088236,0.31311502,81,228,474,40,111,255,0.02658474,0.07380953,0.16861997,0.40793004,0.57764002,0.78912901
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-10 00:00:00.000000,0.05541982,0.15783375,0.33671700,83,238,509,41,114,259,0.02718810,0.07555313,0.17144720,0.40999974,0.57261243,0.78315976
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-11 00:00:00.000000,0.05721284,0.16178579,0.35955494,86,244,544,42,117,269,0.02778759,0.07753130,0.17830112,0.41415616,0.56278902,0.76853826
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-12 00:00:00.000000,0.05774183,0.16661749,0.37967048,87,252,574,42,121,280,0.02835233,0.08018907,0.18498067,0.43180093,0.56338748,0.79098325
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-13 00:00:00.000000,0.05901273,0.17422492,0.40159681,89,263,607,43,125,289,0.02891074,0.08298514,0.19154430,0.43327655,0.56918495,0.76167152
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-14 00:00:00.000000,0.06114448,0.18173384,0.42491014,92,275,643,44,133,299,0.02963278,0.08788776,0.19806858,0.43322793,0.57066842,0.77888594
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-15 00:00:00.000000,0.06493788,0.18851438,0.44448605,98,285,672,46,137,309,0.03096934,0.09086856,0.20464562,0.43330788,0.57671132,0.80024578
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-16 00:00:00.000000,0.06627230,0.19873672,0.46189653,100,300,699,48,142,319,0.03199453,0.09413193,0.21132909,0.43400349,0.59635336,0.82729119
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-17 00:00:00.000000,0.06819038,0.20426599,0.48058236,103,309,727,50,148,330,0.03311841,0.09776506,0.21818854,0.43957988,0.57997313,0.82655434
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-18 00:00:00.000000,0.07080929,0.21331037,0.50128213,107,322,758,52,154,341,0.03445105,0.10176997,0.22535392,0.44450448,0.60168988,0.82868589
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-19 00:00:00.000000,0.07417742,0.22392110,0.52542861,112,338,795,54,161,352,0.03600891,0.10654022,0.23312115,0.43303950,0.61476278,0.82709430
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-20 00:00:00.000000,0.08390499,0.23467495,0.55295535,127,355,837,60,169,366,0.04016296,0.11210478,0.24206955,0.43855385,0.62296316,0.83085283
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-21 00:00:00.000000,0.09492684,0.24390794,0.57204903,143,369,866,68,179,382,0.04519665,0.11846695,0.25286062,0.44880220,0.62026524,0.84305706
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-22 00:00:00.000000,0.09890794,0.25539422,0.58802130,149,386,890,71,183,402,0.04723677,0.12095257,0.26567553,0.45187747,0.61440739,0.86203908
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-23 00:00:00.000000,0.10678455,0.26233092,0.60415822,161,397,914,73,185,424,0.04850492,0.12275510,0.28025064,0.45652962,0.61022283,0.87863279
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-24 00:00:00.000000,0.11858730,0.26992279,0.62053272,179,408,939,75,192,448,0.05017631,0.12698393,0.29626204,0.45605358,0.59227912,0.86319469
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-25 00:00:00.000000,0.12418871,0.27415823,0.63707129,188,415,964,78,200,474,0.05207155,0.13246779,0.31349744,0.42275607,0.58154947,0.86182757
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-26 00:00:00.000000,0.12924847,0.28259435,0.65357346,195,427,989,82,204,502,0.05416810,0.13480125,0.33185229,0.39421499,0.57075457,0.85378788
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-27 00:00:00.000000,0.13418177,0.28714685,0.66834835,203,434,1011,86,211,531,0.05692112,0.13951352,0.35128397,0.35594752,0.55198083,0.81679351
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-28 00:00:00.000000,0.13750900,0.29220447,0.68123147,208,442,1031,88,219,562,0.05858380,0.14473608,0.37184088,0.34173456,0.53421395,0.75748146
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-29 00:00:00.000000,0.13864866,0.29465199,0.68886416,209,446,1042,90,218,594,0.05997435,0.14456946,0.39278005,0.33073050,0.51479680,0.72414490
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-04-30 00:00:00.000000,0.13676202,0.28983164,0.69740001,207,438,1055,91,217,624,0.06075841,0.14365363,0.41248985,0.30326768,0.48688842,0.68932641
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-01 00:00:00.000000,0.13309473,0.28013734,0.70023562,201,424,1060,92,216,651,0.06081042,0.14282346,0.43018762,0.28895223,0.44958962,0.66342924
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-02 00:00:00.000000,0.13088304,0.27311892,0.69338121,198,413,1049,92,210,658,0.06086572,0.13871409,0.43496437,0.26062933,0.42137903,0.64829459
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-03 00:00:00.000000,0.12611805,0.26985590,0.68274214,190,408,1033,92,206,654,0.06094044,0.13622167,0.43207536,0.25824150,0.40626775,0.64012456
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-04 00:00:00.000000,0.12331938,0.26325461,0.67005781,186,398,1014,91,198,645,0.06057456,0.13134702,0.42629077,0.25727129,0.39937253,0.59029432
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-05 00:00:00.000000,0.12108175,0.26091469,0.65726289,183,395,995,91,192,634,0.06046335,0.12717633,0.41900633,0.25658145,0.38693166,0.57078502
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-06 00:00:00.000000,0.11962536,0.25435436,0.64404607,181,385,975,89,188,622,0.05940229,0.12472232,0.41125179,0.25551078,0.38045106,0.56641939
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-07 00:00:00.000000,0.11705377,0.24886350,0.62907821,177,376,952,87,186,610,0.05764664,0.12292860,0.40308005,0.25336154,0.37941622,0.56698305
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-08 00:00:00.000000,0.11466012,0.24583615,0.61028772,173,372,923,82,183,596,0.05478964,0.12149536,0.39391036,0.24862966,0.37624061,0.54632261
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-09 00:00:00.000000,0.10878527,0.23904776,0.59050719,164,361,893,79,181,579,0.05279700,0.11989226,0.38259155,0.24381690,0.37312560,0.54052748
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-10 00:00:00.000000,0.10161450,0.23590212,0.57795507,153,357,874,77,178,567,0.05093262,0.11797290,0.37474600,0.23919559,0.36958370,0.54037619
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-11 00:00:00.000000,0.09482131,0.23052034,0.56482068,143,348,855,73,175,555,0.04824332,0.11592930,0.36703349,0.23676145,0.37160666,0.54036027
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-12 00:00:00.000000,0.09088463,0.22586178,0.55191719,137,341,835,71,172,544,0.04746204,0.11384988,0.35992052,0.23670377,0.37224368,0.53985321
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-13 00:00:00.000000,0.09018072,0.21939264,0.53922135,136,332,816,69,166,534,0.04558116,0.11006919,0.35316623,0.23667756,0.37074573,0.53832266
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-14 00:00:00.000000,0.08807720,0.21306088,0.52674457,133,322,797,66,160,524,0.04376663,0.10613478,0.34665692,0.23640645,0.36891521,0.53388547
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-15 00:00:00.000000,0.08590466,0.20667634,0.51628576,130,312,781,63,157,515,0.04199766,0.10403861,0.34033788,0.23315849,0.36676099,0.53641331
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-16 00:00:00.000000,0.08362229,0.19996698,0.50690006,126,302,767,60,154,505,0.04028004,0.10177402,0.33418198,0.23301293,0.36707507,0.53979482
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-17 00:00:00.000000,0.08142580,0.19477841,0.49769953,123,294,753,58,149,496,0.03863144,0.09905202,0.32817445,0.23276410,0.36789654,0.54454097
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-18 00:00:00.000000,0.07832694,0.19014165,0.48903907,118,287,740,57,145,487,0.03825733,0.09601400,0.32230569,0.23176776,0.36601898,0.54812516
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-19 00:00:00.000000,0.07551357,0.18539434,0.48056654,114,280,727,56,141,479,0.03759220,0.09349487,0.31669321,0.22861923,0.36453169,0.55336452
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-20 00:00:00.000000,0.07287853,0.17786791,0.47229718,110,269,715,55,137,471,0.03685988,0.09057892,0.31126375,0.22653753,0.36095745,0.55208225
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-21 00:00:00.000000,0.07121320,0.17367344,0.46421383,107,262,702,53,132,463,0.03509435,0.08774529,0.30591601,0.22579386,0.35912679,0.53761299
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-22 00:00:00.000000,0.06755755,0.16911075,0.45630761,102,256,690,50,128,455,0.03344505,0.08499522,0.30065173,0.22368456,0.35373386,0.53668853
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-23 00:00:00.000000,0.06408071,0.16235732,0.44857209,97,245,679,48,124,447,0.03172943,0.08204820,0.29550753,0.21955686,0.35450568,0.53635034
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-24 00:00:00.000000,0.06068745,0.15613229,0.44099910,91,236,667,45,119,439,0.03008441,0.07866505,0.29047753,0.20980799,0.35521139,0.53601724
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-25 00:00:00.000000,0.05789322,0.15190631,0.43324847,87,229,655,43,114,432,0.02853221,0.07563975,0.28555643,0.19222957,0.35467807,0.53525553
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-26 00:00:00.000000,0.05536742,0.14471220,0.42560843,83,219,644,41,110,424,0.02741570,0.07318211,0.28062049,0.17731182,0.35713368,0.53312662
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-27 00:00:00.000000,0.05319091,0.13936505,0.41803369,80,210,632,39,106,417,0.02620688,0.07023024,0.27571574,0.16878831,0.35493126,0.52734707
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-28 00:00:00.000000,0.05104464,0.13162640,0.40886791,77,199,618,38,102,410,0.02513708,0.06762570,0.27085307,0.16591960,0.35159892,0.52067725
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-29 00:00:00.000000,0.04912728,0.12571251,0.39191033,74,190,593,36,99,401,0.02412439,0.06560890,0.26508260,0.16474419,0.35013648,0.49673821
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-30 00:00:00.000000,0.04759509,0.12083181,0.37553823,72,182,568,35,96,385,0.02323198,0.06373788,0.25463305,0.16386855,0.34730013,0.50326360
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-05-31 00:00:00.000000,0.04582482,0.11714891,0.35992472,69,177,544,34,93,369,0.02262158,0.06150589,0.24435378,0.16290130,0.33621280,0.52472207
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-01 00:00:00.000000,0.04609084,0.11137145,0.35003045,69,168,529,33,90,354,0.02242118,0.05945951,0.23437826,0.16201374,0.33026240,0.52390448
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-02 00:00:00.000000,0.04543204,0.10556890,0.34106917,68,159,516,34,88,342,0.02270892,0.05852767,0.22614028,0.16276455,0.33068590,0.52228411
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-03 00:00:00.000000,0.04422192,0.10179690,0.33300325,66,154,504,33,84,331,0.02195787,0.05594250,0.21910552,0.16459478,0.32199346,0.51918844
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-04 00:00:00.000000,0.04326145,0.09842211,0.32551558,65,149,492,32,79,322,0.02173565,0.05281554,0.21297393,0.16545913,0.31342230,0.51535466
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-05 00:00:00.000000,0.04239168,0.09311749,0.31844016,64,140,482,31,75,314,0.02104334,0.04974383,0.20749478,0.16592596,0.30644873,0.51112741
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-06 00:00:00.000000,0.04011377,0.08854666,0.31037733,60,134,469,30,72,306,0.01993942,0.04821391,0.20249935,0.15570668,0.29555137,0.49620232
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-07 00:00:00.000000,0.03819125,0.08450787,0.29529006,57,127,447,29,68,297,0.01980739,0.04522612,0.19638692,0.15177947,0.29077226,0.49792289
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-08 00:00:00.000000,0.03652790,0.08085490,0.27930926,55,122,422,28,64,283,0.01906486,0.04232766,0.18724637,0.15071156,0.28932548,0.48650009
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-09 00:00:00.000000,0.03495583,0.07657599,0.26383936,52,115,399,25,61,267,0.01673399,0.04083891,0.17702352,0.15062146,0.27670424,0.48661799
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-10 00:00:00.000000,0.03344823,0.07430321,0.24911743,50,112,377,23,58,251,0.01560711,0.03893401,0.16613481,0.15142901,0.27691114,0.48604362
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-11 00:00:00.000000,0.03202538,0.06957254,0.23540449,48,105,356,21,57,234,0.01452477,0.03769979,0.15511967,0.15232810,0.28004461,0.47511816
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-12 00:00:00.000000,0.03067703,0.06472250,0.22365066,46,97,338,20,53,223,0.01350915,0.03525508,0.14770081,0.15169052,0.27493949,0.44367818
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-13 00:00:00.000000,0.02745459,0.06236395,0.21931262,41,94,332,19,49,217,0.01293287,0.03277704,0.14374141,0.15097116,0.26354750,0.43236171
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-14 00:00:00.000000,0.02465527,0.05965957,0.21495834,37,90,325,18,46,211,0.01248649,0.03087828,0.13953216,0.14992591,0.26547036,0.43121504
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-15 00:00:00.000000,0.02292802,0.05645476,0.20578204,34,85,311,17,43,203,0.01158091,0.02862855,0.13419426,0.14956281,0.26160129,0.42831777
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-16 00:00:00.000000,0.02257839,0.05312563,0.19657457,34,80,297,16,41,193,0.01089286,0.02734142,0.12759354,0.14945569,0.25651900,0.42189330
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-17 00:00:00.000000,0.02267352,0.05174503,0.18748330,34,78,283,16,39,183,0.01057418,0.02592095,0.12140085,0.14944610,0.24981488,0.42484946
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-18 00:00:00.000000,0.02269135,0.05115010,0.17868890,34,77,270,16,38,174,0.01059996,0.02524513,0.11556212,0.15044724,0.24953840,0.42692403
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-19 00:00:00.000000,0.02268006,0.04868385,0.17023814,34,73,257,16,37,166,0.01066220,0.02504734,0.11004162,0.15345767,0.25452748,0.42775285
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-20 00:00:00.000000,0.02156130,0.04623843,0.16218574,32,70,245,16,36,158,0.01073453,0.02385626,0.10481155,0.15232071,0.25651610,0.42816487
33013,0,USNewHampshireMerrimack,New Hampshire,Merrimack,2020-09-22 12:31:41.413061,2020-06-21 00:00:00.000000,0.02030267,0.04495911,0.15468855,30,68,234,16,33,151,0.01057486,0.02242108,0.09984677,0.15291558,0.25827994,0.42820978
