FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-19 00:00:00.000000,0.02157459,0.04438685,0.10291450,4,9,21,2,5,12,0.01225194,0.02549219,0.06153423,0.50177300,0.62711935,0.74222781
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-20 00:00:00.000000,0.02471287,0.05247746,0.11873664,5,10,24,3,6,15,0.01437880,0.02958457,0.07203417,0.48560309,0.62594180,0.74292601
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-21 00:00:00.000000,0.02804260,0.05960360,0.13507186,5,12,28,3,7,17,0.01651868,0.03443714,0.08297514,0.48026860,0.62785416,0.74468507
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-22 00:00:00.000000,0.03133269,0.06645395,0.15154790,6,13,31,3,8,19,0.01861259,0.03843888,0.09398843,0.49173440,0.61635344,0.77684447
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-23 00:00:00.000000,0.03874912,0.07664813,0.16849497,8,16,35,4,8,21,0.02038427,0.04281331,0.10501275,0.48534207,0.61853364,0.77904986
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-24 00:00:00.000000,0.04618967,0.08626228,0.18517750,9,18,38,5,10,24,0.02668487,0.05001899,0.11641480,0.47081438,0.60817294,0.78926715
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-25 00:00:00.000000,0.05480271,0.09883230,0.20155877,11,20,42,6,11,26,0.03071217,0.05551410,0.12737985,0.46892836,0.60753814,0.80366082
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-26 00:00:00.000000,0.06166292,0.10937187,0.21804309,12,22,45,7,13,28,0.03652976,0.06322327,0.13835238,0.48118149,0.60999963,0.87928009
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-27 00:00:00.000000,0.06791081,0.12306837,0.23501833,14,25,49,8,14,30,0.04195342,0.06918830,0.14426858,0.49961784,0.61221729,0.87263024
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-28 00:00:00.000000,0.07525893,0.13449453,0.25385106,15,28,53,9,16,33,0.04630444,0.07642968,0.16146449,0.50062079,0.61650914,0.84713500
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-29 00:00:00.000000,0.08380172,0.14468305,0.29106122,17,30,60,10,17,36,0.05045749,0.08341091,0.17421456,0.50602940,0.63463418,0.84755028
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-30 00:00:00.000000,0.08903108,0.16185805,0.31651099,18,33,66,11,18,40,0.05321647,0.08858916,0.19206035,0.50484936,0.63898464,0.86657387
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-03-31 00:00:00.000000,0.09379635,0.18394657,0.33912040,19,38,71,11,21,44,0.05607366,0.10356630,0.21421770,0.50938113,0.64374753,0.87000899
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-01 00:00:00.000000,0.10611745,0.20406014,0.35918972,22,42,75,12,24,47,0.05909376,0.11701732,0.22807545,0.51254208,0.67111675,0.88863200
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-02 00:00:00.000000,0.10877169,0.22540580,0.41028548,22,47,85,14,27,50,0.06777550,0.12933430,0.24255370,0.53404886,0.68078649,0.88877319
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-03 00:00:00.000000,0.12298590,0.24666164,0.43553762,25,51,91,14,30,53,0.07037688,0.14477491,0.25709016,0.53280438,0.70221816,0.90659327
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-04 00:00:00.000000,0.12835656,0.27295864,0.48484748,26,57,101,15,33,56,0.07296664,0.16183894,0.27213536,0.53108569,0.72527563,0.90961089
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-05 00:00:00.000000,0.13557688,0.30847870,0.57271352,28,64,119,16,38,64,0.07644513,0.18219963,0.30821539,0.53287758,0.74986063,0.94681558
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-06 00:00:00.000000,0.17160722,0.34674246,0.61996923,35,72,129,17,41,73,0.08126648,0.19919950,0.35116851,0.54058254,0.76102794,0.93904924
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-07 00:00:00.000000,0.20901148,0.38611292,0.66450300,43,80,139,23,48,82,0.11324232,0.22934171,0.39280447,0.55898117,0.77199368,1.02483533
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-08 00:00:00.000000,0.24919512,0.44071540,0.72038510,52,92,150,28,53,88,0.13828815,0.25498985,0.42448389,0.57420099,0.78633431,1.04085643
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-09 00:00:00.000000,0.28402987,0.49301583,0.80839646,59,103,169,33,61,96,0.16144123,0.29183039,0.46158850,0.59673754,0.80460774,1.04793560
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-10 00:00:00.000000,0.32495979,0.55962843,0.89261107,68,117,186,38,69,107,0.18221664,0.33012565,0.51485371,0.62875346,0.80572363,1.04831799
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-11 00:00:00.000000,0.37208555,0.63370364,0.97204637,77,132,203,43,77,118,0.20694674,0.36858807,0.56397193,0.68844992,0.80983110,1.07228907
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-12 00:00:00.000000,0.42602873,0.72070175,1.07710428,89,150,225,49,86,134,0.23721151,0.41466796,0.64095214,0.68655120,0.83604655,1.06809229
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-13 00:00:00.000000,0.47779986,0.81594190,1.23878014,100,170,259,56,99,154,0.27145805,0.47580265,0.73774678,0.69383263,0.86383587,1.06166937
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-14 00:00:00.000000,0.53638997,0.92457801,1.41315884,112,193,295,63,113,176,0.30125389,0.54430896,0.84421676,0.69338572,0.87397389,1.09666314
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-15 00:00:00.000000,0.59758403,1.05077953,1.55339528,125,220,325,70,128,196,0.33798607,0.61251037,0.93883998,0.70409848,0.86979103,1.10211621
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-16 00:00:00.000000,0.66666302,1.17778261,1.73747111,139,246,363,78,143,218,0.37631829,0.68324905,1.04277553,0.70419485,0.86222570,1.08146355
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-17 00:00:00.000000,0.74137693,1.30326674,1.93919875,155,272,406,88,159,246,0.42040819,0.76142111,1.17715392,0.70827287,0.84879635,1.11519813
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-18 00:00:00.000000,0.82488612,1.45206135,2.14122123,172,304,448,99,176,281,0.47535209,0.84495758,1.34326438,0.69849462,0.83855362,1.10141623
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-19 00:00:00.000000,0.91763502,1.61777771,2.38968813,192,338,500,112,196,310,0.53835450,0.93957291,1.48454744,0.67729162,0.82694264,1.05966740
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-20 00:00:00.000000,1.03342141,1.79023407,2.66819989,216,374,558,127,218,342,0.60994922,1.04374430,1.63531879,0.66836528,0.82379782,1.02312533
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-21 00:00:00.000000,1.16393312,1.93070248,2.89986116,243,404,607,143,239,370,0.68512726,1.14390329,1.76908015,0.66537558,0.80576504,1.00137687
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-22 00:00:00.000000,1.30740723,2.12475849,3.05306621,273,444,639,161,264,402,0.77133271,1.26138490,1.92049160,0.66101582,0.78839062,0.95049116
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-23 00:00:00.000000,1.46764077,2.33420221,3.23529571,307,488,677,181,285,434,0.86625587,1.36260472,2.07423460,0.63372527,0.77598372,0.94394942
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-24 00:00:00.000000,1.64430665,2.54480399,3.50713777,344,532,734,195,311,467,0.93307653,1.48893463,2.23248324,0.60407315,0.74918707,0.93219239
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-25 00:00:00.000000,1.75940297,2.70210491,3.82759304,368,565,801,205,341,500,0.98112024,1.62959438,2.38834851,0.57829481,0.71486735,0.92488196
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-26 00:00:00.000000,1.84072697,2.81502835,4.01142068,385,589,839,221,362,530,1.05718238,1.72932423,2.53438940,0.57093915,0.69927864,0.89475145
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-27 00:00:00.000000,1.87512914,2.91117446,4.27146343,392,609,894,226,374,563,1.08195923,1.78673729,2.68931629,0.50794384,0.66612172,0.88961155
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-28 00:00:00.000000,1.91957675,3.01206750,4.40896132,401,630,923,229,388,582,1.09658653,1.85422277,2.78004843,0.48969948,0.64717676,0.86846180
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-29 00:00:00.000000,1.92784077,3.07543247,4.61683107,403,643,966,233,400,601,1.11373427,1.91276636,2.87249037,0.49985602,0.62271788,0.84269747
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-04-30 00:00:00.000000,1.92572426,3.13433882,4.86622612,403,656,1018,233,409,622,1.11327404,1.95372617,2.97259348,0.49478638,0.60925226,0.82710751
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-01 00:00:00.000000,1.91393365,3.15224096,5.03285227,400,660,1053,232,411,638,1.11077791,1.96508191,3.04842698,0.47340744,0.59273737,0.73218082
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-02 00:00:00.000000,1.91214595,3.13334606,5.11436079,400,656,1070,232,410,646,1.10977945,1.96267932,3.08956849,0.46906269,0.58244096,0.71384752
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-03 00:00:00.000000,1.90588405,3.08905093,5.12623785,399,646,1073,231,409,650,1.10761208,1.95576706,3.10847622,0.45677384,0.55865585,0.69965047
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-04 00:00:00.000000,1.89428542,3.07612249,5.07216057,396,644,1062,231,401,650,1.10326410,1.91963559,3.10673280,0.45265830,0.54248398,0.69707797
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-05 00:00:00.000000,1.84746055,3.00617122,4.98954325,386,629,1044,229,394,642,1.09404248,1.88221431,3.06700209,0.44119282,0.54053062,0.68983155
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-06 00:00:00.000000,1.79063376,2.95075959,4.88770589,374,617,1023,225,387,631,1.07547740,1.84823473,3.01714487,0.43122581,0.54132268,0.67682400
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-07 00:00:00.000000,1.73646354,2.88193893,4.85438749,363,603,1016,218,375,627,1.04266298,1.79458361,2.99750696,0.42151096,0.53605531,0.63888465
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-08 00:00:00.000000,1.68387268,2.78257981,4.84899274,352,582,1015,211,365,627,1.01088706,1.74416068,2.99879280,0.42134598,0.52453509,0.62913042
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-09 00:00:00.000000,1.63685177,2.70623072,4.80411903,342,566,1005,205,356,626,0.98051524,1.70477689,2.99071202,0.41434287,0.52529301,0.62845364
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-10 00:00:00.000000,1.60709245,2.64807232,4.73768836,336,554,992,199,349,619,0.95463175,1.66802269,2.95818216,0.41321896,0.52376603,0.63450975
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-11 00:00:00.000000,1.60516603,2.59037237,4.64497478,336,542,972,197,344,610,0.94123945,1.64545677,2.91559692,0.41273232,0.53305675,0.69814287
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-12 00:00:00.000000,1.57267229,2.54975257,4.54771268,329,533,952,191,337,598,0.91614607,1.61067250,2.85743972,0.41265580,0.54265185,0.71122139
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-13 00:00:00.000000,1.55185993,2.50882174,4.44495559,324,525,930,188,328,585,0.90233302,1.56899496,2.79653478,0.42098302,0.56409366,0.71696973
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-14 00:00:00.000000,1.53778904,2.45754448,4.34205801,322,514,909,187,321,572,0.89497056,1.53741759,2.73372942,0.42807791,0.57103172,0.72383978
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-15 00:00:00.000000,1.52620356,2.39594053,4.24125460,319,501,888,185,314,559,0.88814152,1.50286052,2.67047041,0.43967409,0.58338593,0.82094422
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-16 00:00:00.000000,1.51509295,2.40984327,4.14722125,317,504,868,184,308,556,0.88141115,1.47512838,2.65537368,0.45034841,0.60086943,0.93154245
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-17 00:00:00.000000,1.50592123,2.39009482,4.06665236,315,500,851,183,309,557,0.87502994,1.47851913,2.66324440,0.46356062,0.63119929,0.97032943
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-18 00:00:00.000000,1.51080024,2.40462644,4.04818616,316,503,847,182,310,563,0.87040588,1.48261990,2.69221347,0.46820490,0.65991119,0.98100493
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-19 00:00:00.000000,1.53049395,2.45593430,4.04320734,320,514,846,183,313,573,0.87848297,1.49893240,2.73814536,0.53300703,0.70622112,0.99074544
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-20 00:00:00.000000,1.58122472,2.51259032,4.08598783,331,526,855,187,326,568,0.89603875,1.56140796,2.71412417,0.58028585,0.73819877,0.97599696
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-21 00:00:00.000000,1.66785357,2.64768596,4.17976984,349,554,875,195,339,574,0.93579108,1.61965310,2.74540293,0.62167359,0.78847135,0.97120842
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-22 00:00:00.000000,1.78198425,2.77408392,4.40494287,373,580,922,209,350,597,0.99954331,1.67400557,2.85425692,0.65541885,0.84900818,1.05357809
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-23 00:00:00.000000,1.85544900,2.97864525,4.70137688,388,623,984,226,366,608,1.08172738,1.75017335,2.90653563,0.65788158,0.88042713,1.06396894
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-24 00:00:00.000000,1.94900196,3.18314127,5.01689622,408,666,1050,237,396,650,1.13582756,1.89503103,3.10457028,0.71560094,0.89717567,1.06518495
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-25 00:00:00.000000,2.06156821,3.43635532,5.35779778,431,719,1121,250,428,693,1.19670256,2.04490215,3.31221371,0.79261331,0.90894869,1.08589170
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-26 00:00:00.000000,2.22932599,3.71326592,5.70413810,466,777,1194,265,461,740,1.26900299,2.20326957,3.53785220,0.79787710,0.91482611,1.10024286
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-27 00:00:00.000000,2.46213942,3.95466773,6.05487812,515,828,1267,285,491,787,1.36381315,2.34830074,3.76213250,0.79744239,0.91714495,1.10113132
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-28 00:00:00.000000,2.70445119,4.16332952,6.39999709,566,871,1340,314,516,834,1.50239522,2.46494871,3.98622010,0.80942480,0.91733758,1.09960600
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-29 00:00:00.000000,2.89949058,4.37805054,6.73413919,607,916,1410,338,552,880,1.61541327,2.63822146,4.20538246,0.80188657,0.91211657,1.09743443
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-30 00:00:00.000000,3.02492128,4.64086156,7.04207328,633,971,1474,354,582,924,1.69435822,2.77941187,4.41528396,0.73722230,0.90539794,1.09044194
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-05-31 00:00:00.000000,3.09741474,4.87212600,7.26418031,648,1020,1521,368,614,964,1.76050294,2.93259501,4.60366183,0.61916897,0.87400773,1.06878661
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-01 00:00:00.000000,3.04015782,4.95564971,7.20264016,636,1037,1508,372,637,987,1.78059221,3.04256171,4.71776791,0.51520377,0.80791889,1.00901873
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-02 00:00:00.000000,2.85528581,4.96937713,7.21464800,597,1040,1510,354,651,1023,1.69242535,3.10988511,4.88843154,0.42911140,0.65251092,0.94288233
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-03 00:00:00.000000,2.72381856,4.70892241,6.86188610,570,986,1436,348,627,1011,1.66594303,2.99896802,4.83024335,0.33155856,0.51291168,0.78616300
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-04 00:00:00.000000,2.35286607,4.29823528,6.29653686,492,900,1318,311,579,939,1.48760701,2.76923052,4.48450329,0.29277898,0.40007269,0.63262257
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-05 00:00:00.000000,1.96984813,3.76978958,5.61082339,412,789,1174,257,519,847,1.22971463,2.48314661,4.04679299,0.25464514,0.35381055,0.57887511
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-06 00:00:00.000000,1.61365160,3.29457738,4.96402743,337,689,1039,210,462,753,1.00687011,2.20808731,3.59861804,0.24664397,0.32889515,0.46115045
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-07 00:00:00.000000,1.34200222,2.83599025,4.37615291,281,593,916,172,402,665,0.82485166,1.92047751,3.18009376,0.24602713,0.31647734,0.44632566
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-08 00:00:00.000000,1.11878114,2.45324713,3.92151195,234,513,821,145,346,586,0.69257781,1.65427315,2.79993302,0.24360550,0.31034667,0.42973584
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-09 00:00:00.000000,0.92230049,2.08210312,3.45661567,193,435,723,119,296,515,0.56874742,1.41671429,2.46319311,0.24189286,0.30797783,0.42793330
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-10 00:00:00.000000,0.75565609,1.79823345,3.02429508,158,376,633,97,254,455,0.46728861,1.21704471,2.17762252,0.24182764,0.30472764,0.42542434
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-11 00:00:00.000000,0.61988262,1.54313744,2.69791165,129,323,564,80,221,404,0.38306677,1.05583736,1.93132944,0.23814883,0.30475197,0.40927109
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-12 00:00:00.000000,0.50920872,1.33078536,2.41202364,106,278,505,65,193,358,0.31463866,0.92350194,1.71201143,0.23187993,0.29656821,0.40009040
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-13 00:00:00.000000,0.41969066,1.15625765,2.14212931,87,242,448,54,166,317,0.25896542,0.79279401,1.51675050,0.22590617,0.29455724,0.39865540
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-14 00:00:00.000000,0.34751486,0.98391088,1.89613613,72,206,397,44,139,281,0.21393126,0.66738840,1.34250733,0.22048831,0.29020682,0.39962681
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-15 00:00:00.000000,0.28642826,0.84081599,1.67740454,59,176,351,37,120,248,0.17774723,0.57666870,1.18649208,0.22014468,0.29036067,0.40652852
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-16 00:00:00.000000,0.23182725,0.72176842,1.46958812,48,151,307,30,104,219,0.14385445,0.49768416,1.04623623,0.22081075,0.28723374,0.40797914
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-17 00:00:00.000000,0.19330939,0.63585161,1.28387508,40,133,268,24,91,192,0.11597577,0.43624204,0.92017803,0.22385657,0.28990465,0.40863690
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-18 00:00:00.000000,0.17490937,0.56542983,1.12408695,36,118,235,21,80,168,0.10282213,0.38353259,0.80698610,0.21902471,0.29096394,0.41353559
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-19 00:00:00.000000,0.16113959,0.50103218,0.98581626,33,104,206,19,70,147,0.09368261,0.33534261,0.70521125,0.21808288,0.29538062,0.41951897
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-20 00:00:00.000000,0.15022753,0.44163056,0.87419384,31,92,183,18,61,130,0.08738356,0.29387909,0.62261431,0.21845086,0.30340197,0.42963706
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-21 00:00:00.000000,0.12642720,0.39377743,0.78615659,26,82,164,16,54,117,0.08084115,0.26153130,0.55876711,0.22815657,0.31474292,0.45078891
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-22 00:00:00.000000,0.11576725,0.35673910,0.70859356,24,74,148,14,49,105,0.06855442,0.23454967,0.50214571,0.23563108,0.31983876,0.45461507
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-23 00:00:00.000000,0.10890474,0.31697897,0.64078510,22,66,134,13,44,94,0.06656020,0.21400586,0.45291139,0.24067795,0.32335106,0.47718493
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-24 00:00:00.000000,0.10596656,0.28428510,0.58210790,22,59,121,13,39,86,0.06433803,0.19032079,0.41086266,0.24103463,0.32963449,0.49191633
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-25 00:00:00.000000,0.10351950,0.25920594,0.53311105,21,54,111,13,35,78,0.06275730,0.17064708,0.37321403,0.24056271,0.34583364,0.52137304
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-26 00:00:00.000000,0.09907358,0.23964950,0.49466258,20,50,103,12,32,71,0.06026688,0.15333961,0.33967841,0.24087312,0.35615646,0.54341948
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-27 00:00:00.000000,0.09223852,0.21460993,0.45455052,19,44,95,12,29,66,0.05749997,0.13879304,0.31802059,0.24459427,0.36111387,0.55095098
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-28 00:00:00.000000,0.08769407,0.19687961,0.42743062,18,41,89,11,26,61,0.05369029,0.12576661,0.29358551,0.24443582,0.38323849,0.60621738
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-29 00:00:00.000000,0.08260054,0.19670057,0.40889034,17,41,85,10,24,57,0.05095765,0.11926231,0.27239358,0.24287076,0.40001397,0.64024386
48341,0,USTexasMoore,Texas,Moore,2020-09-16 22:43:28.266080,2020-06-30 00:00:00.000000,0.07694915,0.19325824,0.39659226,16,40,83,9,25,55,0.04700921,0.12066740,0.26343765,0.24123460,0.40849843,0.67223813
