FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-20 00:00:00.000000,0.00146761,0.00397491,0.00693239,1,3,5,0,0,1,0.00041884,0.00123408,0.00218084,0.39212474,0.62260692,1.08741262
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-21 00:00:00.000000,0.00158061,0.00412706,0.00740520,1,3,5,0,1,1,0.00045292,0.00136264,0.00242940,0.37100756,0.59613575,1.07524529
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-22 00:00:00.000000,0.00166276,0.00427468,0.00786632,1,3,5,0,1,1,0.00047702,0.00140623,0.00256654,0.36369059,0.59149440,1.11810127
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-23 00:00:00.000000,0.00197105,0.00484924,0.00834377,1,3,6,0,1,2,0.00049425,0.00143271,0.00267962,0.35270259,0.58968789,1.12000108
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-24 00:00:00.000000,0.00217719,0.00545575,0.00867601,1,4,6,0,1,2,0.00062639,0.00192864,0.00315073,0.34609049,0.57369174,1.12053434
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-25 00:00:00.000000,0.00227856,0.00606463,0.00982672,1,4,7,0,1,2,0.00067727,0.00195807,0.00344651,0.34391963,0.55678788,1.12168104
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-26 00:00:00.000000,0.00238283,0.00630058,0.01107208,1,4,8,0,1,2,0.00074603,0.00206463,0.00389195,0.34263585,0.55134543,1.12497264
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-27 00:00:00.000000,0.00250671,0.00639500,0.01171665,1,4,8,0,1,3,0.00078003,0.00211376,0.00410304,0.33142603,0.54535851,1.13416979
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-28 00:00:00.000000,0.00257263,0.00659699,0.01205295,1,5,9,0,1,3,0.00080124,0.00213094,0.00428551,0.31975540,0.55379647,1.15654566
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-29 00:00:00.000000,0.00260528,0.00672656,0.01256861,1,5,9,0,1,3,0.00081159,0.00211900,0.00433340,0.30617917,0.55000565,1.19692475
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-30 00:00:00.000000,0.00385270,0.00725708,0.01204895,2,5,9,0,1,3,0.00081372,0.00214321,0.00428869,0.30208466,0.54437058,1.25713386
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-03-31 00:00:00.000000,0.00463805,0.00765396,0.01174586,3,5,8,1,1,3,0.00137505,0.00255332,0.00415618,0.29789418,0.53353914,1.28739105
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-01 00:00:00.000000,0.00458204,0.00818568,0.01254345,3,6,9,1,1,3,0.00151640,0.00260294,0.00428995,0.29327230,0.52712270,1.31419708
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-02 00:00:00.000000,0.00443914,0.00842313,0.01307810,3,6,9,1,2,3,0.00139922,0.00265071,0.00454647,0.29617973,0.52706588,1.31099413
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-03 00:00:00.000000,0.00435160,0.00839662,0.01350754,3,6,10,0,2,3,0.00130810,0.00273557,0.00473658,0.29673386,0.53619449,1.28679864
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-04 00:00:00.000000,0.00432164,0.00851512,0.01381520,3,6,10,0,2,3,0.00123539,0.00271091,0.00508430,0.28072600,0.52906527,1.21719723
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-05 00:00:00.000000,0.00429888,0.00849606,0.01410607,3,6,10,0,2,3,0.00117703,0.00280103,0.00519005,0.27034452,0.52491670,1.21074714
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-06 00:00:00.000000,0.00319875,0.00693794,0.01190449,2,5,9,0,2,3,0.00113085,0.00280964,0.00515089,0.26506887,0.54336590,1.22949918
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-07 00:00:00.000000,0.00209990,0.00545914,0.01026344,1,4,7,0,1,2,0.00046823,0.00144258,0.00310627,0.26279252,0.55574658,1.23799711
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-08 00:00:00.000000,0.00106481,0.00338755,0.00711935,0,2,5,0,0,2,0.00031141,0.00117112,0.00266379,0.26230157,0.53487786,1.23976545
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-09 00:00:00.000000,0.00059696,0.00239251,0.00552150,0,1,4,0,0,1,0.00014612,0.00069166,0.00188675,0.26320333,0.53910543,1.23720218
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-10 00:00:00.000000,0.00024880,0.00154168,0.00406582,0,1,3,0,0,1,0.00008336,0.00048693,0.00153629,0.25694720,0.54178638,1.23150885
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-11 00:00:00.000000,0.00012201,0.00104026,0.00335724,0,0,2,0,0,0,0.00002947,0.00029931,0.00112768,0.24066394,0.53426343,1.22313372
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-12 00:00:00.000000,0.00004685,0.00066894,0.00242512,0,0,1,0,0,0,0.00001417,0.00021957,0.00088720,0.22932376,0.52868591,1.28363639
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-13 00:00:00.000000,0.00002073,0.00047673,0.00187674,0,0,1,0,0,0,0.00000517,0.00014350,0.00066199,0.22073904,0.53073442,1.30995470
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-14 00:00:00.000000,0.00000808,0.00031116,0.00136397,0,0,1,0,0,0,0.00000230,0.00009992,0.00056018,0.21735044,0.52852562,1.22177827
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-15 00:00:00.000000,0.00000339,0.00020896,0.00104415,0,0,0,0,0,0,0.00000090,0.00006243,0.00046592,0.21516807,0.52573818,1.16385837
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-16 00:00:00.000000,0.00000148,0.00013344,0.00091991,0,0,0,0,0,0,0.00000044,0.00004338,0.00038105,0.21595958,0.52565461,1.13787040
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-17 00:00:00.000000,0.00000070,0.00009031,0.00083428,0,0,0,0,0,0,0.00000019,0.00002810,0.00029871,0.21541428,0.50898631,1.12957368
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-18 00:00:00.000000,0.00000029,0.00006120,0.00067658,0,0,0,0,0,0,0.00000008,0.00001982,0.00024149,0.21514533,0.49759118,1.20800921
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-19 00:00:00.000000,0.00000012,0.00004220,0.00054463,0,0,0,0,0,0,0.00000003,0.00001373,0.00019060,0.21499588,0.49457404,1.19494572
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-20 00:00:00.000000,0.00000005,0.00002912,0.00043422,0,0,0,0,0,0,0.00000001,0.00000937,0.00015325,0.21483611,0.49529252,1.13327212
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-21 00:00:00.000000,0.00000002,0.00001996,0.00034729,0,0,0,0,0,0,0.00000001,0.00000620,0.00012147,0.21440823,0.48703729,1.14130631
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-22 00:00:00.000000,0.00000001,0.00001324,0.00027645,0,0,0,0,0,0,0.00000000,0.00000422,0.00009735,0.21005250,0.48653319,1.24215100
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-23 00:00:00.000000,0.00000000,0.00000905,0.00021960,0,0,0,0,0,0,0.00000000,0.00000286,0.00007735,0.20707694,0.48626577,1.28693877
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-24 00:00:00.000000,0.00000000,0.00000615,0.00017125,0,0,0,0,0,0,0.00000000,0.00000187,0.00006067,0.20548187,0.48494349,1.20146922
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-25 00:00:00.000000,0.00000000,0.00000402,0.00013195,0,0,0,0,0,0,0.00000000,0.00000121,0.00004580,0.20522075,0.47747537,1.17086895
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-26 00:00:00.000000,0.00000000,0.00000252,0.00010027,0,0,0,0,0,0,0.00000000,0.00000080,0.00003521,0.19263942,0.46868993,1.17584548
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-27 00:00:00.000000,0.00000000,0.00000172,0.00007670,0,0,0,0,0,0,0.00000000,0.00000052,0.00002668,0.18686209,0.45969281,1.17758109
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-28 00:00:00.000000,0.00000000,0.00000115,0.00005841,0,0,0,0,0,0,0.00000000,0.00000035,0.00002045,0.18588841,0.45483032,1.17790749
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-29 00:00:00.000000,0.00000000,0.00000078,0.00004466,0,0,0,0,0,0,0.00000000,0.00000024,0.00001555,0.18645232,0.45422805,1.17711052
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-04-30 00:00:00.000000,0.00000000,0.00000054,0.00003407,0,0,0,0,0,0,0.00000000,0.00000016,0.00001190,0.18832046,0.45768905,1.17413749
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-01 00:00:00.000000,0.00000000,0.00000037,0.00002606,0,0,0,0,0,0,0.00000000,0.00000011,0.00000907,0.19192243,0.46316036,1.16548232
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-02 00:00:00.000000,0.00000000,0.00000026,0.00001993,0,0,0,0,0,0,0.00000000,0.00000008,0.00000694,0.19660979,0.46848175,1.14301373
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-03 00:00:00.000000,0.00000000,0.00000017,0.00001531,0,0,0,0,0,0,0.00000000,0.00000005,0.00000532,0.19699748,0.47832446,1.09644360
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-04 00:00:00.000000,0.00000000,0.00000011,0.00001183,0,0,0,0,0,0,0.00000000,0.00000003,0.00000410,0.19708937,0.47653746,1.12702509
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-05 00:00:00.000000,0.00000000,0.00000007,0.00000927,0,0,0,0,0,0,0.00000000,0.00000002,0.00000321,0.19607144,0.47795482,1.19105833
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-06 00:00:00.000000,0.00000000,0.00000004,0.00000735,0,0,0,0,0,0,0.00000000,0.00000001,0.00000257,0.19582551,0.47532821,1.24022929
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-07 00:00:00.000000,0.00000000,0.00000003,0.00000588,0,0,0,0,0,0,0.00000000,0.00000001,0.00000205,0.19581328,0.46819828,1.26812906
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00000470,0,0,0,0,0,0,0.00000000,0.00000001,0.00000164,0.19577397,0.47041613,1.27585577
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00000375,0,0,0,0,0,0,0.00000000,0.00000000,0.00000131,0.19558504,0.48309725,1.24937420
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00000299,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.19237226,0.48974460,1.17468014
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000239,0,0,0,0,0,0,0.00000000,0.00000000,0.00000083,0.18071917,0.49123290,1.15061685
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000191,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.17492348,0.49409591,1.15021304
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000152,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.16509972,0.50381779,1.15500016
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000121,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.16411737,0.51040847,1.17767005
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000097,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.16109713,0.49575231,1.20754214
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000077,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.15977370,0.47792269,1.17146918
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.15928477,0.47949567,1.16104122
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.15928765,0.48352263,1.15559760
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.15820637,0.48057251,1.14882305
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.16089789,0.47029086,1.14000751
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.16156821,0.46245112,1.12944807
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.16418857,0.46400252,1.15245390
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.16913906,0.44950309,1.20526866
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.17344252,0.45351585,1.24338313
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.17716145,0.45229534,1.26616896
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.17881866,0.44779255,1.27154629
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17876574,0.44059385,1.27152771
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.18201897,0.42931421,1.27147455
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.18183292,0.43040608,1.27126236
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.18240629,0.42900515,1.26985241
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18269541,0.42051565,1.26093031
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17964362,0.40963683,1.23883329
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17791928,0.40237388,1.22776621
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17860624,0.40333744,1.22488384
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18001537,0.40615124,1.22241172
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17377354,0.40758683,1.21026883
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17694404,0.40694658,1.19432399
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17941257,0.40583512,1.20872693
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18106820,0.41043798,1.23281571
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18211711,0.41954137,1.24214080
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18289801,0.42564020,1.24655447
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18387147,0.41425308,1.25599196
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18580118,0.41610920,1.26858177
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18498304,0.41398169,1.35366748
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18193723,0.42336996,1.43083762
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17994261,0.43061375,1.46734724
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17876585,0.43640812,1.47493181
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17822399,0.43784958,1.48375941
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17855322,0.43872254,1.48096730
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18109376,0.44255868,1.46919789
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19197779,0.43646097,1.45610387
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18945278,0.42954158,1.44199398
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18947974,0.42654450,1.43436610
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18921429,0.42329032,1.43158135
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-10-06 12:33:28.563529,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19175831,0.43456422,1.43054456
