FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-03-26 00:00:00.000000,0.80028256,1.43400378,4.64010845,18,33,107,0,2,22,0.01654733,0.10002083,0.95733673,0.46219559,0.67140313,1.04629153
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-03-27 00:00:00.000000,0.90602536,1.50998816,5.97598305,21,35,139,0,2,22,0.00882343,0.09421454,0.97713451,0.45935766,0.66803343,1.12581382
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-03-28 00:00:00.000000,0.87412687,1.56574512,5.14539005,20,36,119,0,2,25,0.01743167,0.11198311,1.11727585,0.46239208,0.66412831,1.10070620
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-03-29 00:00:00.000000,0.99922131,1.65304704,7.07833929,23,38,164,0,2,27,0.00945089,0.10402418,1.19417068,0.45600672,0.66594720,1.07817605
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-03-30 00:00:00.000000,0.94733402,1.70320090,5.65951450,22,39,131,0,2,30,0.01830402,0.11851347,1.30515029,0.46486307,0.65844003,1.07898329
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-03-31 00:00:00.000000,1.08718077,1.77112979,8.27759114,25,41,192,0,2,32,0.01014302,0.11017547,1.39783242,0.44404134,0.65688740,1.07933883
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-01 00:00:00.000000,1.01990116,1.83966625,6.16279716,23,42,143,0,2,35,0.01914430,0.12581288,1.53028629,0.39825942,0.65564924,1.07934880
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-02 00:00:00.000000,1.17346844,1.96149942,9.67742475,27,45,225,0,2,38,0.01086883,0.11990252,1.64045987,0.40527209,0.65833189,1.07866620
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-03 00:00:00.000000,1.09016729,2.00341899,6.61476135,25,46,153,0,3,41,0.01997070,0.13615764,1.79494669,0.42019428,0.65151558,1.11905791
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-04 00:00:00.000000,1.22977552,2.15031048,11.22419738,28,50,261,0,3,44,0.01158514,0.13020443,1.92151362,0.40153555,0.64883547,1.13548289
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-05 00:00:00.000000,1.16281970,2.19788011,7.23393353,27,51,168,0,3,48,0.02078694,0.14726780,2.09649521,0.38665863,0.64524343,1.11281550
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-06 00:00:00.000000,1.28457234,2.34707107,12.90159461,29,54,300,0,3,52,0.01227953,0.14128607,2.23681983,0.37693946,0.63191964,1.11855124
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-07 00:00:00.000000,1.24250900,2.41826282,8.37850034,28,56,194,0,3,56,0.02156318,0.15918422,2.42897359,0.37685058,0.63789951,1.12175527
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-08 00:00:00.000000,1.33785343,2.50079215,14.95591109,31,58,348,0,3,60,0.01283340,0.15485916,2.57861364,0.37677964,0.64088711,1.10748826
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-09 00:00:00.000000,1.32449916,2.57638400,9.85546836,30,59,229,0,4,64,0.02231639,0.17196463,2.78617918,0.37661852,0.64318689,1.08097528
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-10 00:00:00.000000,1.38718442,2.64944934,17.49257427,32,61,407,0,3,68,0.01338287,0.16921311,2.94339268,0.37613916,0.63860207,1.04583166
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-11 00:00:00.000000,1.37635068,2.72229820,11.45538330,32,63,266,0,4,73,0.02305413,0.18562531,3.16907680,0.37511709,0.63479897,1.01876305
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-12 00:00:00.000000,1.43405730,2.79512510,20.26033074,33,65,471,0,4,77,0.01392488,0.18105193,3.33782940,0.37383896,0.63765933,1.02451380
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-13 00:00:00.000000,1.42948307,2.86722155,13.36024885,33,66,310,0,4,85,0.02377489,0.20007991,3.69297570,0.37291644,0.63858526,1.03873591
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-14 00:00:00.000000,1.48309120,2.93952924,23.09745992,34,68,537,0,4,93,0.01446765,0.19314053,4.01897495,0.37356390,0.64253369,1.04286233
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-15 00:00:00.000000,1.48431039,3.01210630,15.92662831,34,70,370,0,5,103,0.02450138,0.21532844,4.45520609,0.37811471,0.64228457,1.03433127
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-16 00:00:00.000000,1.53057079,3.08530647,25.97296452,35,71,604,0,4,112,0.01500837,0.20544490,4.83893152,0.39042130,0.63656111,1.02690575
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-17 00:00:00.000000,1.53820765,3.16158805,18.85927970,35,73,438,0,5,124,0.02547645,0.23145132,5.34504230,0.40841075,0.62987087,1.03122736
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-18 00:00:00.000000,1.57642382,3.26572221,29.02756627,36,75,675,0,5,134,0.01554164,0.21799674,5.79274757,0.38280923,0.61495927,1.03919417
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-19 00:00:00.000000,1.59169955,3.37808875,22.16644543,37,78,515,0,5,148,0.02645592,0.24841430,6.37529087,0.37415196,0.61103578,1.06114154
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-20 00:00:00.000000,1.61529745,3.47420192,32.79652282,37,80,763,0,5,160,0.01606680,0.23080859,6.89200981,0.38369733,0.59830408,1.06855828
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-21 00:00:00.000000,1.63145898,3.56917640,24.28559404,37,83,565,0,6,175,0.02726689,0.26626667,7.55999601,0.37936309,0.59636398,1.06419781
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-22 00:00:00.000000,1.64721632,3.66480681,36.81327116,38,85,856,0,5,189,0.01662503,0.24401356,8.15391014,0.37567047,0.60133247,1.06721666
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-23 00:00:00.000000,1.66287903,3.72782271,26.86260805,38,86,625,0,6,207,0.02801122,0.28516373,8.91876639,0.37351604,0.59398030,1.07013382
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-24 00:00:00.000000,1.67834013,3.78681839,39.83250128,39,88,926,0,5,223,0.01717233,0.25769960,9.60217797,0.37221731,0.60510555,1.07258344
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-25 00:00:00.000000,1.69384337,3.84524808,31.06511217,39,89,722,0,7,243,0.02872324,0.30516434,10.45898836,0.37066800,0.61001929,1.08153282
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-26 00:00:00.000000,1.70925387,3.91688184,41.94132414,39,91,975,0,6,251,0.01772102,0.27193353,10.81297094,0.36691291,0.60576494,1.09166768
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-27 00:00:00.000000,1.72483405,4.00470868,35.31111056,40,93,821,0,7,282,0.02930428,0.32632315,12.14648502,0.35158956,0.60531219,1.10369984
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-28 00:00:00.000000,1.74024828,4.09349650,43.02005239,40,95,1001,0,6,279,0.01836600,0.28670303,12.02370690,0.32990592,0.60209845,1.11418393
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-29 00:00:00.000000,1.75556221,4.18335487,38.63890271,40,97,899,0,8,323,0.02977051,0.34860177,13.92117705,0.32302891,0.59784329,1.12016398
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-04-30 00:00:00.000000,1.77073816,4.27435264,45.91007248,41,99,1068,0,7,306,0.01905802,0.30185619,13.18608213,0.33308698,0.58685044,1.12047159
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-01 00:00:00.000000,1.78588430,4.36653101,41.22789959,41,101,959,0,8,364,0.03023184,0.37208148,15.64257817,0.32136059,0.58438898,1.11458270
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-02 00:00:00.000000,1.80100705,4.47959113,48.44045819,41,104,1127,0,7,331,0.01974567,0.31760728,14.26233105,0.32277865,0.57156961,1.10204125
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-03 00:00:00.000000,1.81622198,4.55458560,43.61241245,42,105,1014,0,9,393,0.03068857,0.39662180,16.89809360,0.32431907,0.55646950,1.10956007
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-04 00:00:00.000000,1.83259014,4.65199342,50.47168425,42,108,1174,0,7,354,0.02042480,0.33443366,15.23113752,0.32178960,0.56480419,1.15185317
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-05 00:00:00.000000,1.84881922,4.75201165,45.73374157,43,110,1064,0,9,408,0.03134513,0.42230293,17.56991790,0.30929520,0.56844777,1.19140669
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-06 00:00:00.000000,1.86482139,4.85764650,51.89045352,43,113,1207,0,8,374,0.02091553,0.35232817,16.08722572,0.30864690,0.57922120,1.22139245
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-07 00:00:00.000000,1.88050356,4.96741550,47.48977570,43,115,1105,0,10,422,0.03204344,0.44915523,18.13516027,0.30733877,0.58708130,1.23756290
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-08 00:00:00.000000,1.89579902,5.07774228,52.59662047,44,118,1223,0,8,397,0.02126219,0.37125803,17.06519126,0.30614997,0.58613634,1.23495049
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-09 00:00:00.000000,1.91048661,5.18623119,48.80918584,44,120,1135,0,11,433,0.03269733,0.47709338,18.61399184,0.32122501,0.58435132,1.21780443
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-10 00:00:00.000000,1.92428468,5.30489066,52.63122457,44,123,1224,0,9,422,0.02159799,0.39111965,18.15584603,0.32299935,0.58323460,1.15890728
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-11 00:00:00.000000,1.93832370,5.44220122,49.68842508,45,126,1156,0,11,440,0.03330679,0.50347402,18.94780416,0.32283178,0.57845720,1.13917925
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-12 00:00:00.000000,1.95166979,5.58471173,52.16065027,45,129,1213,0,9,445,0.02194784,0.41403328,19.14778195,0.32260328,0.57330036,1.12614069
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-13 00:00:00.000000,1.96459930,5.73190949,50.24890205,45,133,1169,0,12,456,0.03371363,0.53090445,19.60391805,0.31251977,0.57921772,1.13436153
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-14 00:00:00.000000,1.97719908,5.88500193,52.52488238,46,136,1222,0,10,466,0.02233250,0.43828209,20.03184866,0.30511034,0.58294037,1.16156179
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-15 00:00:00.000000,1.98953972,6.04674020,51.84340301,46,140,1206,0,13,475,0.03411969,0.55940219,20.43023541,0.28969865,0.58993257,1.21705788
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-16 00:00:00.000000,2.00158979,6.21943650,54.84045292,46,144,1276,0,10,483,0.02272197,0.46353699,20.79828491,0.29371772,0.58417531,1.17758275
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-17 00:00:00.000000,2.01337046,6.40331477,54.22991390,46,149,1261,0,13,491,0.03451420,0.58896551,21.13617873,0.29837402,0.58868105,1.15954302
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-18 00:00:00.000000,2.03221912,6.59197112,56.96811912,47,153,1325,0,11,499,0.02310291,0.48978756,21.44466681,0.29822336,0.58095646,1.12602214
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-19 00:00:00.000000,2.05080878,6.79065359,56.27291329,47,158,1309,0,14,505,0.03486061,0.61938032,21.72445711,0.29696682,0.58595350,1.14185280
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-20 00:00:00.000000,2.06914513,6.99844255,58.77316915,48,162,1367,0,12,511,0.02346624,0.51698828,21.97671389,0.29510292,0.57101777,1.18474183
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-21 00:00:00.000000,2.08677212,7.21490642,57.93258993,48,167,1348,0,15,516,0.03513930,0.65067612,22.20321404,0.29240482,0.57522551,1.23538400
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-22 00:00:00.000000,2.10366642,7.44152708,60.21576920,48,173,1401,0,12,521,0.02381648,0.54510985,22.40782376,0.29274545,0.59147984,1.26542825
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-23 00:00:00.000000,2.11946009,7.64455370,59.66346905,49,177,1388,0,15,525,0.03536940,0.68309191,22.59548474,0.28471415,0.59799371,1.26642574
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-24 00:00:00.000000,2.13449855,7.86623997,61.27834750,49,183,1425,0,13,529,0.02415666,0.57422423,22.76674186,0.26860010,0.58828511,1.27126336
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-25 00:00:00.000000,2.14424052,7.97208941,60.82263390,49,185,1415,0,16,533,0.03562061,0.71668218,22.91993385,0.26608088,0.59442816,1.26994298
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-26 00:00:00.000000,2.15365238,8.21570494,62.15969707,50,191,1446,0,14,536,0.02449091,0.60444543,23.05361989,0.26235240,0.59481868,1.26525372
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-27 00:00:00.000000,2.16268556,8.31460630,61.33788199,50,193,1427,0,17,539,0.03621130,0.75166368,23.16718283,0.25666660,0.60530318,1.26463341
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-28 00:00:00.000000,2.17163771,8.57775371,62.40693377,50,199,1452,0,14,541,0.02482467,0.63581857,23.26063597,0.25370208,0.61554816,1.26538854
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-29 00:00:00.000000,2.18026644,8.65282346,61.46566191,50,201,1430,0,18,542,0.03680465,0.78797204,23.33448401,0.25725521,0.61804529,1.30467157
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-30 00:00:00.000000,2.18861815,8.91622512,62.18771409,50,207,1447,0,15,544,0.02515269,0.66834369,23.38959853,0.26774326,0.60528738,1.34110236
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-05-31 00:00:00.000000,2.19603896,8.98796082,60.83324377,51,209,1415,0,19,545,0.03740101,0.82576859,23.42711437,0.29241461,0.60769180,1.34621239
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-01 00:00:00.000000,2.19738684,9.24243657,61.77862122,51,215,1437,0,16,545,0.02547047,0.70203832,23.44834451,0.30450186,0.60818607,1.34937044
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-02 00:00:00.000000,2.19769032,9.33275753,59.71448252,51,217,1389,0,20,545,0.03779346,0.86516197,23.45486804,0.29698374,0.60121444,1.35088421
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-03 00:00:00.000000,2.19764097,9.56000054,61.94600459,51,222,1441,0,17,545,0.02575820,0.73692367,23.44812482,0.29139179,0.59608799,1.35028774
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-04 00:00:00.000000,2.19762643,9.68901802,62.05690182,51,225,1444,0,21,545,0.03811533,0.90634522,23.42956918,0.29120494,0.59568685,1.34646756
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-05 00:00:00.000000,2.19763303,9.87326684,64.92338456,51,229,1510,0,17,544,0.02602367,0.77309749,23.41700941,0.29310537,0.60076099,1.33843491
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-06 00:00:00.000000,2.19778133,10.02563978,65.28234749,51,233,1519,0,22,549,0.03843116,0.94968458,23.60387155,0.29925699,0.58312839,1.31050339
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-07 00:00:00.000000,2.19797384,10.17109191,67.98415856,51,236,1581,0,18,553,0.02627458,0.81069187,23.77072255,0.30307284,0.57067874,1.28894570
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-08 00:00:00.000000,2.20463693,10.30945830,68.43105673,51,239,1592,0,23,556,0.03875863,0.99519301,23.91848250,0.29923991,0.57173164,1.28415889
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-09 00:00:00.000000,2.21130789,10.44449510,71.03291911,51,243,1652,0,19,559,0.02650570,0.84975759,24.04807400,0.29657464,0.57534376,1.28313496
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-10 00:00:00.000000,2.21804406,10.57558736,71.52547353,51,246,1664,0,24,558,0.03927555,1.04261357,23.99707406,0.29574243,0.57419254,1.28175331
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-11 00:00:00.000000,2.22451583,10.69837325,74.00502451,51,248,1722,0,20,556,0.02670885,0.89033089,23.92333387,0.29440114,0.56944624,1.26995996
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-12 00:00:00.000000,2.23094789,10.81243794,74.66912269,51,251,1737,0,25,555,0.03975170,1.09193134,23.85087642,0.29255239,0.57903279,1.24981147
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-13 00:00:00.000000,2.23712950,10.92130151,77.04331319,52,254,1792,0,21,553,0.02689623,0.93246291,23.78001946,0.28733557,0.58239178,1.29445401
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-14 00:00:00.000000,2.24322378,11.02121520,77.83201073,52,256,1811,0,26,551,0.04018204,1.14304382,23.71102034,0.28705410,0.57881823,1.29817331
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-15 00:00:00.000000,2.24213660,11.10017491,80.16761661,52,258,1865,0,22,550,0.02708449,0.97617009,23.64407568,0.28569696,0.57684442,1.30547966
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-16 00:00:00.000000,2.24093460,11.16225330,80.83342797,52,259,1880,0,27,548,0.04043822,1.19559514,23.57899253,0.28465513,0.57328329,1.31511783
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-17 00:00:00.000000,2.23949118,11.22163264,83.08930502,52,261,1933,0,23,547,0.02728100,1.02145506,23.51591891,0.28297853,0.57885951,1.32549183
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-18 00:00:00.000000,2.23816716,11.28405791,83.63241586,52,262,1946,0,29,545,0.04062631,1.24886646,23.45503932,0.28066392,0.58413717,1.33617741
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-19 00:00:00.000000,2.23666880,11.35072622,85.78906597,52,264,1996,0,24,544,0.02747658,1.06809642,23.39650165,0.27615549,0.58505892,1.34730138
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-20 00:00:00.000000,2.23525141,11.44239893,86.14771541,52,266,2004,0,30,543,0.04078658,1.30199990,23.34040870,0.25450169,0.58722110,1.35823606
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-21 00:00:00.000000,2.23373913,11.61324768,87.28795569,51,270,2031,0,25,541,0.02766877,1.11579013,23.28683425,0.25161526,0.59057196,1.38002503
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-22 00:00:00.000000,2.23561550,11.78549450,85.87924891,52,274,1998,0,31,547,0.04090096,1.35472365,23.50703312,0.25094577,0.59089765,1.42029988
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-23 00:00:00.000000,2.23747505,11.97148770,85.57374744,52,278,1991,0,27,561,0.02786407,1.16434433,24.14261463,0.25244306,0.60584979,1.42507290
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-08-01 11:51:25.073112,2020-06-24 00:00:00.000000,2.23947984,12.16759067,85.26626280,52,283,1984,0,32,571,0.04117711,1.40774333,24.55335453,0.25356959,0.61070431,1.42585010
