FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-05-28 00:00:00.000000,0.03801246,0.09836956,0.31013445,38,100,317,26,58,195,0.02619459,0.05758335,0.19125417,0.27289048,0.40434065,0.58481159
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-05-29 00:00:00.000000,0.03936239,0.10265343,0.32548446,40,104,332,27,60,204,0.02671928,0.05887756,0.19975000,0.29129596,0.41529470,0.60705510
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-05-30 00:00:00.000000,0.04110652,0.10582592,0.34301728,42,108,350,28,62,213,0.02776926,0.06143415,0.20872972,0.29521837,0.42565221,0.62412216
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-05-31 00:00:00.000000,0.04315941,0.11119781,0.36436389,44,113,372,28,64,223,0.02796693,0.06311698,0.21811148,0.31489615,0.44950706,0.64654402
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-01 00:00:00.000000,0.04796522,0.11739655,0.38984192,49,120,398,29,65,232,0.02848531,0.06442017,0.22775236,0.32535114,0.47159451,0.65787629
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-02 00:00:00.000000,0.05318832,0.12505338,0.41418887,54,127,423,32,70,243,0.03226044,0.06889449,0.23766554,0.32864231,0.48137946,0.66108026
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-03 00:00:00.000000,0.05950072,0.13218349,0.43300300,60,135,442,35,74,253,0.03434810,0.07242654,0.24817193,0.34668647,0.50126437,0.66287366
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-04 00:00:00.000000,0.06296473,0.14200400,0.45302544,64,145,463,39,78,265,0.03862687,0.07669114,0.25995634,0.35200086,0.51445156,0.66447057
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-05 00:00:00.000000,0.06660487,0.15385771,0.47407216,68,157,484,44,85,281,0.04315604,0.08382505,0.27488861,0.35969995,0.52394945,0.66670678
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-06 00:00:00.000000,0.07071509,0.16174255,0.49606966,72,165,507,47,94,297,0.04663159,0.09229660,0.29057878,0.37447209,0.54579765,0.68970344
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-07 00:00:00.000000,0.07665308,0.17568228,0.51897921,78,179,530,50,103,310,0.04951511,0.10166664,0.30396644,0.39782395,0.55646102,0.71802988
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-08 00:00:00.000000,0.08497535,0.19544680,0.54330228,86,199,555,54,113,325,0.05303124,0.11110602,0.31802536,0.42613455,0.56718059,0.74766074
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-09 00:00:00.000000,0.09462063,0.21744175,0.56854542,96,222,581,59,122,340,0.05795282,0.11991872,0.33292291,0.44068860,0.58120432,0.77248140
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-10 00:00:00.000000,0.10456848,0.24212256,0.59484495,106,247,608,65,131,356,0.06433849,0.12895612,0.34854243,0.45521350,0.60202254,0.78012423
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-11 00:00:00.000000,0.11654477,0.26413802,0.64108729,119,270,655,73,143,373,0.07194576,0.13991924,0.36486745,0.46039473,0.61923266,0.77995461
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-12 00:00:00.000000,0.13098024,0.29056873,0.69093540,133,297,706,82,154,390,0.08068414,0.15094922,0.38190254,0.49339261,0.62870170,0.77174817
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-13 00:00:00.000000,0.14868895,0.31674292,0.74827744,152,323,765,92,169,408,0.09082283,0.16618856,0.39963594,0.51253993,0.64940521,0.80059881
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-14 00:00:00.000000,0.16486706,0.35058268,0.83662326,168,358,855,103,189,427,0.10144636,0.18508879,0.41800862,0.49466350,0.65217178,0.82959728
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-15 00:00:00.000000,0.18164050,0.38782275,0.93617795,185,396,957,115,209,447,0.11271526,0.20484740,0.43714975,0.48003481,0.65675339,0.84369591
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-16 00:00:00.000000,0.19613576,0.42563665,0.97923425,200,435,1001,123,230,470,0.12091105,0.22548609,0.46035092,0.47881283,0.65906585,0.84799653
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-17 00:00:00.000000,0.21195757,0.46204324,1.01822146,216,472,1041,133,250,526,0.13024735,0.24484932,0.51460923,0.49138153,0.66497912,0.85872786
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-18 00:00:00.000000,0.22933258,0.50951802,1.05879091,234,521,1082,141,271,587,0.13803944,0.26543145,0.57473528,0.49426148,0.66676465,0.84727397
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-19 00:00:00.000000,0.24375467,0.56321454,1.10082999,249,575,1125,149,300,655,0.14641000,0.29374955,0.64061099,0.49987005,0.66842343,0.84146089
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-20 00:00:00.000000,0.26050617,0.61891531,1.15823394,266,632,1184,159,333,726,0.15567278,0.32590473,0.71059963,0.50023200,0.66637293,0.81467925
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-21 00:00:00.000000,0.28034870,0.66958724,1.23739623,286,684,1265,170,367,798,0.16646491,0.35941164,0.78042410,0.50329449,0.66674921,0.78500388
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-22 00:00:00.000000,0.30544448,0.72279417,1.32721425,312,739,1357,183,404,866,0.17991314,0.39557845,0.84728109,0.51247440,0.65807638,0.78660348
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-23 00:00:00.000000,0.33313908,0.79198314,1.43005955,340,809,1462,201,441,932,0.19687391,0.43147887,0.91215554,0.51331356,0.65210244,0.80238306
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-24 00:00:00.000000,0.36385454,0.85501673,1.54596052,372,874,1581,221,477,999,0.21664492,0.46657131,0.97723459,0.50704262,0.64464373,0.79862489
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-25 00:00:00.000000,0.39952783,0.92157630,1.67335693,408,942,1711,244,525,1067,0.23927463,0.51432866,1.04371860,0.49026657,0.63936321,0.77819451
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-09-22 18:14:49.032377,2020-06-26 00:00:00.000000,0.44006515,0.99061991,1.80819758,450,1013,1849,270,565,1137,0.26423247,0.55298318,1.11206601,0.45687409,0.62741791,0.77529191
