FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-19 00:00:00.000000,0.01346115,0.01593146,0.02067041,38,45,59,9,14,23,0.00350132,0.00506973,0.00812137,0.56030489,0.75193743,1.08006736
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-20 00:00:00.000000,0.01547167,0.01817244,0.02267204,44,51,64,11,16,26,0.00401607,0.00566737,0.00926373,0.57097887,0.74391174,1.07984047
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-21 00:00:00.000000,0.01666783,0.01970888,0.02485387,47,56,70,12,17,29,0.00437314,0.00626349,0.01021474,0.49283465,0.71263623,1.07897710
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-22 00:00:00.000000,0.01736151,0.02096531,0.02712268,49,59,77,13,18,30,0.00467630,0.00656339,0.01085031,0.44281756,0.69779414,1.07021699
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-23 00:00:00.000000,0.01522720,0.01871149,0.02619463,43,53,74,14,19,31,0.00495366,0.00688126,0.01119005,0.43996634,0.68591190,0.99957890
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-24 00:00:00.000000,0.01263285,0.01637358,0.02489096,36,46,71,10,13,24,0.00362629,0.00487525,0.00865173,0.41622162,0.66615505,0.98900863
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-25 00:00:00.000000,0.00846892,0.01301683,0.02241316,24,37,63,9,12,22,0.00317839,0.00441203,0.00790716,0.41500489,0.64372842,0.99049006
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-26 00:00:00.000000,0.00684010,0.01155272,0.01995587,19,32,56,6,9,20,0.00216566,0.00344858,0.00707972,0.41424778,0.62118630,0.98946639
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-27 00:00:00.000000,0.00508702,0.00967300,0.01757633,14,27,50,5,8,17,0.00185511,0.00303941,0.00623261,0.41311965,0.60975447,0.98748218
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-28 00:00:00.000000,0.00420556,0.00803343,0.01498393,12,22,42,4,7,15,0.00140302,0.00254562,0.00544008,0.41191620,0.58735337,0.97954926
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-29 00:00:00.000000,0.00341487,0.00693863,0.01321610,9,19,37,3,6,13,0.00116353,0.00231440,0.00476253,0.40925905,0.58123366,0.91013734
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-30 00:00:00.000000,0.00278419,0.00616876,0.01170583,7,17,33,2,5,11,0.00088503,0.00204265,0.00417966,0.39800397,0.57284387,0.88169757
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-03-31 00:00:00.000000,0.00244260,0.00548052,0.01033331,6,15,29,2,4,10,0.00087037,0.00174324,0.00357895,0.37911226,0.55926033,0.85965251
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-01 00:00:00.000000,0.00231065,0.00488114,0.00907480,6,13,25,2,4,8,0.00077742,0.00154736,0.00305573,0.37701899,0.55472380,0.85223234
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-02 00:00:00.000000,0.00209584,0.00426070,0.00793229,5,12,22,2,3,8,0.00070660,0.00139923,0.00283828,0.36592089,0.54745779,0.82869687
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-03 00:00:00.000000,0.00184827,0.00371386,0.00726734,5,10,20,1,3,7,0.00063478,0.00124422,0.00261076,0.36055356,0.53895441,0.82550425
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-04 00:00:00.000000,0.00176600,0.00335556,0.00653281,5,9,18,1,3,6,0.00058004,0.00111716,0.00244293,0.35792571,0.52283450,0.82891445
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-05 00:00:00.000000,0.00152884,0.00311867,0.00636988,4,8,18,1,2,6,0.00055412,0.00102860,0.00227872,0.35700984,0.51272920,0.81924748
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-06 00:00:00.000000,0.00118653,0.00246818,0.00539883,3,7,15,1,2,6,0.00047042,0.00096737,0.00210694,0.35597842,0.49738830,0.80507441
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-07 00:00:00.000000,0.00086607,0.00191344,0.00445501,2,5,12,0,1,4,0.00022248,0.00059599,0.00172590,0.34079492,0.49609635,0.77367464
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-08 00:00:00.000000,0.00047852,0.00133570,0.00345295,1,3,9,0,1,3,0.00018241,0.00045770,0.00138961,0.32079187,0.48846078,0.75772446
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-09 00:00:00.000000,0.00032924,0.00104231,0.00293841,0,2,8,0,0,3,0.00008868,0.00033203,0.00111042,0.30192105,0.48757569,0.75241842
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-10 00:00:00.000000,0.00017030,0.00078280,0.00229327,0,2,6,0,0,2,0.00006091,0.00025219,0.00088382,0.29502094,0.48654635,0.75970952
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-11 00:00:00.000000,0.00010057,0.00058796,0.00187711,0,1,5,0,0,1,0.00002711,0.00018488,0.00069823,0.29260300,0.48599694,0.77412190
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-12 00:00:00.000000,0.00004883,0.00043784,0.00153355,0,1,4,0,0,1,0.00001626,0.00013676,0.00051711,0.29150860,0.47292232,0.76682868
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-13 00:00:00.000000,0.00002667,0.00031963,0.00125151,0,0,3,0,0,1,0.00000734,0.00009720,0.00041986,0.29134760,0.46752097,0.77260819
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-14 00:00:00.000000,0.00001283,0.00021806,0.00104413,0,0,2,0,0,0,0.00000408,0.00007296,0.00034982,0.29199228,0.46476592,0.78073622
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-15 00:00:00.000000,0.00000670,0.00015287,0.00087319,0,0,2,0,0,0,0.00000189,0.00005182,0.00029968,0.29352036,0.45129719,0.78273945
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-16 00:00:00.000000,0.00000322,0.00010691,0.00073009,0,0,2,0,0,0,0.00000099,0.00003732,0.00025791,0.29610402,0.44608024,0.76398031
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-17 00:00:00.000000,0.00000163,0.00007458,0.00061038,0,0,1,0,0,0,0.00000047,0.00002640,0.00022208,0.29706319,0.43992277,0.70430705
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-18 00:00:00.000000,0.00000080,0.00005301,0.00051027,0,0,1,0,0,0,0.00000024,0.00001863,0.00019067,0.29078780,0.43490946,0.68455569
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-19 00:00:00.000000,0.00000040,0.00003828,0.00043268,0,0,1,0,0,0,0.00000012,0.00001312,0.00016317,0.26539173,0.42997509,0.66710178
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-20 00:00:00.000000,0.00000020,0.00002792,0.00036815,0,0,1,0,0,0,0.00000006,0.00000924,0.00013809,0.25297999,0.42510796,0.66611741
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-21 00:00:00.000000,0.00000010,0.00002034,0.00031215,0,0,0,0,0,0,0.00000003,0.00000656,0.00011482,0.24944949,0.42165847,0.68382842
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-22 00:00:00.000000,0.00000005,0.00001485,0.00026373,0,0,0,0,0,0,0.00000001,0.00000477,0.00009541,0.24155044,0.42050475,0.67765621
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-23 00:00:00.000000,0.00000002,0.00001085,0.00022196,0,0,0,0,0,0,0.00000001,0.00000347,0.00007927,0.23594921,0.41562720,0.68425449
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-24 00:00:00.000000,0.00000001,0.00000793,0.00018608,0,0,0,0,0,0,0.00000000,0.00000252,0.00006587,0.23497805,0.41385270,0.68900098
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-25 00:00:00.000000,0.00000001,0.00000577,0.00015541,0,0,0,0,0,0,0.00000000,0.00000183,0.00005473,0.23739208,0.40209210,0.69121848
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-26 00:00:00.000000,0.00000000,0.00000417,0.00012938,0,0,0,0,0,0,0.00000000,0.00000133,0.00004547,0.23886541,0.40075385,0.69180959
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-27 00:00:00.000000,0.00000000,0.00000301,0.00010745,0,0,0,0,0,0,0.00000000,0.00000096,0.00003777,0.22870017,0.39631424,0.68259381
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-28 00:00:00.000000,0.00000000,0.00000224,0.00008909,0,0,0,0,0,0,0.00000000,0.00000070,0.00003137,0.22285629,0.39058178,0.67364114
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-29 00:00:00.000000,0.00000000,0.00000164,0.00007373,0,0,0,0,0,0,0.00000000,0.00000050,0.00002606,0.24847455,0.38630704,0.66316369
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-04-30 00:00:00.000000,0.00000000,0.00000115,0.00006087,0,0,0,0,0,0,0.00000000,0.00000036,0.00002163,0.24986602,0.38032834,0.65581727
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-01 00:00:00.000000,0.00000000,0.00000077,0.00005135,0,0,0,0,0,0,0.00000000,0.00000026,0.00001792,0.24940336,0.37413308,0.64972803
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-02 00:00:00.000000,0.00000000,0.00000051,0.00004330,0,0,0,0,0,0,0.00000000,0.00000017,0.00001472,0.24596426,0.37053046,0.64550297
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-03 00:00:00.000000,0.00000000,0.00000035,0.00003552,0,0,0,0,0,0,0.00000000,0.00000011,0.00001185,0.22872258,0.37023920,0.64276636
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-04 00:00:00.000000,0.00000000,0.00000024,0.00002807,0,0,0,0,0,0,0.00000000,0.00000008,0.00000935,0.22734492,0.37212821,0.62876998
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-05 00:00:00.000000,0.00000000,0.00000016,0.00002202,0,0,0,0,0,0,0.00000000,0.00000005,0.00000733,0.23655956,0.37328710,0.63668246
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-06 00:00:00.000000,0.00000000,0.00000010,0.00001858,0,0,0,0,0,0,0.00000000,0.00000004,0.00000572,0.24411719,0.37358722,0.63849928
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-07 00:00:00.000000,0.00000000,0.00000007,0.00001566,0,0,0,0,0,0,0.00000000,0.00000003,0.00000446,0.24533396,0.37323693,0.63378863
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-08 00:00:00.000000,0.00000000,0.00000005,0.00001313,0,0,0,0,0,0,0.00000000,0.00000002,0.00000361,0.24236490,0.36838265,0.63960161
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-09 00:00:00.000000,0.00000000,0.00000003,0.00001092,0,0,0,0,0,0,0.00000000,0.00000001,0.00000301,0.23901864,0.36054166,0.62421600
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-10 00:00:00.000000,0.00000000,0.00000002,0.00000947,0,0,0,0,0,0,0.00000000,0.00000001,0.00000250,0.23720936,0.36055257,0.62384872
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-11 00:00:00.000000,0.00016854,0.00038241,0.00077728,0,1,2,0,0,0,0.00000000,0.00000001,0.00000204,0.23684974,0.35115575,0.62361241
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-12 00:00:00.000000,0.00033706,0.00076410,0.00155340,0,2,4,0,0,1,0.00009440,0.00023791,0.00059951,0.23430256,0.34318483,0.63337527
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-13 00:00:00.000000,0.00052895,0.00119619,0.00239850,1,3,6,0,0,2,0.00015106,0.00033207,0.00070445,0.22861047,0.33607287,0.63328600
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-14 00:00:00.000000,0.00062356,0.00138277,0.00287928,1,3,8,0,1,2,0.00018549,0.00039087,0.00086927,0.22032737,0.33549462,0.63267902
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-15 00:00:00.000000,0.00068603,0.00150911,0.00327244,1,4,9,0,1,2,0.00020217,0.00043977,0.00098124,0.20917451,0.34522902,0.62373929
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-16 00:00:00.000000,0.00072522,0.00159248,0.00362390,2,4,10,0,1,3,0.00021641,0.00048506,0.00110076,0.20530826,0.34544880,0.62435813
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-17 00:00:00.000000,0.00075113,0.00166585,0.00391278,2,4,11,0,1,3,0.00023904,0.00050400,0.00120567,0.20058520,0.33492999,0.61747040
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-18 00:00:00.000000,0.00091386,0.00175666,0.00404624,2,5,11,0,1,3,0.00025188,0.00050904,0.00129430,0.19741916,0.33501417,0.59578804
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-19 00:00:00.000000,0.00087645,0.00187176,0.00441640,2,5,12,0,1,4,0.00026715,0.00058490,0.00141198,0.19363780,0.33582786,0.57078274
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-20 00:00:00.000000,0.00079613,0.00188519,0.00500299,2,5,14,0,1,4,0.00024679,0.00058109,0.00163638,0.19385454,0.32533349,0.57109208
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-21 00:00:00.000000,0.00072987,0.00191056,0.00530441,2,5,15,0,1,5,0.00021997,0.00057404,0.00185190,0.19044895,0.32710692,0.57148853
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-22 00:00:00.000000,0.00068325,0.00195187,0.00550918,1,5,15,0,1,5,0.00020061,0.00057168,0.00194830,0.18875054,0.32760466,0.57167895
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-23 00:00:00.000000,0.00068145,0.00194612,0.00566630,1,5,16,0,1,5,0.00018659,0.00058317,0.00195900,0.17713325,0.33143051,0.56331713
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-24 00:00:00.000000,0.00067694,0.00193732,0.00592671,1,5,16,0,1,5,0.00017820,0.00059080,0.00194458,0.15898913,0.33094330,0.53387044
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-25 00:00:00.000000,0.00114764,0.00223166,0.00536520,3,6,15,0,1,5,0.00017246,0.00059491,0.00195388,0.15121046,0.32420417,0.53187401
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-26 00:00:00.000000,0.00117929,0.00242210,0.00495521,3,6,14,1,2,4,0.00037185,0.00080490,0.00165865,0.14835844,0.31736922,0.53223754
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-27 00:00:00.000000,0.00109206,0.00263027,0.00485690,3,7,13,1,2,4,0.00035766,0.00080701,0.00160850,0.14839880,0.31771019,0.54035677
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-28 00:00:00.000000,0.00096875,0.00285213,0.00503250,2,8,14,0,2,4,0.00034424,0.00085840,0.00165785,0.14844119,0.32246580,0.53270741
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-29 00:00:00.000000,0.00092799,0.00283577,0.00520304,2,8,14,0,2,5,0.00031548,0.00086167,0.00176396,0.14839400,0.32670351,0.54016343
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-30 00:00:00.000000,0.00091315,0.00284455,0.00524068,2,8,14,0,2,5,0.00028868,0.00089417,0.00183660,0.14865222,0.32513720,0.54484774
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-05-31 00:00:00.000000,0.00087372,0.00285746,0.00537558,2,8,15,0,2,5,0.00027359,0.00089250,0.00188719,0.14893491,0.32323655,0.54774322
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-01 00:00:00.000000,0.00114322,0.00276486,0.00490218,3,7,13,0,2,5,0.00026365,0.00089005,0.00188813,0.14916278,0.31862891,0.54883231
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-02 00:00:00.000000,0.00142555,0.00261236,0.00441032,4,7,12,1,2,4,0.00045994,0.00080969,0.00160103,0.14908449,0.31509792,0.54607305
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-03 00:00:00.000000,0.00149089,0.00253486,0.00399992,4,7,11,1,2,4,0.00048903,0.00078929,0.00152847,0.14811327,0.30624122,0.55539186
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-04 00:00:00.000000,0.00136392,0.00236722,0.00416391,3,6,11,1,2,4,0.00041897,0.00075994,0.00143846,0.14015886,0.30810975,0.56254865
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-05 00:00:00.000000,0.00131013,0.00228891,0.00416232,3,6,11,1,2,4,0.00040770,0.00074665,0.00145018,0.13585372,0.31293110,0.55749257
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-06 00:00:00.000000,0.00125818,0.00226813,0.00437776,3,6,12,1,2,4,0.00039945,0.00073777,0.00143275,0.13341996,0.31201927,0.55708175
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-07 00:00:00.000000,0.00118928,0.00222121,0.00453940,3,6,12,1,2,4,0.00039278,0.00072987,0.00141849,0.13281288,0.30864053,0.53015935
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-08 00:00:00.000000,0.00092356,0.00176256,0.00342632,2,5,9,1,2,4,0.00037024,0.00072521,0.00140373,0.13441356,0.30425353,0.55845287
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-09 00:00:00.000000,0.00059580,0.00131680,0.00273644,1,3,7,0,1,2,0.00012413,0.00037119,0.00083444,0.13569537,0.31077233,0.56042280
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-10 00:00:00.000000,0.00023045,0.00077187,0.00205434,0,2,5,0,0,1,0.00007660,0.00026488,0.00061416,0.13653910,0.30477148,0.55834449
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-11 00:00:00.000000,0.00011835,0.00050953,0.00158549,0,1,4,0,0,1,0.00003017,0.00016432,0.00044369,0.13707034,0.30230044,0.54821736
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-12 00:00:00.000000,0.00005383,0.00031760,0.00122615,0,0,3,0,0,0,0.00001803,0.00010929,0.00031995,0.14026183,0.30504845,0.52105992
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-13 00:00:00.000000,0.00002881,0.00021352,0.00095181,0,0,2,0,0,0,0.00000728,0.00006932,0.00024932,0.14020062,0.30214358,0.53874793
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-14 00:00:00.000000,0.00001269,0.00014205,0.00075249,0,0,2,0,0,0,0.00000350,0.00004633,0.00019747,0.13822378,0.30134610,0.54320071
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-15 00:00:00.000000,0.00000568,0.00009563,0.00059576,0,0,1,0,0,0,0.00000156,0.00003054,0.00014840,0.13313539,0.30286138,0.53635460
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-16 00:00:00.000000,0.00000254,0.00006351,0.00045934,0,0,1,0,0,0,0.00000083,0.00002012,0.00011344,0.12909815,0.30530878,0.53260878
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-17 00:00:00.000000,0.00000135,0.00004214,0.00036217,0,0,1,0,0,0,0.00000043,0.00001294,0.00008967,0.12699307,0.30230676,0.52998567
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-18 00:00:00.000000,0.00000071,0.00002618,0.00030125,0,0,0,0,0,0,0.00000021,0.00000823,0.00007164,0.12728517,0.30223131,0.54015345
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-19 00:00:00.000000,0.00000032,0.00001735,0.00023534,0,0,0,0,0,0,0.00000009,0.00000543,0.00005849,0.12736121,0.30055329,0.61180083
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-20 00:00:00.000000,0.00000013,0.00001191,0.00018781,0,0,0,0,0,0,0.00000003,0.00000358,0.00004948,0.12963656,0.29785205,0.63816598
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-21 00:00:00.000000,0.00000005,0.00000776,0.00015621,0,0,0,0,0,0,0.00000001,0.00000237,0.00004313,0.13287929,0.29740859,0.66929179
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-22 00:00:00.000000,0.00000002,0.00000506,0.00013017,0,0,0,0,0,0,0.00000001,0.00000156,0.00003525,0.12580185,0.29119563,0.67199127
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-23 00:00:00.000000,0.00000001,0.00000331,0.00010848,0,0,0,0,0,0,0.00000000,0.00000105,0.00002615,0.12201289,0.29322864,0.67219412
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-24 00:00:00.000000,0.00000000,0.00000216,0.00009040,0,0,0,0,0,0,0.00000000,0.00000071,0.00002157,0.12046028,0.29937521,0.67220996
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-25 00:00:00.000000,0.00000000,0.00000141,0.00007534,0,0,0,0,0,0,0.00000000,0.00000048,0.00001778,0.11935418,0.29250715,0.67222194
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-26 00:00:00.000000,0.00000000,0.00000092,0.00006345,0,0,0,0,0,0,0.00000000,0.00000032,0.00001466,0.11749234,0.29577896,0.67237793
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-27 00:00:00.000000,0.00000000,0.00000060,0.00005379,0,0,0,0,0,0,0.00000000,0.00000022,0.00001210,0.11841104,0.29925297,0.67475725
0,0,FranceNewCaledonia,New Caledonia,,2020-09-28 19:05:36.098631,2020-06-28 00:00:00.000000,0.00000000,0.00000039,0.00004467,0,0,0,0,0,0,0.00000000,0.00000015,0.00001002,0.12375549,0.30034115,0.68370718
